time,seconds_elapsed,z,y,x
1757614470328174800,27.0511748046875,-3.8349265376806256,8.966444207239151,1.0327520524639635
1757614470338131000,27.061130859375,-3.907963132318854,8.953137566420436,0.8599776110056787
1757614470348085800,27.07108569335937,-3.983875866915285,8.935231322851777,0.6788100197333842
1757614470358042000,27.0810419921875,-4.072327765089273,8.906600271651149,0.508897799305804
1757614470367997000,27.090996826171875,-4.178812748081982,8.864063444694876,0.3691837332651019
1757614470377952800,27.10095288085937,-4.303737350867689,8.807539593440294,0.274790882468503
1757614470387908000,27.110908203125,-4.443745248755812,8.738787544253467,0.2390549676987342
1757614470397864000,27.120864013671877,-4.586194986838102,8.663687002822757,0.2787841533557512
1757614470407819000,27.13081909179688,-4.703893730023503,8.594383749493955,0.4246299088181927
1757614470417774800,27.14077490234375,-4.7720510281875725,8.53956377954781,0.6883399915575981
1757614470427730000,27.15072998046875,-4.819840076583624,8.484998661145568,0.9717663264296948
1757614470437685000,27.16068505859375,-4.886410982339084,8.427089493012428,1.130290927935019
1757614470447640800,27.170640869140627,-4.936098557832837,8.396139058953523,1.144612664080411
1757614470457596000,27.180595947265623,-4.94306839684546,8.398227555665374,1.0982744720797986
1757614470467552000,27.19055200195313,-4.917676181435585,8.419075697904825,1.051675364120677
1757614470477506800,27.2005068359375,-4.887320790660381,8.439456222632527,1.0295734954930842
1757614470487463000,27.210462890625,-4.871888243728876,8.448923139157891,1.0250731883991508
1757614470497418000,27.22041796875,-4.872150694057345,8.449115446859597,1.0222221098169684
1757614470507373800,27.23037377929688,-4.880583006837964,8.445760875734686,1.0096640954084697
1757614470517329000,27.24032885742188,-4.889248251591623,8.444066931298375,0.9815110369831324
1757614470527284700,27.25028466796875,-4.892328974211216,8.447688044404982,0.9338437152706086
1757614470537240000,27.26023999023437,-4.886990828053653,8.457498075279593,0.8708845702715218
1757614470547196000,27.27019580078125,-4.873558515028655,8.472107615390419,0.8013917857199907
1757614470557150700,27.280150634765626,-4.854117024716735,8.489469084557891,0.7327133132260293
1757614470567107000,27.29010717773437,-4.832956747788191,8.506849842947721,0.6681738402329385
1757614470577062000,27.300061767578125,-4.814586101578176,8.521373458340763,0.6134580613136291
1757614470587018000,27.31001806640625,-4.802676468075812,8.531014562389254,0.5713542554797605
1757614470596973000,27.31997314453125,-4.798401567235588,8.535364574292302,0.5415391090610996
1757614470606929000,27.329928955078124,-4.8013946115717285,8.534833243894576,0.5230964205281808
1757614470616884000,27.339884033203123,-4.810865619750321,8.529960669422149,0.5155035542463884
1757614470626839800,27.34983984375,-4.825118601508438,8.521873224556446,0.5160768606223166
1757614470636795100,27.359795166015623,-4.841865445908904,8.512225106245278,0.5184224739003926
1757614470646751000,27.3697509765625,-4.858601184393465,8.502801444339752,0.5164781348995864
1757614470656705800,27.379705810546877,-4.87313093726635,8.49497235814929,0.5083673091582953
1757614470666662000,27.389661865234373,-4.883093528354167,8.49006588140726,0.4945573219273239
1757614470676617000,27.399616943359376,-4.885945118393003,8.489521107006073,0.475350736349821
1757614470686573000,27.40957299804688,-4.877552553100884,8.49555103482008,0.4532695086514577
1757614470696528000,27.41952783203125,-4.852163844822347,8.510994103145599,0.4357958112811669
1757614470706483000,27.42948291015625,-4.807215280549228,8.536528941896558,0.4344363594962284
1757614470716439000,27.43943896484375,-4.743962705561518,8.57057851101458,0.4586511286245658
1757614470726393900,27.44939379882813,-4.669406354010105,8.608548468446731,0.509791606340371
1757614470736349700,27.459349609375,-4.591527287776768,8.645852655446529,0.5809720517178997
1757614470746305000,27.469304931640625,-4.518011969710886,8.67856308491528,0.6636968409493565
1757614470756260900,27.4792607421875,-4.453620453821123,8.704697058603166,0.7509500308580697
1757614470766216000,27.4892158203125,-4.397833100147545,8.725023222795128,0.8387241028357296
1757614470776172000,27.499172119140624,-4.346170717449486,8.741708984658121,0.9293454540032892
1757614470786126800,27.509126953125,-4.2939869412258265,8.756112773063778,1.0307900316759944
1757614470796083000,27.5190830078125,-4.237128451189399,8.76750685825944,1.1610101835865527
1757614470806038000,27.5290380859375,-4.160927255040407,8.77580297743976,1.3573349389150735
1757614470815994000,27.538994140625,-4.028887851813435,8.78259219918847,1.6746601823881269
1757614470825949000,27.54894897460937,-3.8481405317798254,8.767738328927754,2.118714009328932
1757614470835904800,27.55890478515625,-3.6969969073712825,8.712104119989275,2.569398360325396
1757614470845860000,27.56886010742188,-3.590670622071624,8.662254339671135,2.871027437494695
1757614470855816000,27.57881591796875,-3.458837847332656,8.675755041757226,2.989658200833201
1757614470865770800,27.588770751953124,-3.281065451456606,8.737557710197567,3.0100030697256326
1757614470875726800,27.598726806640624,-3.0845977074608206,8.805373355317116,3.020111206763983
1757614470885682000,27.608681884765623,-2.893646388798952,8.862522060471772,3.0418592204526065
1757614470895638000,27.618637939453127,-2.723648718577623,8.910318999913335,3.059134180380404
1757614470905592800,27.6285927734375,-2.5850804981037974,8.945802985748648,3.0757702578827737
1757614470915548000,27.6385478515625,-2.4712884069681165,8.965914045885205,3.1105496025800705
1757614470925504000,27.64850390625,-2.376578909704089,8.973977525353432,3.160691059321165
1757614470935458800,27.658458740234376,-2.299166584199667,8.97743263424337,3.2077892028436064
1757614470945415000,27.66841479492188,-2.2375955325581134,8.982194734078645,3.2378564243271946
1757614470955370000,27.67836987304688,-2.1902591963656244,8.99121156874895,3.245188666911423
1757614470965325800,27.688325927734372,-2.1593068626105785,9.005362843698263,3.226645002222061
1757614470975281000,27.69828100585937,-2.146156289136409,9.024574324646592,3.1814290191844106
1757614470985237000,27.708237060546875,-2.149316068341583,9.048436261749266,3.110729343061149
1757614470995191800,27.71819189453125,-2.1698991299040613,9.075328944849968,3.016680940054357
1757614471005148000,27.72814794921875,-2.210725061289221,9.102187141159176,2.9040128845125435
1757614471015103000,27.73810302734375,-2.273258382091671,9.125331869903206,2.780468630169332
1757614471025059000,27.74805908203125,-2.356418603598326,9.141932876092197,2.6538117967635397
1757614471035014000,27.758013916015624,-2.458158584021032,9.14992679745555,2.5311367264702915
1757614471044970000,27.767969970703124,-2.576568690346181,9.147904936239122,2.4181644272848963
1757614471054925000,27.777925048828124,-2.7098320824101565,9.135349990570544,2.3178867744997143
1757614471064881000,27.787880859375,-2.8571082177355884,9.112466543111204,2.2294129567548637
1757614471074836000,27.7978359375,-3.020252076539397,9.078874654632806,2.1499930908203124
1757614471084791800,27.807791748046878,-3.201994837351143,9.034210167998076,2.0737980321511627
1757614471094747000,27.817746826171877,-3.402494321081042,8.978590572106837,1.994566674526036
1757614471104703000,27.827702880859373,-3.6147000246956944,8.914405392444133,1.907286596610397
1757614471114657800,27.83765771484375,-3.827209679692984,8.84697377820611,1.803850041402876
1757614471124613000,27.847613037109376,-4.029260484518111,8.783165615162252,1.6707557222954927
1757614471134569000,27.85756884765625,-4.209560937567055,8.729447468978167,1.4989033641181886
1757614471144523800,27.867523681640623,-4.362404059369862,8.687898484015465,1.288505586708337
1757614471154479900,27.87747998046875,-4.489389686338603,8.65431770145297,1.0576285734366624
1757614471164435000,27.88743505859375,-4.598961237169802,8.621368202531338,0.8318209723837673
1757614471174391000,27.89739111328125,-4.69919943472743,8.584131820070743,0.6329012321259826
1757614471184345900,27.907345947265625,-4.792445581440627,8.542413323760032,0.4795781813191249
1757614471194302000,27.917302001953125,-4.876289693558216,8.499245213162899,0.3937748248925432
1757614471204257000,27.927257080078125,-4.951629304441809,8.45561883740425,0.3927415728546679
1757614471214212900,27.937212890625,-5.012217336395382,8.415014439815282,0.4854017363734543
1757614471224168000,27.94716796875,-5.059136908480525,8.375370411691069,0.6547357550542802
1757614471234124000,27.9571240234375,-5.1287698321551085,8.316817100435495,0.8346686899650841
1757614471244078800,27.967078857421875,-5.215804557007551,8.247349011933803,0.9731379801090806
1757614471254035000,27.97703491210937,-5.265577180436253,8.20533825467825,1.0566589977521448
1757614471263990000,27.98698999023437,-5.263119265890121,8.201607835978269,1.0970676535733044
1757614471273945900,27.99694580078125,-5.230775916168094,8.220140102490783,1.1129556161221117
1757614471283901000,28.00690087890625,-5.192945659467577,8.24209649823308,1.1276210511386393
1757614471293856800,28.016856689453125,-5.168849913609027,8.252719014534353,1.1601690565872935
1757614471303812000,28.02681201171875,-5.175927304649353,8.242388759177922,1.2013200552083552
1757614471313768000,28.036767822265624,-5.218596233552694,8.212384666058421,1.2220430366981774
1757614471323722800,28.04672265625,-5.282253005427122,8.173990930256247,1.205855945072323
1757614471333678000,28.056677978515623,-5.346387916207314,8.139414706915616,1.1560441586770116
1757614471343634000,28.06663403320313,-5.398596826872229,8.115602454173564,1.0782198183055969
1757614471353588700,28.076588623046877,-5.435701691907644,8.103540844979882,0.9778362939931452
1757614471363544800,28.086544921875,-5.4590276224374765,8.101003435456752,0.8620376122754067
1757614471373500000,28.0965,-5.47153580635488,8.104833807399869,0.7378049372766167
1757614471383456000,28.1064560546875,-5.477423695349693,8.111419031009078,0.6108449196731671
1757614471393410800,28.11641088867188,-5.480730920201539,8.117620808258652,0.4860121964219957
1757614471403367200,28.1263671875,-5.483554160928726,8.121924058410524,0.3679511592628434
1757614471413322000,28.13632202148437,-5.486142423856258,8.124286111366748,0.2619924286339432
1757614471423277800,28.14627783203125,-5.487833445683122,8.125504839506744,0.1739599431821145
1757614471433233000,28.15623291015625,-5.487727647221088,8.126722398602961,0.1079161391738336
1757614471443189000,28.16618896484375,-5.48516919490993,8.128881622463464,0.0677481876402162
1757614471453143800,28.176143798828125,-5.480111911520361,8.13237823240757,0.0560758015264058
1757614471463100000,28.186099853515625,-5.471861969569325,8.137813701459764,0.0716498255881015
1757614471473055000,28.196054931640624,-5.459161477950215,8.1458993927598,0.1106506695711053
1757614471483011000,28.206010986328124,-5.440244596034288,8.15755534376204,0.168562979509402
1757614471492966000,28.2159658203125,-5.410313568150997,8.175603626149892,0.2416895905186422
1757614471502921000,28.2259208984375,-5.362179359579086,8.204260980835556,0.3279250730184838
1757614471512877000,28.235876953125,-5.291943793836236,8.245129582318663,0.4284761724501848
1757614471522832000,28.24583178710937,-5.203428475037216,8.294650276812911,0.5417346316331997
1757614471532788000,28.2557880859375,-5.108226810342073,8.34515355260372,0.6594425445057451
1757614471542743000,28.265742919921877,-5.018444832608103,8.390349954158067,0.7665479974843561
1757614471552699000,28.275698974609377,-4.940237557333708,8.428926060789824,0.8471501320060342
1757614471562654000,28.285654052734376,-4.871247899998724,8.464131814205645,0.8943007363680749
1757614471572609800,28.29560986328125,-4.80669885545969,8.498561907073855,0.9167826172892004
1757614471582564900,28.30556494140625,-4.7440828248098486,8.53182120259702,0.9338690689075738
1757614471592521000,28.31552099609375,-4.682224334529042,8.561896607387066,0.970092474933341
1757614471602475800,28.32547583007813,-4.614734852623939,8.58887755329311,1.0515761415299028
1757614471612432100,28.33543212890625,-4.514767288701236,8.62088129579723,1.21148247971721
1757614471622387000,28.345386962890625,-4.339524995824695,8.664588920098543,1.50460289093405
1757614471632342800,28.3553427734375,-4.130680585336685,8.679304843193291,1.9435946121796963
1757614471642297900,28.3652978515625,-3.995920817235112,8.627145616888999,2.403194529429078
1757614471652254000,28.37525390625,-3.919757907269895,8.565570911985635,2.727066125805676
1757614471662209000,28.385208984375,-3.841587164613604,8.558795718762278,2.856509667320549
1757614471672163800,28.39516381835937,-3.741607033470273,8.601354173028469,2.8613784424006936
1757614471682120000,28.405119873046875,-3.615567162919045,8.661696121266484,2.84131765114665
1757614471692075000,28.415074951171874,-3.4664722877338527,8.720885392338037,2.846071859936416
1757614471702030800,28.42503076171875,-3.322462752988934,8.765962551426886,2.879146154281497
1757614471711986000,28.43498583984375,-3.2134719246551398,8.789303679525851,2.931237576046586
