time,seconds_elapsed,z,y,x
1757614470201241900,26.924241943359377,-1.8326117332458496,4.688295763397217,0.8385691314697266
1757614470211197000,26.934197021484376,-0.6792050834655762,2.8944401695251463,-0.2216132911682128
1757614470221153000,26.94415307617188,-0.1185129821777343,0.9994295555114744,-1.591844828796387
1757614470231107800,26.95410791015625,-0.0665887336730957,-0.9919476753234864,-3.0379426315307616
1757614470241064000,26.96406396484375,-0.3048117988586425,-2.9990368545532227,-4.240729690551758
1757614470251019000,26.97401904296875,-0.6539163284301758,-4.652532376098632,-5.335927312469482
1757614470260974800,26.983974853515623,-0.9177274238586424,-5.662436563873291,-6.379948873901367
1757614470270930000,26.993929931640626,-1.1085153686523437,-6.00765051574707,-7.332242584228515
1757614470280885000,27.003885009765625,-1.1544541130065915,-5.725134719848633,-8.150610639190674
1757614470290840800,27.0138408203125,-1.138891802215576,-4.656572591400146,-8.712200566101073
1757614470300796000,27.0237958984375,-1.1345523117065428,-2.9026702377319333,-8.952518557739257
1757614470310752000,27.033751953125,-1.0634744499206543,-0.6910264541625977,-8.68212340774536
1757614470320706800,27.04370678710937,-0.856824919128418,1.5083470458984374,-7.958775231170653
1757614470330663000,27.053662841796875,-0.4902127899169921,3.24294614868164,-7.312789695739745
1757614470340618000,27.063617919921874,-0.3208230224609374,4.257938014984131,-7.088034014892577
1757614470350574000,27.07357397460937,-0.4827309097290039,4.524741862487793,-7.0376061424255365
1757614470360529000,27.08352880859375,-0.7561188117980957,4.004601551818848,-6.892607304382324
1757614470370484700,27.093484619140625,-1.605611488342285,2.9085061042785645,-6.806864957427978
1757614470380440000,27.10344018554688,-3.308936331939697,2.139368820953369,-6.87584789276123
1757614470390396000,27.11339599609375,-5.85412233428955,3.1501708343505856,-7.19472562637329
1757614470400350700,27.123350830078124,-8.060528801727294,7.89083975906372,-7.956530667114257
1757614470410306800,27.133306884765624,-9.485677339935302,18.781314923095703,-9.05921016921997
1757614470420262000,27.143261962890627,-9.594014965057372,34.70649690322876,-7.020248180389404
1757614470430218000,27.153218017578126,-5.792920554351806,42.210224181365966,2.4597429306030274
1757614470440172800,27.1631728515625,-8.628104232788086,31.987731280517576,11.205163044738768
1757614470450129200,27.173129150390626,-14.577994633483886,19.45243957595825,10.501417394256592
1757614470460084000,27.183083984375,-14.724789122772217,13.175441373443602,8.6566850151062
1757614470470039800,27.19303979492188,-14.09571263656616,10.937012458801268,6.442347754669189
1757614470479995100,27.2029951171875,-12.648866645812989,10.92938094100952,4.49481434173584
1757614470489951000,27.212950927734376,-10.837054539489746,12.847735021209717,3.965097224426269
1757614470499905800,27.22290576171875,-9.266607888031006,14.965855302429198,3.494786235809326
1757614470509862000,27.23286181640625,-7.443423323822021,16.736517067718506,3.1995512435913085
1757614470519817000,27.24281689453125,-6.086060620117187,17.71110678100586,2.94307239074707
1757614470529773000,27.25277294921875,-5.180004929351807,17.476774293518066,2.4027310035705565
1757614470539728000,27.262727783203125,-4.103661645507812,16.230143416595457,1.9186533554077148
1757614470549683700,27.27268359375,-3.16004691619873,14.451550858306884,1.4544775085449215
1757614470559639000,27.28263916015625,-2.352752043914794,12.560730097198483,1.1578957778930663
1757614470569595000,27.292594970703124,-1.4392144729614258,10.624868417358398,1.0476128639221192
1757614470579550000,27.302550048828124,-0.2807201446533203,8.811260659790038,1.0657190139770507
1757614470589505000,27.312505126953123,0.4327519500732422,7.075763731384277,1.1616367179870606
1757614470599460900,27.3224609375,1.1150994232177731,5.665578953552246,1.4426561378479004
1757614470609416000,27.332416015625,1.7577929313659666,4.416404237365723,1.735197653198242
1757614470619371800,27.342371826171878,2.4117092597961425,3.3355718254089357,2.2086510314941403
1757614470629326800,27.352326904296877,2.9691093338012693,2.3536498695373536,2.8567314933776853
1757614470639283000,27.362282958984373,3.37133521270752,1.4522329444885254,3.580827857971191
1757614470649237800,27.37223779296875,3.704727793884277,0.6060322952270507,4.401590114593506
1757614470659194000,27.38219409179688,4.053233773040772,-0.273238264465332,5.181800580596923
1757614470669149000,27.39214892578125,4.255244538116455,-1.240495735168457,5.972934591674805
1757614470679105000,27.40210498046875,4.171297842407227,-2.254440138244629,6.6702458251953125
1757614470689060000,27.41206005859375,3.665822016906738,-3.1221886024475096,7.324760704040527
1757614470699016000,27.422015869140623,2.977937952423096,-3.6840778045654297,7.876923461914062
1757614470708971000,27.431970947265626,2.3707085563659667,-3.9234979705810544,8.169913890075684
1757614470718926800,27.4419267578125,1.7672201004028318,-3.9879917778015135,8.06965669555664
1757614470728882000,27.4518818359375,1.195155541229248,-3.8244378768920897,7.650372129821777
1757614470738838000,27.461838134765625,0.8638578865051268,-3.372233038330078,6.966528280639648
1757614470748792800,27.471792724609376,0.6699275520324707,-2.699462371826172,6.330269189453125
1757614470758749000,27.4817490234375,0.4542997650146484,-1.795800882720947,5.690568433380126
1757614470768704000,27.4917041015625,0.43409868850708,-0.6229413444519043,4.931007956695557
1757614470778659800,27.50165991210937,0.5936123741149902,0.9310451705932616,4.163217411804199
1757614470788615000,27.51161499023437,0.5389946487426758,3.088669779205322,3.6884172950744634
1757614470798570800,27.52157080078125,-0.1285387016296386,6.292710150909423,3.447650390625
1757614470808526000,27.531526123046877,-2.1302409271240235,11.844564525604248,2.492214290618896
1757614470818481000,27.54148095703125,-4.158279370880127,20.83793414916992,0.3612251754760742
1757614470828436700,27.551436767578124,-1.4655506912231444,30.02523410720825,-0.4228758682250976
1757614470838392000,27.56139208984375,3.104531365203857,37.48736213150024,5.580584794616699
1757614470848348000,27.571347900390624,0.5687725318908691,41.153932336425775,12.951284243011472
1757614470858302700,27.581302734375,-4.522646936035156,36.5343202331543,11.837232283020018
1757614470868259000,27.591259033203126,-5.332336009979247,30.989199550628665,6.424989792633056
1757614470878214000,27.6012138671875,-5.7237879814147945,28.7319162979126,3.0238766967773434
1757614470888170000,27.611169921875,-7.439981658935546,26.541820329284665,3.261052298736572
1757614470898125000,27.621125,-8.157045056152343,24.67105100708008,3.835810334777832
1757614470908081000,27.63108081054688,-8.059481338500976,22.817340371704105,2.5953145996093747
1757614470918036000,27.64103588867188,-7.913883950042724,20.64639801635742,1.726369034576416
1757614470927991800,27.65099169921875,-7.533056248474121,18.863316329956053,2.1805191619873048
1757614470937947100,27.660947021484372,-7.109282554626464,17.637185804748533,2.7419594512939454
1757614470947903000,27.670903076171875,-6.748356654357909,16.60468633880615,2.830844187927246
1757614470957857800,27.68085791015625,-6.483348458099365,15.339500399017332,2.5336639068603515
1757614470967814000,27.69081396484375,-6.3812956123352045,13.694983133697509,2.233191598510742
1757614470977769000,27.70076904296875,-6.253505098724365,11.628038912963866,2.109291662597656
1757614470987725000,27.71072509765625,-5.993285305786133,9.361777404022217,2.0605098037719727
1757614470997679900,27.720679931640625,-5.0680760017395015,7.170035421752929,2.044648217773437
1757614471007635700,27.7306357421875,-3.642328913116455,5.0583495574951165,1.7060183204650878
1757614471017591000,27.740591064453124,-2.578405550384521,3.0915128936767577,0.9301473449707032
1757614471027545900,27.7505458984375,-1.991227593231201,1.2469301521301268,-0.0618003303527832
1757614471037501700,27.76050170898437,-1.7332523643493651,-0.6884826148986816,-1.1620856307983398
1757614471047457000,27.77045703125,-1.956212393951416,-2.737619960784912,-2.274341939544678
1757614471057412900,27.780412841796878,-2.3220763351440428,-4.573822996520996,-3.1905729873657225
1757614471067368000,27.790367919921877,-2.399738251495361,-5.880308914947509,-3.995174382781982
1757614471077324000,27.800323974609373,-2.033874310302734,-6.382193437957763,-4.7870565818786615
1757614471087278800,27.81027880859375,-1.4151228187561034,-6.0407204261779786,-5.5181859138488765
1757614471097235000,27.82023486328125,-0.9657610946655272,-5.210830275726318,-6.573430295562744
1757614471107190000,27.83018994140625,-1.0613795234680174,-3.7523125518798826,-7.666832266235351
1757614471117146000,27.84014599609375,-1.6008230850219725,-1.798943272399902,-8.574683608245849
1757614471127101000,27.850100830078127,-2.0100819313049314,0.493504817199707,-9.0910829788208
1757614471137056800,27.860056884765623,-1.830367169189453,2.6376620414733885,-9.259874195861816
1757614471147012000,27.87001220703125,-0.8854057014465332,4.146009087371826,-8.920795385742187
1757614471156968000,27.879968017578125,0.1934814216613769,4.739022911071777,-8.326285186004638
1757614471166923000,27.889923095703125,0.9223661895751952,4.528632440185547,-7.755417727661133
1757614471176878800,27.89987890625,0.1601122360229492,3.819050923156738,-7.676558710479735
1757614471186834000,27.909833984375,-2.3939023849487304,3.950133464050293,-8.704419410705565
1757614471196790000,27.9197900390625,-4.192396744537353,7.176769113922119,-10.804433541870116
1757614471206744800,27.929744873046875,-4.638466441345215,15.695039345550535,-12.62133332672119
1757614471216701000,27.93970092773437,-5.983708499145507,29.631387934112546,-12.30918928527832
1757614471226656000,27.94965600585937,-4.786308393859863,40.30638494873047,-6.636427726745605
1757614471236610800,27.95961083984375,-2.0040964271545407,35.2794592880249,3.467701829528808
1757614471246567000,27.96956689453125,-6.750152305603027,25.611972259521483,9.462034598541258
1757614471256522000,27.97952197265625,-13.19609136276245,19.378368962097166,9.937732540893554
1757614471266477800,27.989477783203125,-13.977199654388428,14.993987171936034,8.049305981445311
1757614471276433000,27.999432861328124,-13.096881631469726,13.618817593383788,6.528239739227295
1757614471286389000,28.009388916015624,-11.712733796691891,14.483872580718993,6.131550451660156
1757614471296344000,28.019343994140623,-9.395445864868163,15.791555599975585,6.911312004852294
1757614471306300000,28.0292998046875,-7.383867557525634,16.34252125701904,8.228272555541992
1757614471316255000,28.0392548828125,-6.937199310302734,16.086491316986084,8.754099095153808
1757614471326211000,28.049211181640626,-7.028627886199951,15.06745923538208,7.986308550262451
1757614471336166000,28.059165771484373,-6.704662474060058,13.46528941192627,6.6443585197448725
1757614471346122000,28.0691220703125,-5.987150164031982,11.84965220413208,5.569960524749756
1757614471356077000,28.0790771484375,-4.881477909851074,10.397419259643554,4.793042086029052
1757614471366033000,28.089032958984376,-3.542221356201172,9.067589875030516,4.076726876831055
1757614471375988000,28.098988037109372,-2.2439655059814454,7.888894470214844,3.329885596466064
1757614471385943800,28.10894384765625,-1.0485106895446776,6.844723271179199,2.696319982147217
1757614471395899000,28.11889892578125,-0.0496796844482421,5.906944408416748,2.0988170303344726
1757614471405855000,28.12885498046875,0.7428010650634765,5.05640426864624,1.620425611114502
1757614471415809800,28.13880981445313,1.4264952766418455,4.272901775360107,1.274912384033203
1757614471425765000,28.14876513671875,2.050633721923828,3.509301083374023,1.168968960571289
1757614471435721000,28.158720947265625,2.720261998748779,2.808398547363281,1.344493869781494
1757614471445675800,28.16867578125,3.494187685394287,2.116324629974365,1.8085200790405271
1757614471455632000,28.1786318359375,4.179378273010253,1.357961254119873,2.5354595581054684
1757614471465587000,28.1885869140625,4.676025479888915,0.5517138450622558,3.4765304481506347
1757614471475543000,28.19854296875,4.994005387878418,-0.2284966209411621,4.490025938415527
1757614471485497900,28.20849780273437,5.088875628662109,-0.8251017471313477,5.3764791030883785
1757614471495454000,28.218453857421878,4.749198268127441,-1.150413897705078,6.26951632232666
1757614471505409000,28.228408935546877,4.151844953918457,-1.222090309906006,7.254730305480956
1757614471515364900,28.23836474609375,3.3641526077270507,-1.1893196746826171,7.975235367584228
1757614471525320000,28.24831982421875,2.427720483398437,-1.2791022369384766,8.37566559524536
1757614471535276000,28.25827612304688,1.3350667007446289,-1.4962263999938965,8.518868782043457
1757614471545230800,28.26823095703125,0.163404263305664,-1.8122610191345212,8.354865968322754
1757614471555187000,28.27818701171875,-0.9077017044067384,-2.0693384223937987,7.762450695037841
1757614471565142000,28.28814208984375,-1.3851952980041502,-1.9934721572875973,6.840982331085205
1757614471575096800,28.29809692382813,-1.0191817192077637,-1.4630068519592283,5.837512560272216
1757614471585053000,28.308052978515622,-0.716913759613037,-0.3254617881774902,4.936245272827148
1757614471595008000,28.318008056640625,-1.2544120323181152,1.6174328590393066,4.102464544677734
1757614471604964000,28.327964111328125,-2.821267381286621,4.759523262786865,3.088819416809082
1757614471614919000,28.3379189453125,-4.895394207000732,10.480767404937744,1.483806478881836
1757614471624874800,28.347874755859376,-5.377975479125976,20.45471224594116,-1.1691185981750487
1757614471634830000,28.357830078125,-0.1954267105102539,30.321217287445062,-1.2581529724121092
1757614471644786000,28.367785888671875,3.3910873764038083,38.97625628890991,6.307973186492919
1757614471654740700,28.37774072265625,-1.801038198852539,42.47253890075683,12.983456327819823
1757614471664696800,28.38769677734375,-5.036053554534912,34.905664553833006,11.69657293548584
1757614471674652000,28.39765185546875,-5.893925936889648,27.012729868316647,5.685630392456054
1757614471684608000,28.40760791015625,-7.634360906219482,24.301595763397216,2.071732624053955
1757614471694562800,28.417562744140625,-8.609100257110596,23.0364098236084,0.4997895965576172
1757614471704519000,28.427518798828125,-8.096890739440918,22.03698026809692,-0.0151133979797363
