time,seconds_elapsed,z,y,x
1757614470022043000,26.74504296875,5.939554214477539,-2.815560102462769,-2.522110939025879
1757614470031998000,26.754998046875,4.12045431137085,-2.6442129611968994,-2.518840074539185
1757614470041954000,26.7649541015625,2.487520456314087,-2.232435703277588,-2.8434934616088867
1757614470051908900,26.774908935546875,1.755924105644226,-1.685879468917847,-2.8414692878723145
1757614470061865000,26.78486499023437,1.439419865608215,-1.3094602823257446,-2.664942979812622
1757614470071820000,26.79482006835937,1.1348527669906616,-1.4582722187042236,-2.4764838218688965
1757614470081775900,26.80477587890625,1.0311647653579712,-2.084402561187744,-2.351522445678711
1757614470091731000,26.81473095703125,1.1074308156967163,-2.7942769527435303,-2.285108089447021
1757614470101687000,26.82468701171875,1.1824020147323608,-3.2281086444854736,-2.168587207794189
1757614470111641900,26.834641845703125,1.160888910293579,-3.314453125,-2.0231995582580566
1757614470121598000,26.844597900390625,1.0337730646133425,-3.163205623626709,-1.8683326244354248
1757614470131553000,26.854552978515624,0.8110305666923523,-2.918250799179077,-1.7031530141830444
1757614470141508900,26.8645087890625,0.5644069314002991,-2.6176917552948,-1.578633427619934
1757614470151464000,26.8744638671875,0.3311204016208648,-2.501115083694458,-1.5356569290161133
1757614470161419800,26.88441967773437,0.1367368102073669,-2.667689085006714,-1.5807160139083862
1757614470171375000,26.894375,-0.0419690199196338,-3.039275646209717,-1.6357694864273071
1757614470181331000,26.9043310546875,-0.2492247372865677,-3.359675884246826,-1.5858458280563354
1757614470191285800,26.91428564453125,-0.4176936447620392,-3.608213424682617,-1.4006562232971191
1757614470201241900,26.924241943359377,-0.5085079669952393,-3.79559063911438,-1.1292308568954468
1757614470211197000,26.934197021484376,-0.5226328372955322,-3.916564702987671,-0.8262822031974792
1757614470221153000,26.94415307617188,-0.4621676206588745,-3.9359242916107178,-0.5196876525878906
1757614470231107800,26.95410791015625,-0.3474447727203369,-3.840003252029419,-0.2295210808515548
1757614470241064000,26.96406396484375,-0.2020066231489181,-3.611888647079468,0.0282564051449298
1757614470251019000,26.97401904296875,-0.0259794034063816,-3.285430908203125,0.22357077896595
1757614470260974800,26.983974853515623,0.1694612056016922,-2.9078080654144287,0.3791270852088928
1757614470270930000,26.993929931640626,0.3314876556396484,-2.572939872741699,0.4943207800388336
1757614470280885000,27.003885009765625,0.4052905142307281,-2.3394837379455566,0.569865882396698
1757614470290840800,27.0138408203125,0.3282409906387329,-2.259150981903076,0.6153830289840698
1757614470300796000,27.0237958984375,0.0731136277318,-2.2444605827331543,0.6475659608840942
1757614470310752000,27.033751953125,-0.346493512392044,-2.117936134338379,0.669773280620575
1757614470320706800,27.04370678710937,-0.8766993284225464,-1.7131966352462769,0.6859975457191467
1757614470330663000,27.053662841796875,-1.418421745300293,-1.0945872068405151,0.702801525592804
1757614470340618000,27.063617919921874,-1.8623554706573489,-0.400334894657135,0.7875798344612122
1757614470350574000,27.07357397460937,-2.1517200469970703,0.3975841104984283,0.9752637147903442
1757614470360529000,27.08352880859375,-2.2869584560394287,1.3048688173294067,1.2158946990966797
1757614470370484700,27.093484619140625,-2.257415533065796,2.1872048377990723,1.4550443887710571
1757614470380440000,27.10344018554688,-2.05558705329895,2.95892596244812,1.6554722785949707
1757614470390396000,27.11339599609375,-1.709326982498169,3.717276334762573,1.777224063873291
1757614470400350700,27.123350830078124,-1.1974005699157717,4.721171379089356,1.6656434535980225
1757614470410306800,27.133306884765624,-0.4733092486858368,6.008140563964844,1.2797820568084717
1757614470420262000,27.143261962890627,-0.1841200441122055,6.757166862487793,1.089223027229309
1757614470430218000,27.153218017578126,-1.390043020248413,6.628189086914063,1.590045928955078
1757614470440172800,27.1631728515625,-3.0973944664001465,6.147738933563232,1.5450760126113892
1757614470450129200,27.173129150390626,-3.815119981765747,5.629178047180176,0.9661703109741212
1757614470460084000,27.183083984375,-3.550102472305298,4.9805989265441895,0.3886939585208893
1757614470470039800,27.19303979492188,-2.5826306343078613,3.863947629928589,0.0786892175674438
1757614470479995100,27.2029951171875,-1.4815481901168823,2.436745405197144,0.0571844615042209
1757614470489951000,27.212950927734376,-0.6756804585456848,1.1610335111618042,0.1090620383620262
1757614470499905800,27.22290576171875,-0.301404058933258,0.3380877673625946,0.131704494357109
1757614470509862000,27.23286181640625,-0.3129808008670807,0.0697636380791664,0.121798075735569
1757614470519817000,27.24281689453125,-0.5826234817504883,0.1283483803272247,0.0744390785694122
1757614470529773000,27.25277294921875,-0.9608144760131836,0.4250871241092682,0.0071809473447501
1757614470539728000,27.262727783203125,-1.315987467765808,0.8603408336639404,-0.0524360425770282
1757614470549683700,27.27268359375,-1.566811203956604,1.2977296113967896,-0.100414752960205
1757614470559639000,27.28263916015625,-1.706080675125122,1.6199030876159668,-0.1173465996980667
1757614470569595000,27.292594970703124,-1.7630571126937866,1.9115842580795288,-0.088768221437931
1757614470579550000,27.302550048828124,-1.746593713760376,2.156724691390991,-0.0106483828276395
1757614470589505000,27.312505126953123,-1.6973164081573486,2.340766668319702,0.0807140171527862
1757614470599460900,27.3224609375,-1.6477781534194946,2.49098539352417,0.1710529774427414
1757614470609416000,27.332416015625,-1.5969544649124146,2.6323862075805664,0.2564022243022918
1757614470619371800,27.342371826171878,-1.5717753171920776,2.780768394470215,0.3247828781604767
1757614470629326800,27.352326904296877,-1.5976457595825195,2.8884546756744385,0.3704105615615845
1757614470639283000,27.362282958984373,-1.6746236085891724,2.943962335586548,0.3795766234397888
1757614470649237800,27.37223779296875,-1.7758005857467651,2.971363067626953,0.3634903132915497
1757614470659194000,27.38219409179688,-1.861061692237854,2.990830898284912,0.3130484521389007
1757614470669149000,27.39214892578125,-1.906997799873352,2.9506824016571045,0.2290891110897064
1757614470679105000,27.40210498046875,-1.8658678531646729,2.792316198348999,0.0990160629153251
1757614470689060000,27.41206005859375,-1.6767795085906982,2.516928195953369,-0.1092111766338348
1757614470699016000,27.422015869140623,-1.2964425086975098,2.1388649940490723,-0.3693761825561523
1757614470708971000,27.431970947265626,-0.7324910163879395,1.6672205924987793,-0.6159713268280029
1757614470718926800,27.4419267578125,-0.038800660520792,1.0416102409362793,-0.7965403199195862
1757614470728882000,27.4518818359375,0.6643311381340027,0.2337416559457779,-0.8991367220878601
1757614470738838000,27.461838134765625,1.313818335533142,-0.6994140148162842,-0.9262176156044006
1757614470748792800,27.471792724609376,1.8777751922607424,-1.6711084842681885,-0.90519779920578
1757614470758749000,27.4817490234375,2.3547279834747314,-2.630650281906128,-0.8952013254165649
1757614470768704000,27.4917041015625,2.7975082397460938,-3.521885633468628,-0.9446341395378112
1757614470778659800,27.50165991210937,3.226874828338623,-4.263061046600342,-1.056818962097168
1757614470788615000,27.51161499023437,3.653359889984131,-4.689879894256592,-1.1949396133422852
1757614470798570800,27.52157080078125,4.192762851715088,-4.625746726989746,-1.3923981189727783
1757614470808526000,27.531526123046877,5.158061504364014,-4.146360397338867,-1.9707655906677248
1757614470818481000,27.54148095703125,6.508469581604004,-3.639003753662109,-2.8006601333618164
1757614470828436700,27.551436767578124,6.987555027008057,-3.4684946537017822,-2.8197615146636963
1757614470838392000,27.56139208984375,5.498391151428223,-3.343118190765381,-2.2573375701904297
1757614470848348000,27.571347900390624,2.850507497787476,-2.589149713516236,-2.2320752143859863
1757614470858302700,27.581302734375,0.9158147573471068,-1.4798527956008911,-2.486461639404297
1757614470868259000,27.591259033203126,0.3225620687007904,-0.7219784259796143,-2.4989326000213623
1757614470878214000,27.6012138671875,0.4109537303447723,-0.4765457808971405,-2.3775722980499268
1757614470888170000,27.611169921875,0.4627260863780975,-0.7403606176376343,-2.271857023239136
1757614470898125000,27.621125,0.5572587251663208,-1.3415591716766355,-2.101344108581543
1757614470908081000,27.63108081054688,0.8437613248825073,-1.7962017059326172,-1.9527699947357176
1757614470918036000,27.64103588867188,1.1008408069610596,-2.0065629482269287,-1.8084224462509155
1757614470927991800,27.65099169921875,1.1082409620285034,-2.049370050430298,-1.639451026916504
1757614470937947100,27.660947021484372,0.9090649485588074,-2.00625991821289,-1.447361707687378
1757614470947903000,27.670903076171875,0.6313862204551697,-1.9270039796829224,-1.2661309242248535
1757614470957857800,27.68085791015625,0.3356227576732635,-1.9218339920043943,-1.09320068359375
1757614470967814000,27.69081396484375,0.0647084191441536,-2.0602259635925293,-0.9275898933410645
1757614470977769000,27.70076904296875,-0.1769236475229263,-2.2671988010406494,-0.8063777685165405
1757614470987725000,27.71072509765625,-0.3852704465389251,-2.501159906387329,-0.6790051460266113
1757614470997679900,27.720679931640625,-0.5636918544769287,-2.6681718826293945,-0.4891241490840912
1757614471007635700,27.7306357421875,-0.680672287940979,-2.7083098888397217,-0.2241452187299728
1757614471017591000,27.740591064453124,-0.723565399646759,-2.6719894409179688,0.0558424927294254
1757614471027545900,27.7505458984375,-0.6973726749420166,-2.564912796020508,0.3344456255435943
1757614471037501700,27.76050170898437,-0.6072263121604919,-2.4400997161865234,0.5898987054824829
1757614471047457000,27.77045703125,-0.4586195051670074,-2.360386848449707,0.8068605661392212
1757614471057412900,27.780412841796878,-0.2933847308158874,-2.350740909576416,0.9887685775756836
1757614471067368000,27.790367919921877,-0.1235978379845619,-2.410545110702514,1.166118025779724
1757614471077324000,27.800323974609373,0.0100715421140193,-2.5026276111602783,1.367988348007202
1757614471087278800,27.81027880859375,0.0826573297381401,-2.6214711666107178,1.590133547782898
1757614471097235000,27.82023486328125,0.1078092902898788,-2.7139482498168945,1.765938639640808
1757614471107190000,27.83018994140625,0.0512573271989822,-2.788836717605591,1.826483964920044
1757614471117146000,27.84014599609375,-0.1289880722761154,-2.877309560775757,1.762583613395691
1757614471127101000,27.850100830078127,-0.4552956223487854,-2.9774320125579834,1.586008071899414
1757614471137056800,27.860056884765623,-0.8753190040588379,-2.9842934608459477,1.3454233407974243
1757614471147012000,27.87001220703125,-1.2995048761367798,-2.673846244812012,1.1514877080917358
1757614471156968000,27.879968017578125,-1.680700659751892,-1.90822172164917,1.085963010787964
1757614471166923000,27.889923095703125,-2.0325498580932617,-0.7310603260993958,1.121941328048706
1757614471176878800,27.89987890625,-2.32177209854126,0.6511010527610779,1.1644996404647827
1757614471186834000,27.909833984375,-2.454538106918335,2.150472402572632,1.1258697509765625
1757614471196790000,27.9197900390625,-2.4013023376464844,3.676494836807251,1.0871481895446775
1757614471206744800,27.929744873046875,-2.175365924835205,5.103244781494141,1.0299978256225586
1757614471216701000,27.93970092773437,-1.8897497653961184,6.339871406555176,0.9341506361961364
1757614471226656000,27.94965600585937,-2.1185011863708496,7.225218772888184,1.319347262382507
1757614471236610800,27.95961083984375,-3.189991950988769,8.127312660217285,1.9670147895812988
1757614471246567000,27.96956689453125,-4.363013744354248,8.731274604797363,1.8445268869400024
1757614471256522000,27.97952197265625,-4.957372665405273,8.64290714263916,1.2226297855377195
1757614471266477800,27.989477783203125,-4.808335304260254,7.875060081481934,0.7012249827384949
1757614471276433000,27.999432861328124,-4.076463222503662,6.637279987335205,0.4165924191474914
1757614471286389000,28.009388916015624,-3.0107784271240234,5.336817264556885,0.3602207601070404
1757614471296344000,28.019343994140623,-2.039648532867432,4.109224796295166,0.5511427521705627
1757614471306300000,28.0292998046875,-1.4905991554260254,2.9591805934906006,0.8633509874343872
1757614471316255000,28.0392548828125,-1.3140579462051392,1.9341002702713013,1.0437500476837158
1757614471326211000,28.049211181640626,-1.2828564643859863,1.177259922027588,0.9901832342147828
1757614471336166000,28.059165771484373,-1.3166457414627075,0.6629332304000854,0.7836194038391113
1757614471346122000,28.0691220703125,-1.3879992961883545,0.3089069724082947,0.5437093377113342
1757614471356077000,28.0790771484375,-1.4635212421417236,0.0976567864418029,0.3370270133018493
1757614471366033000,28.089032958984376,-1.516695261001587,-0.0069649652577936,0.1788214147090912
1757614471375988000,28.098988037109372,-1.534721612930298,-0.0519486851990222,0.0797707289457321
1757614471385943800,28.10894384765625,-1.5303442478179932,-0.0391207709908485,0.0397751107811927
1757614471395899000,28.11889892578125,-1.511836290359497,0.0379721485078334,0.0362027436494827
1757614471405855000,28.12885498046875,-1.48121178150177,0.1859767884016037,0.0397085286676883
1757614471415809800,28.13880981445313,-1.4404268264770508,0.4323194622993469,0.0374871864914894
1757614471425765000,28.14876513671875,-1.3914252519607544,0.7492737174034119,0.0205396302044391
1757614471435721000,28.158720947265625,-1.338573694229126,1.1208744049072266,-0.0123783722519874
1757614471445675800,28.16867578125,-1.2733798027038574,1.5485671758651731,-0.044067058712244
1757614471455632000,28.1786318359375,-1.2278627157211304,1.998825430870056,-0.0760407075285911
1757614471465587000,28.1885869140625,-1.2141220569610596,2.433666706085205,-0.1175282299518585
1757614471475543000,28.19854296875,-1.1935722827911377,2.779628276824951,-0.1669724732637405
1757614471485497900,28.20849780273437,-1.1219044923782349,2.9812357425689697,-0.2543883323669433
1757614471495454000,28.218453857421878,-0.9432604908943176,2.9758431911468506,-0.4275369644165039
1757614471505409000,28.228408935546877,-0.634575366973877,2.8040785789489746,-0.6794291138648987
1757614471515364900,28.23836474609375,-0.1617830395698547,2.3713934421539307,-0.9122549295425416
1757614471525320000,28.24831982421875,0.3958197832107544,1.6730684041976929,-1.0403764247894287
1757614471535276000,28.25827612304688,0.9257821440696716,0.7058143615722656,-1.0556389093399048
1757614471545230800,28.26823095703125,1.3734153509140017,-0.5087737441062927,-1.0173277854919434
1757614471555187000,28.27818701171875,1.7621084451675415,-1.8913418054580688,-1.0311954021453855
1757614471565142000,28.28814208984375,2.144879102706909,-3.1990582942962646,-1.1122322082519531
1757614471575096800,28.29809692382813,2.5521838665008545,-4.214931964874268,-1.1992357969284058
1757614471585053000,28.308052978515622,3.00821852684021,-4.84436559677124,-1.2617535591125488
1757614471595008000,28.318008056640625,3.543182373046875,-5.077908992767334,-1.3288055658340454
1757614471604964000,28.327964111328125,4.263763904571533,-5.069926738739014,-1.6273807287216189
1757614471614919000,28.3379189453125,5.49521541595459,-4.951560020446777,-2.5208749771118164
1757614471624874800,28.347874755859376,7.238978385925293,-4.906862735748291,-3.476381063461304
1757614471634830000,28.357830078125,7.858994483947754,-4.824348449707031,-2.973268747329712
1757614471644786000,28.367785888671875,6.4104437828063965,-4.391062259674072,-2.2093725204467773
1757614471654740700,28.37774072265625,3.628688097000122,-3.524576187133789,-1.9973719120025637
1757614471664696800,28.38769677734375,1.328458547592163,-2.4914345741271973,-1.9400036334991453
1757614471674652000,28.39765185546875,0.371118426322937,-1.5399686098098757,-1.8875391483306885
1757614471684608000,28.40760791015625,0.2794532179832458,-0.772802472114563,-1.9548901319503784
1757614471694562800,28.417562744140625,0.5612683892250061,-0.6023923754692078,-1.9311782121658323
1757614471704519000,28.427518798828125,0.8824200630187988,-0.8992067575454712,-1.6701053380966189
