time,seconds_elapsed,z,y,x
1757859202052351500,23.1643515625,-0.9385943412780762,2.188774347305298,0.5612087249755859
1757859202062335500,23.17433544921875,-0.7982242107391357,1.848736047744751,0.5636303424835205
1757859202072318200,23.184318115234376,-0.6350914835929871,1.4694664478302002,0.5771560072898865
1757859202082302200,23.19430224609375,-0.5152242183685303,1.1377480030059814,0.5786740183830261
1757859202092285400,23.204285400390624,-0.465228408575058,0.8781121373176575,0.5266912579536438
1757859202102269400,23.21426953125,-0.5006082057952881,0.795967161655426,0.4047363102436065
1757859202112252400,23.22425244140625,-0.5776654481887817,0.8374181985855103,0.2567516267299652
1757859202122236400,23.234236328125,-0.6234654188156128,0.8356013894081116,0.1201378554105758
1757859202132219400,23.24421948242188,-0.5931932926177979,0.7685618996620178,-0.0030123014003038
1757859202142203400,23.254203369140622,-0.4884892404079437,0.5044482350349426,-0.1264389008283615
1757859202152186400,23.26418627929688,-0.3101360201835632,0.1148709282279014,-0.2472089976072311
1757859202162170400,23.27417041015625,-0.0790325030684471,-0.3660048842430115,-0.330659419298172
1757859202172153600,23.284153564453124,0.1855829060077667,-0.7448168992996216,-0.354268342256546
1757859202182137600,23.2941376953125,0.4423702359199524,-0.8638415932655334,-0.2856695652008056
1757859202192120300,23.304120361328124,0.6201788187026978,-0.8122140765190125,-0.0683186054229736
1757859202202103300,23.31410327148437,0.674702525138855,-0.7340702414512634,0.2428185045719146
1757859202212087300,23.32408740234375,0.6202105283737183,-0.8893429040908813,0.2332774698734283
1757859202222070500,23.334070556640626,0.5722981095314026,-1.0076591968536377,0.000515321677085
1757859202232054500,23.344054443359376,0.4396761655807495,-1.4380675554275513,-0.566047191619873
1757859202242037200,23.354037353515626,0.473104178905487,-2.0579659938812256,-1.3165751695632937
1757859202252021200,23.364021240234376,0.7273936867713928,-2.6963160037994385,-1.780969262123108
1757859202262004500,23.37400439453125,0.9200537204742432,-3.1230382919311523,-1.8468692302703855
1757859202271988500,23.383988525390624,0.8286479115486145,-3.1881113052368164,-1.5519070625305176
1757859202281971500,23.393971435546877,0.5486194491386414,-3.026149272918701,-1.09137225151062
1757859202291955500,23.40395556640625,0.2533196210861206,-2.6320314407348637,-0.9226194024086
1757859202301938200,23.413938232421877,0.2414983808994293,-2.2821240425109863,-1.0782212018966677
1757859202311922400,23.42392236328125,0.4305950701236725,-2.1206250190734863,-1.2532840967178345
1757859202321905400,23.433905517578125,0.5656490325927734,-2.1190826892852783,-1.3372173309326172
1757859202331889400,23.44388940429688,0.5148563981056213,-2.2173848152160645,-1.3195459842681885
1757859202341872400,23.453872314453125,0.3502280414104461,-2.3087735176086426,-1.1988078355789185
1757859202351856400,23.4638564453125,0.1781375110149383,-2.3015973567962646,-1.0353387594223022
1757859202361839400,23.47383935546875,0.0471390150487422,-2.242501974105835,-0.8468798995018005
1757859202371823400,23.4838232421875,0.0498365312814712,-2.1215295791625977,-0.6717706322669983
1757859202381806300,23.493806396484374,0.1438138931989669,-1.9429861307144165,-0.5476364493370056
1757859202391790300,23.503790283203124,0.2174481600522995,-1.736567139625549,-0.5009467005729675
1757859202401773600,23.513773681640625,0.2691217362880707,-1.5618525743484497,-0.4987155199050903
1757859202411757600,23.523757568359372,0.3164985775947571,-1.3885447978973389,-0.5344820618629456
1757859202421740300,23.533740234375,0.3736289739608764,-1.2252700328826904,-0.5608050227165222
1757859202431724300,23.54372436523437,0.4392740428447723,-1.0519912242889404,-0.5585431456565857
1757859202441707300,23.553707275390625,0.5773610472679138,-0.6505199670791626,-0.2714389562606811
1757859202451691300,23.56369116210937,0.6781071424484253,-0.5745535492897034,-0.1985591650009155
1757859202461674500,23.573674560546877,0.8133637309074402,-0.5785861015319824,-0.3885360360145569
1757859202471658500,23.583658447265623,1.0739846229553225,-0.4760320484638214,-0.5322638750076294
1757859202481641200,23.59364111328125,1.321518898010254,-0.4468645751476288,-0.5855308771133423
1757859202491625200,23.603625244140623,1.4892958402633667,-0.4626099765300751,-0.5619174242019653
1757859202501608400,23.6136083984375,1.584073543548584,-0.403285950422287,-0.5227481722831726
1757859202511592400,23.623592529296875,1.5675808191299438,-0.3173441290855407,-0.4733049869537353
1757859202521575400,23.633575439453125,1.4186283349990845,-0.1969367712736129,-0.4131798446178436
1757859202531559400,23.643559326171875,1.1822166442871094,0.0819212347269058,-0.3262303173542022
1757859202541542400,23.65354248046875,0.9044387936592102,0.4468158483505249,-0.2487291246652603
1757859202551526400,23.6635263671875,0.6382231116294861,0.8087250590324402,-0.1502496898174286
1757859202561509400,23.67350927734375,0.4118735790252685,1.1466572284698486,-0.0229609757661819
1757859202571493400,23.683493408203127,0.2263404577970504,1.423825740814209,0.1159412488341331
1757859202581476400,23.693476318359377,0.0967483818531036,1.549494743347168,0.241875484585762
1757859202591460400,23.70346044921875,0.0706027969717979,1.6277738809585571,0.3108396232128143
1757859202601443300,23.713443359375,0.1115928366780281,1.8155142068862915,0.2671059966087341
1757859202611427300,23.72342724609375,0.1218646541237831,2.1377551555633545,0.1287507861852646
1757859202621410300,23.733410400390625,-0.0064959824085235,2.492658853530884,0.0100704776123166
1757859202631394300,23.74339428710937,-0.3613933622837066,2.578882932662964,-0.0987183228135109
1757859202641377500,23.75337744140625,-0.8943454027175903,2.2455949783325195,-0.1963063925504684
1757859202651361500,23.763361572265627,-1.3711894750595093,1.5456819534301758,-0.0145381959155201
1757859202661344300,23.77334423828125,-1.494678616523743,0.9180763363838196,0.2305932641029358
1757859202671328300,23.783328369140627,-1.3698453903198242,0.5458881258964539,0.3099112510681152
1757859202681311500,23.7933115234375,-1.1893227100372314,0.5128412246704102,0.2954963743686676
1757859202691295700,23.803295654296875,-1.0354183912277222,0.9993642568588256,0.3233208060264587
1757859202701278700,23.81327880859375,-0.865229070186615,1.7603883743286133,0.3882409334182739
1757859202711262700,23.8232626953125,-0.6672832369804382,2.3078160285949707,0.3637276291847229
1757859202721245700,23.83324560546875,-0.4557728469371795,2.499319553375244,0.2434848248958587
1757859202731229700,23.843229736328126,-0.250264436006546,2.3808236122131348,0.1614285707473755
1757859202741213000,23.853212890625,-0.1078244671225547,2.0966906547546387,0.1877906769514084
1757859202751197000,23.86319702148437,-0.0702890753746032,1.8587071895599363,0.2574483156204223
1757859202761179600,23.8731796875,-0.1507279872894287,1.7862335443496704,0.335884541273117
1757859202771163600,23.88316357421875,-0.3034384548664093,1.8633368015289309,0.4169833660125732
1757859202781147000,23.89314697265625,-0.4623351395130157,2.0378317832946777,0.5034388899803162
1757859202791131000,23.903130859375,-0.5457589626312256,2.156157732009888,0.5896291732788086
1757859202801113900,23.91311376953125,-0.5373585224151611,2.20368766784668,0.6609254479408264
1757859202811097900,23.923097900390623,-0.4798965752124786,2.2098073959350586,0.6710382699966431
1757859202821080600,23.93308056640625,-0.4194995462894439,2.1842994689941406,0.674770176410675
1757859202831064600,23.943064697265623,-0.4100317358970642,2.1134095191955566,0.7206162214279175
1757859202841047800,23.9530478515625,-0.4098037779331207,1.9759366512298584,0.8115347027778625
1757859202851031800,23.96303173828125,-0.4039953947067261,1.770727038383484,0.923882782459259
1757859202861014800,23.973014892578124,-0.3681204915046692,1.534393310546875,1.0526524782180786
1757859202870997800,23.98299780273437,-0.3218624591827392,1.224553108215332,1.1974378824234009
1757859202880981800,23.992981689453124,-0.2546967267990112,0.8995258212089539,1.2885534763336182
1757859202890964700,24.00296484375,-0.1897917687892913,0.5758246779441833,1.2784703969955444
1757859202900948700,24.01294873046875,-0.1732591390609741,0.2843992412090301,1.184406042098999
1757859202910931700,24.022931640625,-0.214415892958641,0.1555334031581878,1.0186114311218262
1757859202920916000,24.032916015625,-0.3063796460628509,0.2281913608312606,0.8192898035049438
1757859202930898700,24.042898681640622,-0.3843801617622375,0.3295174539089203,0.6418718695640564
1757859202940882700,24.052882568359376,-0.3966160416603088,0.4149268865585327,0.47057044506073
1757859202950865700,24.06286572265625,-0.3469419777393341,0.3471422493457794,0.3708843290805816
1757859202960849700,24.072849609375,-0.2290856540203094,0.0543181002140045,0.3637148439884186
1757859202970833000,24.0828330078125,-0.0490274652838707,-0.4677898287773132,0.4345546364784241
1757859202980817000,24.09281689453125,0.139419674873352,-1.0351611375808716,0.4909923672676086
1757859202990799600,24.102799560546877,0.2573305964469909,-1.451904535293579,0.4934943914413452
1757859203000783600,24.11278369140625,0.2939299046993255,-1.810467004776001,0.4236383438110351
1757859203010766800,24.12276684570313,0.2926361262798309,-1.9631271362304688,0.2089063376188278
1757859203020750800,24.13275073242188,0.2895143628120422,-1.9619477987289429,-0.0280337650328874
1757859203030733800,24.14273388671875,0.347065269947052,-2.032428741455078,-0.0985199138522148
1757859203040717800,24.1527177734375,0.4489109516143799,-2.1587884426116943,0.0011875035706907
1757859203050700500,24.16270043945313,0.5783767700195312,-2.3050358295440674,0.1231213957071304
1757859203060684800,24.172684814453124,0.6788791418075562,-2.460561990737915,0.1479963809251785
1757859203070667800,24.182667724609374,0.7402716875076294,-2.5424046516418457,0.003809651825577
1757859203080651800,24.19265185546875,0.7847243547439575,-2.596210479736328,-0.2011429667472839
1757859203090634800,24.202634765625,0.8517196774482727,-2.685866355895996,-0.3246963322162628
1757859203100618800,24.21261865234375,0.9097198247909546,-2.8223624229431152,-0.3395663499832153
1757859203110601700,24.222601806640625,0.905271291732788,-2.9767916202545166,-0.3272255361080169
1757859203120585700,24.232585693359376,0.8042078018188477,-3.092038869857788,-0.3382147848606109
1757859203130568700,24.242568603515625,0.6545330882072449,-3.1095175743103027,-0.3659446835517883
1757859203140552700,24.252552734375,0.5252294540405273,-3.0322630405426025,-0.4037434756755829
1757859203150536000,24.262535888671877,0.4695435166358948,-2.892460584640503,-0.436947762966156
1757859203160520000,24.27252001953125,0.4823554754257202,-2.6967546939849854,-0.4608453810214996
1757859203170502700,24.282502685546877,0.546478807926178,-2.5147135257720947,-0.4839394986629486
1757859203180486700,24.292486572265624,0.6108623147010803,-2.3407883644104004,-0.5150430798530579
1757859203190469600,24.3024697265625,0.6644189953804016,-2.1686666011810303,-0.5546895861625671
1757859203200452900,24.31245288085937,0.6969900131225586,-1.9543043375015257,-0.5972945690155029
1757859203210436900,24.322436767578125,0.6994196176528931,-1.7235463857650757,-0.6071421504020691
1757859203220419800,24.332419921875,0.6748282313346863,-1.5110567808151243,-0.6060749888420105
1757859203230403600,24.342403564453125,0.6614722013473511,-1.337804913520813,-0.6013007760047913
1757859203240386800,24.35238671875,0.674480140209198,-1.1938413381576538,-0.5534006357192993
1757859203250370800,24.362370849609373,0.682915210723877,-1.042251467704773,-0.4699816107749939
1757859203260353800,24.372353759765623,0.6624205708503723,-0.8573218584060669,-0.4042420089244842
1757859203270337800,24.382337890625,0.5987960696220398,-0.6525322794914246,-0.3600764274597168
1757859203280320800,24.39232080078125,0.510701596736908,-0.4231691062450409,-0.3303760588169098
1757859203290304800,24.4023046875,0.4164427518844604,-0.1957298219203949,-0.2986814975738525
1757859203300287700,24.412287841796875,0.3490069806575775,0.0008809737046249,-0.2481884956359863
1757859203310271700,24.422271728515625,0.2979893386363983,0.2125364989042282,-0.1814022809267044
1757859203320254700,24.432254638671875,0.2336598932743072,0.4291470944881439,-0.1227786466479301
1757859203330238700,24.44223876953125,0.1650861650705337,0.5743349194526672,-0.082691416144371
1757859203340222000,24.452221923828127,0.0866592600941658,0.7009991407394409,-0.0729138851165771
1757859203350205700,24.46220581054688,0.0104598309844732,0.8160942792892456,-0.0767672136425972
1757859203360188700,24.472188720703127,-0.0285829082131385,0.8053843975067139,-0.0645733997225761
1757859203370172700,24.48217260742188,-0.0249908380210399,0.7577449679374695,-0.0263237487524747
1757859203380156000,24.49215600585937,0.0296537652611732,0.7418938279151917,0.0563306510448455
1757859203390140000,24.502139892578125,0.1091507226228714,0.7764770984649658,0.1540649384260177
1757859203400123000,24.51212280273437,0.1148757189512252,0.8257847428321838,0.1299939453601837
1757859203410106600,24.522106689453125,0.0369039550423622,1.218270182609558,-0.1157004982233047
1757859203420089600,24.53208959960937,-0.1718708276748657,1.6555943489074707,-0.3301536738872528
1757859203430073900,24.542073974609377,-0.4966406524181366,1.7281761169433594,-0.2868008613586426
1757859203440056800,24.552056884765623,-0.801123857498169,1.462005376815796,0.0131672006100416
1757859203450040800,24.562040771484376,-0.9768256545066832,1.20205819606781,0.383182018995285
1757859203460023800,24.57202392578125,-0.8996067643165588,1.0618358850479126,0.6340456604957581
1757859203470006800,24.5820068359375,-0.5643573999404907,1.2234731912612915,0.7182438969612122
1757859203479990800,24.59199072265625,-0.1763372123241424,1.6070821285247805,0.7097516059875488
1757859203489973800,24.601973876953124,0.0593552030622959,1.9310373067855835,0.702347457408905
1757859203499957800,24.611957763671874,0.0533644221723079,2.127063274383545,0.6702507734298706
1757859203509940700,24.621940673828124,-0.1043160185217857,2.1810755729675293,0.6312698125839233
1757859203519925000,24.631925048828126,-0.2940768897533417,2.1094765663146973,0.6040979027748108
1757859203529907700,24.64190771484375,-0.3749099671840668,1.9681907892227173,0.5629645586013794
1757859203539891700,24.6518916015625,-0.3526022732257843,1.841547608375549,0.521824300289154
1757859203549874700,24.661874755859376,-0.3431528210639953,1.7948880195617676,0.5154537558555603
1757859203559858700,24.67185864257813,-0.4120184481143951,1.846636414527893,0.5681009888648987
1757859203569842000,24.681842041015624,-0.5818759202957153,1.987860083580017,0.7062708735466003
1757859203579826000,24.69182592773437,-0.8386073112487793,2.207153081893921,0.9010054469108582
1757859203589808600,24.70180859375,-0.9841914176940918,2.370265007019043,1.0103886127471924
1757859203599792600,24.71179272460937,-0.9758237600326538,2.5096147060394287,1.0488377809524536
1757859203609775900,24.72177587890625,-0.881219744682312,2.5848307609558105,1.0865870714187622
1757859203619759900,24.731759765625,-0.7792854309082031,2.5590860843658447,1.1591839790344238
1757859203629742800,24.74174291992188,-0.7092253565788269,2.420192003250122,1.2704620361328125
1757859203639726800,24.751726806640622,-0.6766263842582703,2.216593980789185,1.3829398155212402
1757859203649709800,24.76170971679688,-0.7001551389694214,2.0376434326171875,1.4295731782913208
1757859203659693800,24.77169384765625,-0.7802601456642151,1.8733057975769043,1.3802024126052856
1757859203669676800,24.7816767578125,-0.9127393364906312,1.73462975025177,1.2331591844558716
1757859203679660800,24.791660888671878,-1.0572973489761353,1.634807825088501,1.0138545036315918
1757859203689642500,24.801642578125,-1.1446514129638672,1.4968382120132446,0.7748355269432068
1757859203699625500,24.81162548828125,-1.1418225765228271,1.2807410955429075,0.5154995918273926
1757859203709609500,24.821609375,-1.052932620048523,1.0551718473434448,0.2623975276947021
1757859203719592400,24.831592529296877,-0.8898430466651917,0.7598991990089417,0.0711348950862884
1757859203729576700,24.84157666015625,-0.6819250583648682,0.3945502340793609,-0.0615264773368835
1757859203739559400,24.851559326171877,-0.4061008989810943,-0.0129237882792949,-0.1445830166339874
1757859203749543400,24.86154345703125,-0.1008709520101547,-0.4605028927326202,-0.2039230316877365
1757859203759526400,24.8715263671875,0.1013932004570961,-0.7983994483947754,-0.2026668190956115
1757859203769510400,24.881510498046875,0.2032367438077926,-1.1010775566101074,-0.1177319586277008
1757859203779493600,24.89149365234375,0.2447394430637359,-1.451000452041626,-0.0095972334966063
1757859203789477600,24.9014775390625,0.270994484424591,-1.7263044118881226,0.0466386079788208
1757859203799460400,24.91146044921875,0.3010783493518829,-1.8616564273834229,-0.0051430966705083
1757859203809444400,24.9214443359375,0.4168435633182525,-1.9528722763061523,-0.2758417129516601
1757859203819427600,24.931427490234373,0.6568023562431335,-2.080643892288208,-0.7566962242126465
1757859203829411600,24.94141162109375,0.9633114337921144,-2.266815662384033,-1.2059240341186523
1757859203839394600,24.95139453125,1.1959422826766968,-2.5005416870117188,-1.356189250946045
1757859203849378600,24.96137866210937,1.228583812713623,-2.7437398433685303,-1.1638623476028442
