time,seconds_elapsed,z,y,x
1758278560794414800,317.1564147949219,3.8034886123657214,9.503633852386471,5.756708254241943
1758278560804499000,317.1664990234375,3.995324020385742,9.203610456848144,5.148880307769775
1758278560814583800,317.1765837402344,3.791517604064941,9.214833277130126,4.624400506591797
1758278560824669000,317.1866689453125,3.309534882354736,9.374945513153076,4.2974423423767085
1758278560834752800,317.19675268554687,2.6569652923583984,9.63935515899658,4.13044677658081
1758278560844838000,317.206837890625,1.9731214431762691,10.031405680847168,4.056825075531005
1758278560854921700,317.21692163085936,1.349581548309326,10.431386995697022,4.097825778961181
1758278560865006800,317.2270068359375,0.8716390419006347,10.785579203796386,4.260032941436768
1758278560875091700,317.237091796875,0.5735609352111816,11.193042398834228,4.5492824295043945
1758278560885175800,317.24717578125,0.1681926666259765,11.51640926055908,4.779275426483154
1758278560895261000,317.2572609863281,-0.110432551574707,11.630283477020264,4.881178634643555
1758278560905344800,317.2673447265625,-0.3235164993286132,11.490372317504882,4.948365918731689
1758278560915430000,317.2774299316406,-0.4869207626342773,10.890026251220702,4.7107414039611815
1758278560925514800,317.2875146484375,-0.4755483047485351,10.135254177856444,4.249408671569824
1758278560935598800,317.29759887695315,-0.450708462524414,9.313444458007812,3.67135860824585
1758278560945683700,317.30768359375,-0.4100070343017578,8.601169464111328,3.104830640411377
1758278560955767800,317.31776782226564,-0.4540004898071288,8.049006706237792,2.5962124252319336
1758278560965852700,317.3278527832031,-0.5665279678344726,7.566425434112548,2.1499930908203124
1758278560975937800,317.3379377441406,-0.7529764221191406,7.171082884979247,1.802384937286377
1758278560986021600,317.3480217285156,-1.014692591094971,6.786963156127929,1.450586930847168
1758278560996106800,317.3581066894531,-1.1387421646118163,6.50564446105957,1.1418845542907714
1758278561006191600,317.3681916503906,-1.1049240661621094,6.336105055999756,0.9892541984558104
1758278561016276000,317.37827587890627,-0.9967360786437988,6.4284314575195305,0.9778817405700684
1758278561026360800,317.38836083984376,-0.95124624710083,6.557419071960449,0.860565859222412
1758278561036445000,317.3984448242188,-0.7911340110778808,6.387580391693115,1.067365027618408
1758278561046529800,317.40852978515625,-0.6024409927368164,6.590638619995117,1.520168416595459
1758278561056615000,317.4186149902344,-0.5122095176696777,7.327753456115722,1.6207248863220214
1758278561066698800,317.42869873046874,-0.2657563842773437,8.381651099395752,1.4435539634704588
1758278561076783900,317.4387839355469,0.1771709228515625,9.478195459747312,1.243638124847412
1758278561086867700,317.44886767578123,0.5544073219299316,10.359411308288571,1.2138602416992186
1758278561096952800,317.4589528808594,0.7212532501220703,10.819696577453612,1.4767735115051268
1758278561107037700,317.46903759765627,0.8779238212585448,10.733954230499268,2.113930428314209
1758278561117121800,317.4791218261719,1.160140341949463,10.362254422760008,3.03884045715332
1758278561127207000,317.48920703125,1.3160627250671386,10.123582444763183,3.885639656829834
1758278561137290800,317.4992907714844,1.4993687896728514,10.108469046783446,4.554669383239746
1758278561147375900,317.5093759765625,1.6020201858520506,10.11849476623535,4.803367080688476
1758278561157461000,317.5194609375,1.8369512237548824,10.075548773956298,4.525639688110351
1758278561167544800,317.529544921875,2.145803237915039,10.014346994018554,4.045003704833984
1758278561177629700,317.5396296386719,2.431012510681152,9.871592720031735,3.540724980163574
1758278561187713800,317.5497138671875,2.516605220031738,9.629179801940918,3.1775545158386227
1758278561197798700,317.5597985839844,2.539649411010742,9.323021264648435,2.7269956909179687
1758278561207883800,317.5698837890625,2.7234043884277344,8.958354424285888,2.1040543464660644
1758278561217967900,317.5799677734375,3.0150480781555173,8.685415435028075,1.3633482078552246
1758278561228052700,317.590052734375,3.2300773147583004,8.757840035247803,0.5418377632141113
1758278561238136800,317.60013671875,3.12832374420166,9.154080410003662,-0.3755903854370117
1758278561248222000,317.61022192382814,2.7042507751464844,9.713425772857663,-1.2961609237670897
1758278561258306800,317.6203068847656,2.2667104217529297,10.255263536071777,-2.117671368408203
1758278561268391000,317.6303908691406,2.0350714111328125,10.697442655181884,-2.68135622177124
1758278561278475800,317.6404758300781,1.789516103363037,10.965443603515624,-2.916137622070312
1758278561288559900,317.6505598144531,1.472882933807373,11.011681623077392,-2.961028903198242
1758278561298644700,317.6606447753906,1.3705308128356932,10.944045426177976,-2.853140190887451
1758278561308729900,317.6707297363281,1.4030021728515625,10.934318981933592,-2.744054377746582
1758278561318813700,317.6808137207031,1.293467446899414,10.89795704421997,-2.6626515213012696
1758278561328898800,317.69089892578126,1.1727099006652832,10.698340480804443,-2.5719711334228514
1758278561338983000,317.70098291015626,1.1947066284179686,10.207379502868651,-2.4890719009399414
1758278561349068000,317.71106811523435,1.3358148887634276,9.57620809020996,-2.382679564666748
1758278561359153000,317.72115283203124,1.3245920684814452,8.901791410064696,-2.20924958190918
1758278561369236700,317.73123681640624,1.2705728935241698,8.28124426727295,-1.9056348838806152
1758278561379321900,317.7413217773437,1.271171443939209,7.8399629737854,-1.5503952125549316
1758278561389405700,317.7514057617188,1.2346598686218262,7.641094598388672,-1.2565069587707518
1758278561399490800,317.7614907226563,1.184830546569824,7.84609811553955,-1.04701431350708
1758278561409575700,317.77157568359377,1.0453682998657226,8.382100012207031,-0.9310451705932616
1758278561419659800,317.7816596679688,0.7761702507019043,9.143605777740476,-0.9457096557617188
1758278561429744600,317.79174462890626,0.494103367614746,10.050708931732178,-1.036090768432617
1758278561439829000,317.8018291015625,0.1640028137207031,10.877007779693605,-1.1034276901245117
1758278561449913900,317.81191381835936,-0.143652099609375,11.617265005493165,-1.1145008728027344
1758278561459998700,317.82199877929685,-0.3561374969482421,12.174066529083252,-1.0051157844543457
1758278561470082800,317.83208276367185,-0.4388870918273925,12.511200050354002,-0.7109282554626465
1758278561480167700,317.8421677246094,-0.3681085052490234,12.726229286956787,-0.2986766571044921
1758278561490251500,317.85225146484373,-0.2665045722961425,12.738798845672608,0.0582090278625488
1758278561500336600,317.8623366699219,0.0017956512451171,12.643330054473877,0.4694131629943847
1758278561510421800,317.872421875,0.1454477508544921,12.363058822631835,0.7885901718139648
1758278561520505600,317.8825056152344,0.1657984649658203,11.866112340545651,1.0869675537109371
1758278561530590500,317.89259057617187,0.3724479957580566,11.33235500793457,1.3836989219665528
1758278561540674600,317.90267456054687,0.629525399017334,10.80233861541748,1.739686781311035
1758278561550759700,317.912759765625,0.6060322952270507,10.103531005859374,1.9542671051025389
1758278561560844500,317.92284448242185,0.5660790550231933,9.503783489990234,2.1404162841796874
1758278561570928600,317.9329287109375,0.9187748870849608,9.096170657348631,2.405574118041992
1758278561581013800,317.943013671875,1.0102034629821777,8.533982180023193,2.5163059448242184
1758278561591097600,317.95309765625,0.985662895965576,8.047809605407714,2.624344294738769
1758278561601182700,317.9631826171875,0.6657376991271973,7.588571799468994,2.576609899139404
1758278561611267600,317.973267578125,0.3924994346618652,7.260117259216308,2.4627356826782223
1758278561621351700,317.9833515625,0.4373907157897949,7.2435074851989745,2.5278280403137208
1758278561631436500,317.9934365234375,0.4495113616943359,7.162254266357421,2.4973019691467284
1758278561641520600,318.00352075195315,0.4149450752258301,7.04793113708496,2.421435704040527
1758278561651605500,318.01360546875,0.3562871345520019,6.959944226074218,2.38776724319458
1758278561661690600,318.0236906738281,0.474949754333496,6.841730519104003,2.450914311981201
1758278561671774700,318.0337746582032,0.6763619689941406,6.824222919464111,2.625391757965088
1758278561681859800,318.0438598632812,0.582239916229248,6.906673239135742,2.838924618530273
1758278561691943700,318.0539436035156,0.301968684387207,7.161356440734862,3.056796969604492
1758278561702028800,318.0640288085938,0.0814028564453124,7.583334483337402,3.266289614868164
1758278561712112600,318.0741125488281,-0.1253963119506836,8.134599415588378,3.369988474273681
1758278561722197500,318.0841975097656,-0.2639607330322265,8.906280538177489,3.4461540145874023
1758278561732282600,318.09428271484376,-0.5406406623840332,9.947758260345458,3.5797803947448728
1758278561742366500,318.1043664550781,-0.91293902053833,11.081113471221924,3.9178117416381832
1758278561752451600,318.11445166015625,-1.2788029617309569,12.026074938964843,4.518307445526123
1758278561762535700,318.12453564453125,-1.3124714225769043,12.476484126281738,5.090671279907227
1758278561772620800,318.13462084960935,-1.0178349807739258,12.161646607971193,5.222801284027099
1758278561782705700,318.14470556640623,-0.506224013519287,11.2868651763916,4.777779050445556
1758278561792789800,318.1547897949219,0.052971711730957,10.37961238479614,3.983053736877441
1758278561802874600,318.1648745117187,0.7278373046875,9.85707787246704,3.3337761741638183
1758278561812958700,318.1749587402344,0.7739256866455078,9.498097261047365,3.0165444541931152
1758278561823043600,318.1850437011719,0.1470937644958496,8.919897560119628,3.4370261207580564
1758278561833128700,318.19512866210937,0.3682581428527832,8.591143744659423,4.206612316894531
1758278561843212500,318.2052126464844,1.1233294914245604,8.645911107635497,4.913649994659424
1758278561853297700,318.21529760742186,1.7585411193847655,8.61927561416626,5.1803042045593255
1758278561863381500,318.22538159179686,2.1601684478759764,8.540416596984862,4.988019883728027
1758278561873466600,318.23546655273435,2.412158172607422,8.576928172302246,4.712836330413818
1758278561883551500,318.2455515136719,2.514211018371582,8.874557366180419,4.578312124633789
1758278561893635800,318.2556357421875,2.45196177520752,9.587281272888182,4.649838899230957
1758278561903720700,318.265720703125,2.089090586090088,10.716596268463134,5.098003522491455
1758278561913804500,318.2758044433594,1.6742951484680175,11.88706160507202,5.916970127868652
1758278561923889700,318.2858896484375,1.3856442108154297,12.508805848693846,6.612784985351562
1758278561933974800,318.29597485351565,1.527650296783447,12.223746213531491,6.78007982635498
1758278561944058600,318.30605859375,1.977760208892822,11.328314792633057,6.290016674041747
1758278561954143700,318.31614379882814,2.4245780937194823,10.258555563354491,5.437980158233643
1758278561964227600,318.3262275390625,2.7635072662353517,9.32107597579956,4.566341116333008
1758278561974312400,318.3363125,2.935889785766601,8.673145151519774,3.743932846069336
1758278561984396800,318.34639672851563,2.879626046752929,8.36309603652954,3.0068180099487303
1758278561994481700,318.3564816894531,2.61132582321167,8.412326808166503,2.405125205230713
1758278562004566800,318.3665668945313,2.212840884399414,8.783428065490723,2.0579659645080564
1758278562014650600,318.3766506347656,1.7443255470275878,9.32107597579956,1.974019268798828
1758278562024735700,318.38673583984377,1.1183914505004882,9.92725790863037,2.058265239715576
1758278562034819600,318.3968195800781,0.467916786956787,10.364648624420166,2.252494849395752
1758278562044904700,318.40690478515626,0.0104746322631835,10.63579196243286,2.520346160125732
1758278562054989600,318.41698950195314,-0.2567781280517578,10.740837560272215,2.767397843933105
1758278562065073700,318.42707373046875,-0.335786782836914,10.631901384735109,2.929156093597412
1758278562075158500,318.43715844726563,-0.1590647727966308,10.34280153427124,2.921075662994385
1758278562085242600,318.44724267578124,0.2217629287719726,10.021828874206545,2.709787366485596
1758278562095327500,318.4573273925781,0.6383540176391601,9.737816702270509,2.3217770599365237
1758278562105412600,318.4674125976563,0.8051999458312988,9.514856672668456,1.8498200576782224
1758278562115496700,318.4774965820312,0.72140288772583,9.393949488830566,1.333121411895752
1758278562125581800,318.4875817871094,0.4355950645446777,9.30880569229126,0.6708253776550293
1758278562135665700,318.4976657714844,0.2165256126403808,9.165153592681884,-0.2537853759765625
1758278562145750800,318.50775073242187,0.0169090492248535,8.961646451568603,-1.2369044326782226
1758278562155835600,318.51783569335936,-0.0074818801879882,8.777592198944092,-2.085948196411133
1758278562165919500,318.5279194335937,0.0592564910888671,8.562562962341309,-2.624344294738769
1758278562176004600,318.53800463867185,0.1369184074401855,8.371026829528809,-2.675221080017089
1758278562186088400,318.54808837890624,0.1762730972290039,8.335562717437744,-2.411409984588623
1758278562196173600,318.5581735839844,0.1313818161010742,8.512135089874267,-1.9349638542175287
1758278562206257700,318.5682575683594,0.0694318481445312,8.896254818725586,-1.4000094207763671
1758278562216342800,318.5783427734375,-0.060004679107666,9.417891505432127,-0.8479963005065917
1758278562226427600,318.588427734375,-0.2056020675659179,9.88341409072876,-0.254084651184082
1758278562236511700,318.59851171875,-0.3072060005187988,10.23910267486572,0.3616740882873535
1758278562246596600,318.6085966796875,-0.2584241416931152,10.451887347412107,1.1183914505004882
1758278562256680700,318.6186806640625,-0.0612017799377441,10.52101992034912,1.9776105712890624
1758278562266765600,318.628765625,0.2524386375427246,10.461613791656491,3.022679595947265
1758278562276850700,318.6388505859375,0.5059247383117675,10.29102692337036,3.878008139038086
1758278562286934500,318.6489345703125,0.82360537109375,10.04173067550659,4.589834220123291
1758278562297019600,318.65901953125,1.269226155090332,9.764601833343503,5.06867455215454
1758278562307103700,318.6691037597656,1.5876549758911132,9.37270094909668,5.146785381317138
1758278562317188900,318.6791889648438,1.805527326965332,8.921992486572265,4.989516259765625
1758278562327273700,318.6892736816406,2.030881558227539,8.505850310516356,4.779724339294433
1758278562337357800,318.69935791015627,2.169595616912842,8.151358827209473,4.447229583740234
1758278562347442700,318.70944262695315,2.137872444915772,7.905653881835937,4.068796083831787
1758278562357526500,318.7195266113281,1.9461866744995115,7.678803274536133,3.620332185363769
1758278562367611600,318.72961157226564,1.7489643127441403,7.39269617614746,2.969408609008789
1758278562377696800,318.73969677734374,1.7417817077636717,7.100753211212158,2.257732165527344
1758278562387780600,318.74978051757813,1.861042877960205,6.938246773529053,1.5764321556091307
1758278562397865500,318.7598654785156,2.1015105072021485,7.02279201965332,0.8952817832946777
1758278562407949600,318.7699494628906,2.4350527259826658,7.3932947265625,0.316633169555664
1758278562418034400,318.7800344238281,2.709787366485596,8.022371212768554,-0.2477998718261718
1758278562428118800,318.7901188964844,2.980332154083252,8.807818994903563,-0.7453449043273925
1758278562438203600,318.80020361328127,3.2000001564025875,9.74260510559082,-1.0654197387695312
1758278562448288800,318.81028881835937,3.359813117218017,10.694599540710447,-1.2330138549804688
1758278562458372600,318.82037255859376,3.4114380905151367,11.443984660339355,-1.2678794166564942
1758278562468457700,318.83045776367186,3.405452586364746,11.83094750366211,-1.1686696853637697
1758278562478541600,318.84054150390625,3.39647433013916,11.783811658477784,-0.9712976860046386
1758278562488626400,318.85062646484374,3.3411084167480465,11.468225952148437,-0.6606500205993652
1758278562498711600,318.8607116699219,3.3110312583923336,11.088744989013671,-0.3206733848571777
1758278562508795400,318.87079541015623,3.235613906097412,10.697891567993164,-0.086191259765625
1758278562518880500,318.8808806152344,3.107224842071533,10.284592506408693,0.0890343742370605
1758278562528964600,318.8909645996094,2.9454665924072265,9.816825357055665,0.2192190895080566
1758278562539049700,318.9010498046875,2.767397843933105,9.362076679229736,0.3477577911376953
1758278562549133600,318.9111335449219,2.574215697479248,9.093477180480956,0.40222587890625
1758278562559218700,318.92121875,2.3567922592163084,9.137171360778808,0.3669114044189452
1758278562569303600,318.93130346679686,2.1187188316345216,9.56917512283325,0.2416647300720214
1758278562579387600,318.9413876953125,1.7790414710998534,10.325144297027586,0.1240495735168457
1758278562589472500,318.9514724121093,1.3007996894836424,11.258284394073486,0.0079307929992675
1758278562599556400,318.96155639648435,0.7317278823852539,12.10568214416504,-0.0556651885986328
1758278562609641500,318.9716413574219,0.1331774673461914,12.681487643432616,-0.0013467384338378
1758278562619726600,318.9817265625,-0.3661632164001465,13.016675875854492,0.0824503196716308
1758278562629810700,318.9918107910156,-0.5008370597839356,13.333458683013916,0.3257610633850097
1758278562639895600,319.0018955078125,-0.6112696113586426,13.640066133117674,0.5084685775756835
1758278562649979600,319.0119797363281,-0.7001543479919433,13.793444676971436,0.5687725318908691
1758278562660064500,319.022064453125,-0.6233902572631835,13.71383747177124,0.7378630241394043
1758278562670148600,319.03214868164065,-0.3866635681152343,13.38807640838623,0.9726444244384764
1758278562680233500,319.0422333984375,-0.1842038902282714,12.874669789886472,1.2337620429992675
1758278562690318600,319.05231860351563,-0.0609025047302246,12.223297300720214,1.3875894996643066
1758278562700402400,319.06240234375,0.043993455505371,11.47316399307251,1.547552098083496
1758278562710487600,319.0724875488281,0.1165676933288574,10.698789393615725,1.6340426330566404
1758278562720571400,319.0825712890625,0.0407014282226562,9.97888288192749,1.644666902923584
1758278562730656500,319.0926564941406,-0.067636196899414,9.274987593841551,1.6519991455078125
1758278562740741400,319.1027414550781,0.0360626625061035,8.630199159240723,1.7657237243652342
1758278562750825700,319.11282568359377,0.1288379768371582,8.134599415588378,1.948730513763428
1758278562760910600,319.12291064453126,-0.0079307929992675,7.742548893737792,2.149544178009033
1758278562770994700,319.13299462890626,-0.0074818801879882,7.4597338226318355,2.351255667877197
1758278562781079600,319.1430795898437,0.0164601364135742,7.239018357086181,2.542941438293457
1758278562791163600,319.15316357421875,-0.017208324432373,7.045387297821044,2.729240254974365
1758278562801248500,319.16324853515624,-0.0980126304626464,6.9442322776794425,2.864063735961914
1758278562811333600,319.1733337402344,-0.0598550415039062,6.795342861938476,2.971653173065185
1758278562821417500,319.18341748046873,0.256628490447998,6.714239280700683,3.069067253112793
1758278562831502600,319.1935026855469,0.2759317413330078,6.804021842956542,3.1907226249694824
1758278562841586700,319.2035866699219,0.022296002960205,6.894253318023681,3.2899323562622067
1758278562851671600,319.2136716308594,-0.0788590171813964,7.1230492141723625,3.4489971290588377
1758278562861756700,319.22375659179687,-0.1458966636657714,7.432649416351317,3.58816010055542
1758278562871840500,319.2338405761719,-0.2893991256713867,7.832331455993652,3.647865504455566
1758278562881925600,319.24392553710936,-0.4379892662048339,8.326584461212157,3.657292673492432
1758278562892009500,319.2540095214844,-0.5295674797058105,8.840439992523192,3.771166889953613
1758278562902094600,319.26409448242185,-0.6835445739746093,9.281422010803222,3.8989574035644528
1758278562912178400,319.27417846679685,-0.86191259765625,9.430760339355468,3.969137439727783
1758278562922263600,319.284263671875,-0.9566332008361816,9.339481401062011,3.9393595565795896
1758278562932348400,319.2943483886719,-0.9077017044067384,9.121459412384032,3.810970492553711
1758278562942432800,319.3044328613281,-0.7433996154785156,8.899097933197021,3.653851008605957
1758278562952517600,319.314517578125,-0.4516062881469726,8.671948050689696,3.546411209106445
1758278562962601700,319.3246018066406,-0.1641524513244628,8.415319560241699,3.493738772583008
1758278562972686600,319.3346865234375,0.0662894584655761,8.159738533020018,3.611353929138184
1758278562982770700,319.34477075195315,0.2675520355224609,7.921365830230712,3.7578491432189938
1758278562992855600,319.35485546875,0.4129997863769531,7.781155395507812,3.928585649108887
1758278563002940700,319.36494067382813,0.464774397277832,7.896376350402831,4.101267443847656
1758278563013024500,319.3750244140625,0.5460276161193848,8.358606908416748,4.3153988548278805
1758278563023109600,319.3851096191406,0.6534674156188964,9.23234087677002,4.59028313293457
1758278563033193500,319.395193359375,0.7362170104980469,10.402656575775143,4.9437271530151365
1758278563043278300,319.4052783203125,0.6206967803955078,11.51072303161621,5.425560237121582
1758278563053363500,319.4153635253906,0.5243301635742187,12.008417701721193,5.859808563232422
1758278563063447600,319.4254475097656,0.6145616386413574,11.917587676239012,6.030993981933594
1758278563073532700,319.43553271484376,0.956333925628662,11.88721124267578,5.933729539489746
1758278563083616500,319.4456164550781,1.3838485595703125,12.332383113861082,6.037278761291503
1758278563093701600,319.45570166015625,1.7130512878417967,12.849979585266112,6.341043096923828
1758278563103785500,319.46578540039064,1.9274819740295408,12.922853098297118,6.551882480621337
