time,seconds_elapsed,z,y,x
1758278561076783900,317.4387839355469,-0.515163106778264,-0.2850806779503822,1.8515058188080784
1758278561086867700,317.44886767578123,-0.2237263377994298,0.6196756206542253,2.051985721054673
1758278561096952800,317.4589528808594,-0.1539817704439163,1.1079536431163548,2.5190815470173957
1758278561107037700,317.46903759765627,-0.1039336910746991,1.05294487259984,3.33229061178118
1758278561117121800,317.4791218261719,0.0661814680464565,0.7137269462704658,4.409808200101554
1758278561127207000,317.48920703125,0.1070803185373544,0.5094201792120934,5.394494652250409
1758278561137290800,317.4992907714844,0.173192813000828,0.5316957239061594,6.196938577371835
1758278561147375900,317.5093759765625,0.1568454893119633,0.5834259111434221,6.58222150478363
1758278561157461000,317.5194609375,0.2724253406472504,0.5868213988006115,6.4457169388413424
1758278561167544800,317.529544921875,0.4657883966259658,0.5756804115831852,6.108861649990081
1758278561177629700,317.5396296386719,0.6437899250827729,0.4851689505308866,5.747819429865479
1758278561187713800,317.5497138671875,0.6332464653670787,0.2955149782031774,5.52405392909944
1758278561197798700,317.5597985839844,0.5712281083494425,0.0411556017309427,5.205439814859629
1758278561207883800,317.5698837890625,0.6812216839849948,-0.2742383814185857,4.703881747324765
1758278561217967900,317.5799677734375,0.9126017514079808,-0.5018927063167095,4.073234066279232
1758278561228052700,317.590052734375,1.083033429132402,-0.3888309752821922,3.352352279818058
1758278561238136800,317.60013671875,0.9521633619457482,0.0431885688632726,2.527228905376792
1758278561248222000,317.61022192382814,0.5124281288564205,0.633301994946599,1.6900825001865625
1758278561258306800,317.6203068847656,0.0706160894930362,1.20022451505661,0.9407321596100926
1758278561268391000,317.6303908691406,-0.1543815834164619,1.6607798333346844,0.4355988639369607
1758278561278475800,317.6404758300781,-0.3840058932133018,1.939987235337496,0.2441355040997266
1758278561288559900,317.6505598144531,-0.6786867586798966,1.9898469525277611,0.2245072590440511
1758278561298644700,317.6606447753906,-0.7531289823323488,1.917213093471527,0.3369613795742392
1758278561308729900,317.6707297363281,-0.6857543589785695,1.893071754905581,0.4282219054281711
1758278561318813700,317.6808137207031,-0.7533763812221587,1.833559827750921,0.4706418280065059
1758278561328898800,317.69089892578126,-0.8246785532832145,1.6038737047642468,0.5056088042303919
1758278561338983000,317.70098291015626,-0.7446886323757469,1.0779010346800089,0.5212035559862852
1758278561349068000,317.71106811523435,-0.5374412818208336,0.4081003238976001,0.5511068190798163
1758278561359153000,317.72115283203124,-0.4776977378673851,-0.3076262717574834,0.6383399891138076
1758278561369236700,317.73123681640624,-0.4586212814755737,-0.9715081138849258,0.8451558163836598
1758278561379321900,317.7413217773437,-0.3821317699044942,-1.4582003284603355,1.0917904438227417
1758278561389405700,317.7514057617188,-0.3379085972964763,-1.7045476633906362,1.264682666441798
1758278561399490800,317.7614907226563,-0.2998706891946494,-1.5491022501349447,1.3396686415821313
1758278561409575700,317.77157568359377,-0.3431250167705118,-1.0645400333255528,1.3057986668147146
1758278561419659800,317.7816596679688,-0.5082831380061805,-0.3559796760380267,1.122729771965742
1758278561429744600,317.79174462890626,-0.6808849993765353,0.4975894561648368,0.8421284313865005
1758278561439829000,317.8018291015625,-0.9009142362236976,1.2712053462088106,0.5593742966875433
1758278561449913900,317.81191381835936,-1.1035381647616624,1.9613772293686864,0.3042491965398192
1758278561459998700,317.82199877929685,-1.221360753522441,2.473009239411354,0.1399884625352919
1758278561470082800,317.83208276367185,-1.224642916998267,2.772566771003604,0.132874100485444
1758278561480167700,317.8421677246094,-1.0925023914843797,2.9601567965388296,0.2204238987205549
1758278561490251500,317.85225146484373,-0.9457435580313204,2.9572873785823584,0.2344346326880156
1758278561500336600,317.8623366699219,-0.6455956593304872,2.8596909277051688,0.2914036521605215
1758278561510421800,317.872421875,-0.4811761545676737,2.5911750155866144,0.2519158557776361
1758278561520505600,317.8825056152344,-0.4487199921209365,2.119578078812361,0.1937560738842934
1758278561530590500,317.89259057617187,-0.2347557544011622,1.6236398969858885,0.1417049110643565
1758278561540674600,317.90267456054687,0.0275911867588758,1.1424065323382615,0.1605149716049432
1758278561550759700,317.912759765625,0.008327098840475,0.501837761259079,0.0514724130839109
1758278561560844500,317.92284448242185,-0.0272328748404979,-0.0321405206263065,-0.0696788086429238
1758278561570928600,317.9329287109375,0.329324272291921,-0.368653864172101,-0.0924313231989741
1758278561581013800,317.943013671875,0.4206318521579727,-0.8560662097156048,-0.2495186584427952
1758278561591097600,317.95309765625,0.3899865750581026,-1.2649059538036584,-0.3904349033474922
1758278561601182700,317.9631826171875,0.0566453952750191,-1.6440262669324874,-0.6727788498103618
1758278561611267600,317.973267578125,-0.2365320433586835,-1.88887897939086,-1.011536757412553
1758278561621351700,317.9833515625,-0.2188419998239725,-1.8178356043964623,-1.1643003842383624
1758278561631436500,317.9934365234375,-0.2428565702050924,-1.8067910632908344,-1.4074705504372715
1758278561641520600,318.00352075195315,-0.3215058170933276,-1.8235832081377503,-1.6924752405419945
1758278561651605500,318.01360546875,-0.4295604605555534,-1.8085142338216305,-1.9327613757371904
1758278561661690600,318.0236906738281,-0.366150941440463,-1.8178373579621316,-2.073996769593656
1758278561671774700,318.0337746582032,-0.2283037287175655,-1.7205980499595404,-2.100918971049785
1758278561681859800,318.0438598632812,-0.3961468512535095,-1.5180834270149468,-2.0841466999471185
1758278561691943700,318.0539436035156,-0.7613553972773254,-1.1390689123481512,-2.0561925250947475
1758278561702028800,318.0640288085938,-1.0776689794898031,-0.589782002171874,-2.027773070818186
1758278561712112600,318.0741125488281,-1.3915981507837771,0.0905237360119819,-2.0944401304244997
1758278561722197500,318.0841975097656,-1.6485167102195322,0.9920815308362244,-2.1769097393184897
1758278561732282600,318.09428271484376,-2.0521951260216533,2.1628905663162468,-2.1892250310122967
1758278561742366500,318.1043664550781,-2.5578958463191985,3.422981228792667,-1.9828250910669565
1758278561752451600,318.11445166015625,-3.061075085315108,4.488121566098928,-1.4961048194408415
1758278561762535700,318.12453564453125,-3.2317940555483102,5.047651637870073,-1.0166226823747158
1758278561772620800,318.13462084960935,-3.0670389621555803,4.8276036963224405,-0.9564356324374677
1758278561782705700,318.14470556640623,-2.66922417768985,4.03251597918272,-1.4564993697613478
1758278561792789800,318.1547897949219,-2.197435809996724,3.190145701864361,-2.2952917885929343
1758278561802874600,318.1648745117187,-1.5731570794612169,2.7162995248585937,-2.981689413911104
1758278561812958700,318.1749587402344,-1.5416332294285295,2.3876100068062542,-3.327709421470761
1758278561823043600,318.1850437011719,-2.1580508712001145,1.817227701631188,-2.919763995873928
1758278561833128700,318.19512866210937,-1.9035066396802665,1.467888194260001,-2.139150209766626
1758278561843212500,318.2052126464844,-1.092080366680026,1.4706126507878303,-1.393286250001192
1758278561853297700,318.21529760742186,-0.3816857797026634,1.3645084838062524,-1.0613444521546362
1758278561863381500,318.22538159179686,0.1079341588877141,1.1883429386049509,-1.1687439196437597
1758278561873466600,318.23546655273435,0.4559560077890753,1.1197545555472372,-1.3480389950424432
1758278561883551500,318.2455515136719,0.6602969693779945,1.3121627950191497,-1.383532333227992
1758278561893635800,318.2556357421875,0.7062374672979116,1.9227064301908012,-1.2133628135710954
1758278561903720700,318.265720703125,0.452710596127063,2.9514006586313246,-0.6634528030604123
1758278561913804500,318.2758044433594,0.1405950501263141,4.017973074567318,0.2693506093770265
1758278561923889700,318.2858896484375,-0.059621378878504,4.527506651026011,1.1009376268744469
1758278561933974800,318.29597485351565,0.1529237858235836,4.11970618685782,1.431710965463519
1758278561944058600,318.30605859375,0.6563210514843464,3.0929566627442835,1.1321996111005543
1758278561954143700,318.31614379882814,1.141208262464404,1.8880951355367896,0.4924024089157581
1758278561964227600,318.3262275390625,1.5066558779411017,0.8168710944026708,-0.1526855931535363
1758278561974312400,318.3363125,1.697069874855876,0.0411398196399211,-0.7420680746138095
1758278561984396800,318.34639672851563,1.6546012908302246,-0.3872790696650743,-1.2476669419720767
1758278561994481700,318.3564816894531,1.3990804693631826,-0.4449970991402864,-1.6258388683348892
1758278562004566800,318.3665668945313,1.014283352706954,-0.1691004291206598,-1.7612062469407914
1758278562014650600,318.3766506347656,0.5605531312085688,0.2846469627082347,-1.6470321707502007
1758278562024735700,318.38673583984377,-0.0481482370972633,0.8170055344372987,-1.3787220103368163
1758278562034819600,318.3968195800781,-0.6773611360993236,1.1888286762952804,-1.0129399022087455
1758278562044904700,318.40690478515626,-1.1075625979721546,1.4006266758918762,-0.5832169445678591
1758278562054989600,318.41698950195314,-1.3400222773253916,1.4504799633413552,-0.1798430646702647
1758278562065073700,318.42707373046875,-1.3765174860298632,1.2886860578417778,0.1378124336704611
1758278562075158500,318.43715844726563,-1.1501828654281794,0.947635655388236,0.290690919047594
1758278562085242600,318.44724267578124,-0.7134376079350709,0.5749579425275325,0.2496200729906559
1758278562095327500,318.4573273925781,-0.235343125835061,0.2389864507734775,0.0459771766684949
1758278562105412600,318.4674125976563,-0.0032855975419282,-0.0362123001098632,-0.2223326914839446
1758278562115496700,318.4774965820312,-0.0225637870509177,-0.2089846957415342,-0.5109377441681922
1758278562125581800,318.4875817871094,-0.2502549368280917,-0.3437918101161718,-0.9189429371282458
1758278562135665700,318.4976657714844,-0.4239333413887768,-0.5321440521955489,-1.566271119339764
1758278562145750800,318.50775073242187,-0.5966495498538017,-0.7723889785975218,-2.257929149404168
1758278562155835600,318.51783569335936,-0.6161521227031945,-0.9830553438156844,-2.813732894128561
1758278562165919500,318.5279194335937,-0.5663117678005248,-1.2140262459158897,-3.068587652902305
1758278562176004600,318.53800463867185,-0.525569934502244,-1.4116349766403435,-2.851345708686113
1758278562186088400,318.54808837890624,-0.5431815790385007,-1.4443682024627924,-2.335684735388309
1758278562196173600,318.5581735839844,-0.6659323449164628,-1.2569956190705298,-1.62069945961982
1758278562206257700,318.5682575683594,-0.8268512942124158,-0.8543056297838687,-0.8581294258557259
1758278562216342800,318.5783427734375,-1.076049999985844,-0.3064367697119712,-0.0893945127863437
1758278562226427600,318.588427734375,-1.361330292161554,0.1926543231874704,0.7070861200165003
1758278562236511700,318.59851171875,-1.6209689242109655,0.5885849013417959,1.5070670890904962
1758278562246596600,318.6085966796875,-1.746464312621951,0.8475339436918496,2.4270259252630173
1758278562256680700,318.6186806640625,-1.736052954853326,0.9681482820630072,3.429475266987085
1758278562266765600,318.628765625,-1.6177449937283992,0.9654290862321852,4.602324868384003
1758278562276850700,318.6388505859375,-1.56313603618443,0.8563608087480068,5.57401886022985
1758278562286934500,318.6489345703125,-1.441142518414557,0.6724877579092979,6.394988622123003
1758278562297019600,318.65901953125,-1.1805997771322727,0.4629699782043695,6.978748295265436
1758278562307103700,318.6691037597656,-1.0305252432599663,0.1384936939328908,7.157989010128379
1758278562317188900,318.6791889648438,-0.9597308745905756,-0.2477572017282247,7.096508997771143
1758278562327273700,318.6892736816406,-0.8568281339988112,-0.6050257485330105,6.975960125851631
1758278562337357800,318.69935791015627,-0.8153390625298023,-0.9079244072467088,6.725374422699213
1758278562347442700,318.70944262695315,-0.9209773655653,-1.110078964707255,6.420472607469558
1758278562357526500,318.7195266113281,-1.1670225026786327,-1.301452015912533,6.035561435979604
1758278562367611600,318.72961157226564,-1.4034519624456765,-1.5598913551747795,5.4359530363202095
1758278562377696800,318.73969677734374,-1.4377289105787872,-1.832086832588911,4.760823823991418
1758278562387780600,318.74978051757813,-1.3359379306212067,-1.9827286449551584,4.099503941306471
1758278562397865500,318.7598654785156,-1.1049793034806847,-1.894145521616936,3.4205616004303097
1758278562407949600,318.7699494628906,-0.7733969865962863,-1.5273890154987573,2.826144047412276
1758278562418034400,318.7800344238281,-0.4940145202875137,-0.9094435796380044,2.227827733390033
1758278562428118800,318.7901188964844,-0.2122799378946423,-0.1415957516014576,1.680679881069064
1758278562438203600,318.80020361328127,0.0262383108451962,0.7703413984179497,1.300189887022227
1758278562448288800,318.81028881835937,0.2147130102604627,1.6954864050567149,1.0680069787837565
1758278562458372600,318.82037255859376,0.306918415749073,2.4147604640603064,0.9694076344743372
1758278562468457700,318.83045776367186,0.3551169217288494,2.768094594025612,1.0063096704140304
1758278562478541600,318.84054150390625,0.4152046029448509,2.6829204023480413,1.139672577329725
1758278562488626400,318.85062646484374,0.4444809663116931,2.324612575623393,1.382455205515772
1758278562498711600,318.8607116699219,0.5147860901594161,1.898086952719092,1.6499103565350175
1758278562508795400,318.87079541015623,0.5550502960085868,1.4566981072038412,1.807297843769193
1758278562518880500,318.8808806152344,0.5568342568159103,0.9904308410197497,1.901343470297009
1758278562528964600,318.8909645996094,0.537798716956377,0.4685054004997014,1.9461900355003772
1758278562539049700,318.9010498046875,0.5133030119948089,-0.0406096582859754,1.9845028150208293
1758278562549133600,318.9111335449219,0.4829702714428305,-0.3630675884723663,1.9419813317641612
1758278562559218700,318.92121875,0.4362449067555368,-0.3723194009423256,1.7992067456416785
1758278562569303600,318.93130346679686,0.3755532682970166,0.0079494976997375,1.5511431083127856
1758278562579387600,318.9413876953125,0.2179582757920026,0.7140437571346759,1.290311905477941
1758278562589472500,318.9514724121093,-0.077898501586169,1.6004630195379257,1.0059610761720688
1758278562599556400,318.96155639648435,-0.4710932250358164,2.4062001409858462,0.7466171162202954
1758278562609641500,318.9716413574219,-0.9082359574139116,2.9474679953575134,0.5771933003641665
1758278562619726600,318.9817265625,-1.2676385936379433,3.257079887974262,0.4111003824964165
1758278562629810700,318.9918107910156,-1.2882096725016832,3.558627132079005,0.3814630768626928
1758278562639895600,319.0018955078125,-1.309472825282812,3.861203719231486,0.2702497501738369
1758278562649979600,319.0119797363281,-1.3333698336988686,4.022714716136456,0.0189941118706017
1758278562660064500,319.022064453125,-1.2142390118837356,3.9640129363209007,-0.1351889532990753
1758278562670148600,319.03214868164065,-0.9538100331742316,3.671752575999498,-0.2280992191214114
1758278562680233500,319.0422333984375,-0.741888699458912,3.203630037337541,-0.2927921291105449
1758278562690318600,319.05231860351563,-0.6194885005842894,2.608044901844859,-0.4577506361208855
1758278562700402400,319.06240234375,-0.5215740697991103,1.9224971713542935,-0.6054181088514625
1758278562710487600,319.0724875488281,-0.4601970063596963,1.2202841372668742,-0.8145617945469915
1758278562720571400,319.0825712890625,-0.5509527975618839,0.5791016182035208,-1.0874483229652046
1758278562730656500,319.0926564941406,-0.6761807672083378,-0.0403384401291608,-1.3521253875732422
1758278562740741400,319.1027414550781,-0.5909049417871981,-0.5954676465928554,-1.4999121027693152
1758278562750825700,319.11282568359377,-0.5178508114922792,-0.9965577994674444,-1.5689616735979914
1758278562760910600,319.12291064453126,-0.6753541801910847,-1.2896931890577077,-1.61124364901036
1758278562770994700,319.13299462890626,-0.6978150183241814,-1.4696055195719002,-1.6438316211432218
1758278562781079600,319.1430795898437,-0.7004390832174568,-1.5840917304515838,-1.6771499533772467
1758278562791163600,319.15316357421875,-0.7653584223736077,-1.6686176873534917,-1.70661102566123
1758278562801248500,319.16324853515624,-0.8820646473903209,-1.6582406702458858,-1.778469516430795
1758278562811333600,319.1733337402344,-0.8859897118795662,-1.6933663441628215,-1.8687702573418616
1758278562821417500,319.18341748046873,-0.6217553495377302,-1.6584738944798707,-1.960495185837149
1758278562831502600,319.1935026855469,-0.6645178019434214,-1.4509902509510515,-2.0189520509809253
1758278562841586700,319.2035866699219,-0.9875813698727636,-1.242345162427425,-2.090245016822218
1758278562851671600,319.2136716308594,-1.163954420344904,-0.8957476472407578,-2.09102593806684
1758278562861756700,319.22375659179687,-1.312085638129711,-0.4701180963933468,-2.100131620064378
1758278562871840500,319.2338405761719,-1.5413995668031275,0.0431283631086349,-2.177183880084753
1758278562881925600,319.24392553710936,-1.7791963694006203,0.6476479156851768,-2.292958961731195
1758278562892009500,319.2540095214844,-1.9629478396862745,1.267152271425724,-2.2919278651177883
1758278562902094600,319.26409448242185,-2.210595735821128,1.8080910399734973,-2.264469949349761
1758278562912178400,319.27417846679685,-2.482487846374512,2.050751210823655,-2.2822294779241084
1758278562922263600,319.284263671875,-2.668911750739813,2.045450766327977,-2.3880092352569102
1758278562932348400,319.2943483886719,-2.705851196080446,1.905693336069584,-2.581975810086727
1758278562942432800,319.3044328613281,-2.617829213756323,1.7532804223775862,-2.7955045789986848
1758278562952517600,319.314517578125,-2.388877396393567,1.5864941154181955,-2.9507968475192783
1758278562962601700,319.3246018066406,-2.1473019520401952,1.3784750498384235,-3.0423405742287635
1758278562972686600,319.3346865234375,-1.942463270062208,1.1566700354903936,-2.953120906552672
1758278562982770700,319.34477075195315,-1.7434546094119547,0.9338058674782516,-2.82244343932867
1758278562992855600,319.35485546875,-1.5759046246036883,0.7878753015428781,-2.652347569429874
1758278563002940700,319.36494067382813,-1.4777544853664937,0.8742752356231213,-2.4628069943487643
1758278563013024500,319.3750244140625,-1.3262842593520878,1.2841174347519877,-2.212727487152814
1758278563023109600,319.3851096191406,-1.1261328584074974,2.083209711357951,-1.882223613154888
1758278563033193500,319.395193359375,-0.9312323637284338,3.159832396665215,-1.454046131390333
1758278563043278300,319.4052783203125,-0.9219073398917912,4.158151945108175,-0.8776502650141715
1758278563053363500,319.4153635253906,-0.8901998038552701,4.533760450723767,-0.3288087605178356
1758278563063447600,319.4254475097656,-0.6759405287116765,4.312092799019814,-0.0238747965842485
1758278563073532700,319.43553271484376,-0.217491242802143,4.145512243765593,0.0296112944096326
1758278563083616500,319.4456164550781,0.3172474289964884,4.451019039151072,0.2999573445647955
1758278563093701600,319.45570166015625,0.742364865603298,4.826140053510666,0.7871113314330578
1758278563103785500,319.46578540039064,1.041261960525438,4.754762331995368,1.197697626927495
