time,seconds_elapsed,z,y,x
1759650173639349200,109.20834936523435,-0.5096934431955218,9.274232976081969,-6.376587288513779
1759650173649432300,109.21843237304688,-0.7422948691070079,7.888076139569282,-6.531601909136771
1759650173659515400,109.22851538085938,-0.2637608265459537,5.450701692640781,-6.589184329533577
1759650173669598500,109.23859838867187,0.388572032085061,3.3514871874213217,-6.478070225435495
1759650173679682300,109.24868237304688,0.8730945014059543,1.6863479898333549,-6.245539234411716
1759650173689765000,109.25876513671876,1.0985621299147603,0.1191127016365528,-6.273791515427828
1759650173699848400,109.26884838867188,1.080860469007492,-1.2092927876532078,-6.596995295545458
1759650173709931300,109.27893115234374,0.868210528756678,-2.192609997275472,-7.120197916394472
1759650173720014300,109.28901440429688,0.6354688175916672,-2.8609295295894146,-7.731842790806293
1759650173730097400,109.29909741210938,0.4945271459847688,-3.399616719818115,-8.285117309314012
1759650173740180200,109.30918017578124,0.3292079889684915,-4.055363770806789,-8.652158477592467
1759650173750263300,109.31926318359376,0.2151192529737949,-4.863814242866635,-8.797246162962914
1759650173760347400,109.32934741210936,0.1607503877960145,-5.791930958792567,-8.874382009613514
1759650173770430200,109.33943017578125,0.0880401025027036,-6.716636404970288,-8.980753303098679
1759650173780513300,109.34951318359376,-0.0341962841123342,-7.466542918124794,-9.085290366894004
1759650173790596400,109.35959643554688,-0.2452830666996538,-8.08047619573474,-9.134376761624216
1759650173800679400,109.36967944335936,-0.4451794699698686,-8.509415309521556,-9.145604842603204
1759650173810762500,109.37976245117189,-0.6685895814269781,-8.683917305424808,-9.08129165264666
1759650173820845300,109.38984521484376,-1.073272936487943,-8.45873492359817,-9.077119335398075
1759650173830928400,109.39992846679688,-1.506601955796778,-7.961366416707635,-9.090630558878182
1759650173841012200,109.41001220703124,-1.950544285187125,-7.376960846877098,-9.087283002015948
1759650173851095600,109.42009545898438,-2.570254392632842,-6.702939303529262,-8.987174276056885
1759650173861178400,109.43017846679687,-3.031758974459767,-5.838708492058515,-8.608859434092045
1759650173871261400,109.44026147460936,-3.0048551854431627,-4.516486075317859,-7.84710583127737
1759650173881344300,109.45034423828125,-2.4067533909544347,-2.217956035456061,-7.1026131598651405
1759650173891427300,109.46042724609374,-0.8885513059958815,1.7300258035182952,-6.758846484190225
1759650173901510100,109.47051025390626,-0.3046048781096935,8.249448614561556,-6.180735046067833
1759650173911593500,109.48059350585936,-2.9080449165076017,17.05318764667511,-2.313737399735301
1759650173921677300,109.49067724609375,-6.416860262191295,22.487913187026976,3.281295168559253
1759650173931760400,109.50076049804689,-6.127811265131831,21.42571767100096,4.604612394799291
1759650173941843200,109.51084326171876,-2.621988087001443,19.00241851117611,5.527909435483813
1759650173951926300,109.52092626953124,-0.1921305915743112,15.653189916336537,6.210983469337225
1759650173962009300,109.53100927734376,0.2067356016404926,12.04791735293865,4.998173028951883
1759650173972092400,109.54109252929688,-0.5822054294377565,9.117198832330107,2.6000083103835583
1759650173982175200,109.55117529296876,-0.8715246217407285,7.150164600113034,0.6891608064211905
1759650173992258300,109.56125830078123,-0.6185854873299599,6.666032006892562,0.0856051304407417
1759650174002342100,109.57134204101564,-0.4497305574029683,7.099000814586877,-0.4232100686155259
1759650174012425500,109.58142553710935,-0.5594241271786391,7.444767139646411,-0.4695294828504324
1759650174022508300,109.59150830078126,-0.8428190439991653,7.045662023109197,0.4501655878193676
1759650174032591400,109.60159130859375,-0.6827450941599905,5.893423832586407,1.8120616971701384
1759650174042674200,109.61167407226564,-0.3701064741332083,4.480505245876312,3.291843158319592
1759650174052757200,109.62175732421876,-0.1390250243306159,2.977056493413448,4.45222578459233
1759650174062840300,109.63184033203125,0.0865067554555833,1.3116928394198415,5.235585362276435
1759650174072923400,109.64192333984376,0.2623040518663823,-0.3827583773702382,5.661777807703614
1759650174083007200,109.65200732421874,0.374582669699192,-1.8150509421139955,5.75811227582097
1759650174093090300,109.66209033203126,0.4649111754000186,-3.0658260792344807,5.6839259266257285
1759650174103173400,109.67217333984377,0.4534638987123966,-4.21825248580575,5.609878693640232
1759650174113256200,109.68225610351564,0.1240397097099572,-5.265432219007611,5.705172128272056
1759650174123339500,109.69233959960935,-0.5180928035546094,-6.311214360371232,5.914660097360611
1759650174133422300,109.70242236328124,-1.587590093961358,-7.386967277106642,6.4399202352613205
1759650174143505400,109.71250537109376,-2.923441223081946,-8.480101536753773,7.358214645352959
1759650174153588500,109.72258837890624,-4.0438714859336615,-9.585580898711084,8.778689346531033
1759650174163672300,109.73267236328124,-4.630787577280402,-10.471776289230585,10.338946027886866
1759650174173755400,109.74275537109376,-4.499591639140248,-10.862156247520446,10.93835218297243
1759650174183838500,109.75283837890623,-3.6927240523576734,-10.781761106812953,10.237979223793744
1759650174193921500,109.76292163085938,-2.6321675357103347,-10.24895303775072,9.093608113384246
1759650174204004600,109.77300463867188,-2.0317700314998626,-9.434128354483844,7.979824448940158
1759650174214087400,109.78308740234375,-1.8249349150076508,-8.40535755367577,7.159842529040574
1759650174224170500,109.79317041015624,-1.7512322576761246,-7.054756599190831,6.444162695136666
1759650174234253300,109.80325341796876,-2.0264695870041844,-5.148955126571655,5.657875539568066
1759650174244337700,109.81333764648436,-2.9858026944488287,-2.4784084681063887,5.005114810913801
1759650174254420500,109.82342041015625,-4.260415803274512,1.3475813144028186,4.330978116753697
1759650174264503600,109.83350366210938,-5.448644760110974,6.49376522269547,3.042855538013577
1759650174274586400,109.84358642578124,-6.502862136864662,12.456084312331676,0.0617803104780614
1759650174284669400,109.85366943359377,-6.4118246061116455,15.99468397090435,-3.383272610999644
1759650174294752300,109.86375219726564,-2.85062440867424,12.649932813739776,-3.395216146771609
1759650174304835600,109.87383569335938,1.080899631974101,7.139860648241639,-1.3103934472590684
1759650174314918400,109.88391845703126,2.771320570334792,5.110793445959687,-0.8039823867350816
1759650174325002500,109.89400244140624,3.4604748008847235,5.304964018929004,-0.8719653512455523
1759650174335085300,109.90408520507812,3.1575404863357543,5.684231047052145,-0.8849722784653306
1759650174345168400,109.91416845703124,2.342380141373724,6.121876029863953,-1.4021645529836415
1759650174355251500,109.92425146484376,1.6267355249136686,7.349798699185252,-2.877307248416543
1759650174365334500,109.93433447265625,0.6594955898672342,9.320456967118382,-3.97954046805948
1759650174375417300,109.94441723632812,-0.2132072818726301,10.789350539028645,-4.278785572701692
1759650174385500400,109.95450048828124,-0.5777236078485846,10.679040737050771,-4.603090007537603
1759650174395583500,109.96458349609377,-0.3813017488211393,8.925588465237617,-4.899574999816715
1759650174405666300,109.97466625976564,0.2929337295383215,6.5627323759377,-5.37873418853879
1759650174415750400,109.98475048828124,0.925228447138518,4.207455197459459,-5.909912610572576
1759650174425833500,109.99483349609376,1.1260741139575838,2.1279209597438573,-6.186811735633016
1759650174435916500,110.00491650390624,0.9858443900123238,0.3632482057362795,-6.2650470679581165
1759650174445999400,110.01499926757812,0.6393401060670614,-1.105422663334012,-6.340315951693058
1759650174456082400,110.02508251953124,0.2884358335971832,-2.3679969593197105,-6.484110674643516
1759650174466165500,110.03516552734376,-0.0456949987262487,-3.489756424948573,-6.78328768248558
1759650174476248600,110.04524853515623,-0.2784931162536144,-4.465637347090244,-7.114221764594316
1759650174486331400,110.05533129882812,-0.4800790800459683,-5.467365827193856,-7.469158653581142
1759650174496415500,110.06541552734376,-0.628065993989259,-6.486773756372928,-7.847810180154442
1759650174506498300,110.07549829101562,-0.7533512467809022,-7.385692434865236,-8.311280509096383
1759650174516581600,110.08558154296875,-0.7247745561160147,-8.123589361274242,-8.73626650134325
1759650174526664400,110.09566455078124,-0.7173156184121966,-8.700245924413204,-9.128698131465912
1759650174536747500,110.10574755859376,-0.7231123219922184,-9.05393135203421,-9.484230648258327
1759650174546830300,110.11583032226562,-0.7536120896741747,-9.141091749092936,-9.927757090324162
1759650174556913400,110.12591333007812,-0.5955947801038622,-9.014064036548136,-10.32038161267042
1759650174566996200,110.13599633789065,-0.5335059881985187,-8.69667098853588,-10.434085148739817
1759650174577079600,110.14607958984377,-0.9069014939397572,-8.252858715265988,-10.04588896422982
1759650174587163400,110.15616333007812,-1.4558245392397045,-7.649724479568004,-9.128260909092424
1759650174597246500,110.16624658203123,-1.9808403469905256,-6.761680246311426,-7.84453159687519
1759650174607329300,110.17632934570312,-2.350875728648901,-5.381338233557343,-6.358369494777918
1759650174617412600,110.18641259765624,-2.161798679426312,-3.2983500559955834,-4.940247494205832
1759650174627495400,110.19649536132812,-1.1459078184574842,-0.2455792731672525,-3.988369086681306
1759650174637578500,110.20657861328124,0.4029571157902479,4.356640381276607,-4.043992774225771
1759650174647661600,110.21666162109376,0.4234340866297483,11.729158861792088,-4.818385786122083
1759650174657744400,110.22674438476562,-3.4929698340371247,19.854492436385154,-2.365556580430269
1759650174667828500,110.23682836914062,-7.432070739680528,19.293568864428995,1.8618553633868693
1759650174677911600,110.24691162109374,-4.7963791214972735,13.484248963940145,4.652696626749634
1759650174687994400,110.25699438476562,1.3164140227228402,10.36208374236822,5.050560803315043
1759650174698077400,110.26707739257812,2.484777126355469,10.168569587481022,4.756607083079219
1759650174708160500,110.27716040039064,0.6724757752105593,10.303806909966468,4.704465976953506
1759650174718243300,110.28724340820312,-0.1762614067912101,9.668120650231838,3.705061555883288
1759650174728326700,110.29732666015624,-0.5915466737568378,8.322715510824322,2.7009827132612467
1759650174738409500,110.30740942382812,-0.2112637465894222,7.449103123024106,1.7971274551495908
1759650174748492500,110.31749243164064,0.5947337793603539,7.451999428987502,1.1488088005959989
1759650174758576400,110.32757641601565,1.005467958892882,7.844032999703288,1.274569269683957
1759650174768659500,110.33765942382811,0.9719307232111692,7.85893070910573,1.73336912259683
1759650174778742500,110.34774243164064,0.8526081782162189,6.870148219814896,1.985786717351526
1759650174788825600,110.35782568359376,0.6364870547235012,5.293489269712567,2.409884090195596
1759650174798908400,110.36790844726562,0.4030184905886649,3.749480543324351,2.8871102650284763
1759650174808991500,110.37799145507812,0.1699833494350314,2.4292075070858,3.319684812708199
1759650174819074300,110.38807421875,-0.1445014099150896,1.126307045930624,3.6290053211629383
1759650174829157400,110.39815747070313,-0.4296142365694045,-0.24739304459095,3.906941388055682
1759650174839241500,110.40824145507813,-0.7123448442623019,-1.646587641853094,4.331273300307989
1759650174849324500,110.41832446289062,-1.021402025605738,-3.149572868457436,4.789600713403523
1759650174859407400,110.42840747070312,-1.2053016721904275,-4.66956417492032,5.346387331685423
1759650174869490400,110.43849047851562,-1.2443186544574796,-6.116649235126376,6.008014088362455
1759650174879573200,110.4485732421875,-1.258409285260737,-7.344611651936173,6.722520786833763
1759650174889656600,110.45865649414064,-1.269753686095774,-8.292628415596484,7.496426015213132
1759650174899739400,110.46873950195312,-1.4783962904013692,-8.917306374582648,8.298208846077323
1759650174909822500,110.47882250976562,-1.926990537250787,-9.24013255355954,9.002127515038847
1759650174919905500,110.48890551757812,-2.546605806019902,-9.440762677931785,9.513385431072116
1759650174929989400,110.4989892578125,-2.7447195636570454,-9.430722345432638,9.630912909343838
1759650174940072400,110.50907250976564,-2.5951509334802627,-8.993605185887217,9.194427033439275
1759650174950155500,110.51915551757811,-2.1366490406006573,-8.347138588941096,8.244904541391135
1759650174960238300,110.52923828125,-1.8840315393596887,-7.8809993330508465,7.15418085001707
1759650174970321400,110.5393212890625,-1.7883936752043663,-7.581326650646329,5.967862110716104
1759650174980404500,110.54940454101562,-1.5710769121862946,-7.155306639176607,4.712311722017825
1759650174990487300,110.5594873046875,-1.4183214686669408,-6.274082607328891,3.520532086962461
1759650175000570600,110.56957055664064,-1.712862487271428,-4.653126250338554,2.453388885401189
1759650175010653400,110.5796533203125,-2.5529800172269344,-1.9060224218934771,1.637971935329586
1759650175020737500,110.58973754882813,-3.41676542301774,2.9703491047292947,0.6340709334924817
1759650175030820400,110.5998203125,-4.816705870211124,11.327958234280349,-2.403090338402241
1759650175040903700,110.60990356445312,-5.805848424986005,19.427680397754905,-4.857134618972242
1759650175050986500,110.61998657226565,-1.7298646216072142,15.588123277664184,-4.005568643285334
1759650175061069600,110.63006958007811,3.548760402581096,6.405082730636,-2.769914210668206
1759650175071152400,110.64015234375,5.70756983706355,2.7291332874685525,-0.8240498999908566
1759650175081235500,110.6502353515625,6.698918961971998,2.261830833017826,2.3570992793388665
1759650175091318300,110.660318359375,6.153764621555805,4.041032463115453,4.410138454969227
1759650175101401600,110.67040161132812,4.63249876511246,7.0305182299911975,4.068354185283184
1759650175111485400,110.6804853515625,2.38071732468307,10.027608626651764,2.485728143469989
1759650175121568500,110.69056860351564,0.6096152682803571,11.81567277764082,0.4951125446572899
1759650175131651300,110.7006513671875,-0.4549152665644884,11.503907506382465,-1.8511162349686023
1759650175141734400,110.710734375,-0.6511357578009367,9.296564634877445,-3.728204823322594
1759650175151817500,110.7208173828125,-0.2857201448976993,6.357426076447964,-5.127003407004476
1759650175161900500,110.73090063476562,-0.0613610621526837,3.868923499828577,-5.806655649715662
1759650175171983400,110.7409833984375,-0.093945819415152,1.9188667058974505,-5.835927336907386
1759650175182066400,110.75106640625,-0.2523234867304563,0.3785118258416652,-5.835857194280624
1759650175192149500,110.7611494140625,-0.3563523087427019,-0.8204413541048765,-5.739069721698761
1759650175202233600,110.77123364257812,-0.5227879025682807,-1.8198796774446964,-5.630474906945229
1759650175212316400,110.78131640625,-0.8175678444951773,-2.6669875046789646,-5.668439603680372
1759650175222399500,110.7913994140625,-1.098624966017902,-3.305952347692847,-5.980901625031232
1759650175232482600,110.80148266601564,-1.180713466639817,-3.918605522364378,-6.492679765546321
1759650175242565400,110.8115654296875,-1.143269286647439,-4.690780565950274,-7.099111873745918
1759650175252648400,110.8216484375,-1.137418514792621,-5.538727766618132,-7.626683795720338
1759650175262731500,110.8317314453125,-1.2362933150425552,-6.347402110561728,-8.05973560552299
1759650175272814600,110.84181469726562,-1.2711504011511805,-7.1468760799616575,-8.46274474376142
1759650175282897400,110.8518974609375,-1.2074018593400715,-7.859124185851216,-8.919553861248493
1759650175292981500,110.8619814453125,-1.0886287649214268,-8.374696457952261,-9.400547571921347
1759650175303064300,110.87206420898436,-0.9677408703058956,-8.562267778787016,-9.5975443082273
1759650175313147600,110.88214770507813,-0.9225348241403698,-8.37949187553525,-9.507928334710002
1759650175323230500,110.89223046875,-0.9888102540805936,-7.970707661026716,-9.28750337654352
1759650175333313500,110.9023134765625,-1.1590621913239358,-7.522984351792931,-9.094424105942249
1759650175343396400,110.91239624023436,-1.5245859407767652,-7.291866150176524,-9.1535455724746
1759650175353479400,110.9224794921875,-1.9615743593759836,-7.198701544266939,-9.339657926672697
1759650175363562200,110.93256225585938,-2.098050722137093,-6.910083339840173,-9.428936631059646
1759650175373645600,110.9426455078125,-1.941456723368168,-6.031047173425555,-9.05404299571514
1759650175383729400,110.9527294921875,-2.0879887623280284,-4.347113258996606,-8.245973047405482
1759650175393812500,110.9628125,-1.7796815225690603,-1.1212614529788494,-7.410262227976322
1759650175403895300,110.97289526367187,-0.089686116144061,3.982368092700839,-7.467844648373126
1759650175413978400,110.98297827148436,0.5859139285668731,11.796678154313565,-7.663554267477989
1759650175424061400,110.9930615234375,-2.725853535145521,21.3455189296484,-2.5633111493662
1759650175434144500,111.00314453125,-5.87812572568953,24.549807138633728,2.078635535310209
1759650175444227600,111.0132275390625,-4.214921295556426,22.725168283963203,3.691987262515724
1759650175454310400,111.02331030273436,0.7558585534267127,19.28997990002632,6.404127037346362
1759650175464393500,111.0333935546875,2.6362165188401936,15.993698466998335,8.231556984040141
1759650175474477600,111.0434775390625,2.174092051549256,13.44719495230913,7.481790756139159
1759650175484560400,111.05356030273435,0.9283994783900678,11.41665241677761,5.740048795863986
1759650175494643500,111.0636435546875,0.4202501958966255,10.019189173352718,3.6327398315161465
1759650175504726500,111.0737265625,0.3599544248878956,9.017935909545422,0.66638746827282
1759650175514809300,111.08380932617187,0.0253716110132634,7.816417847546934,-1.127960512226075
1759650175524892700,111.093892578125,-0.4164052109062671,6.387243707084656,-0.7119317334167659
1759650175534975500,111.1039755859375,-0.5038999544858932,4.947887779825925,0.4104967175148427
1759650175545058600,111.11405859375,-0.3994295261859893,3.5161896738439795,1.3521300637483595
1759650175555141400,111.12414135742188,-0.6733364836931228,2.2292589352369307,2.2787729077294467
1759650175565225500,111.1342255859375,-1.1818944931179285,0.9153390674173832,3.2792876281291243
1759650175575308500,111.14430859375,-1.4087217195421458,-0.6363993764400482,4.02859062243253
1759650175585391600,111.1543916015625,-1.1917512857437134,-2.345192422315478,4.559280676427483
1759650175595474400,111.16447436523435,-0.9438773257680236,-4.052562741911411,4.892832832080125
1759650175605557500,111.1745576171875,-0.7840320701181888,-5.648133897754549,5.011553319528699
1759650175615640300,111.18464038085938,-0.6618985593557357,-7.200319500857591,5.062348856264353
1759650175625723400,111.19472338867187,-0.7457558232158422,-8.693435075354575,5.194886856663227
1759650175635806500,111.20480639648436,-1.3684709576964378,-10.148684152793884,5.546534056454896
1759650175645889500,111.2148896484375,-2.791995694094896,-11.473324152070283,6.300582491719722
1759650175655972600,111.22497265625,-4.3702883828789,-12.506736641204355,7.289687052571773
1759650175666056400,111.23505639648438,-5.421206718087196,-12.849731747984883,8.187855204957723
1759650175676139300,111.24513916015626,-5.64106410549879,-12.179264097726344,8.528079677981138
1759650175686222600,111.25522265625,-5.2415381332010025,-10.818144087314606,8.120357539746164
1759650175696305400,111.26530541992187,-4.766494270843268,-9.640901219394802,7.520844417154788
1759650175706388500,111.27538842773436,-4.583502679014206,-8.918180234807728,6.909087314540147
1759650175716471600,111.28547143554688,-4.653466442078352,-8.591099905517696,6.272035027149319
1759650175726554400,111.29555444335938,-4.771797637948394,-8.566597332423925,5.613323865658044
1759650175736637400,111.30563745117188,-4.496630451247095,-8.604138250789045,4.866240593230724
1759650175746720500,111.31572045898436,-3.773067170616984,-8.343472467648983,4.147378037637472
1759650175756804400,111.32580444335936,-3.029434330904484,-7.554719214227795,3.4477947675317524
1759650175766887400,111.33588745117189,-2.9428923580050466,-5.698490458551049,2.942901125833392
1759650175776970500,111.34597045898435,-3.592594868132472,-1.281484748160839,2.9334038141697643
1759650175787053300,111.35605322265624,-4.220957068589329,8.919164569669961,1.6976210789978503
1759650175797136600,111.36613671875,-6.225034206521511,24.12739654983282,-3.3959991138428447
1759650175807219500,111.37621948242187,0.7099081916999072,25.079825869238377,-5.052395617526769
1759650175817302500,111.38630249023436,8.582755271020531,10.633713402593136,-0.8183718543544412
1759650175827385300,111.39638525390625,9.537848256677387,4.310826724606752,3.915033216835558
1759650175837468400,111.40646850585938,11.509926912802458,5.735615197330713,9.078200116372107
1759650175847551200,111.41655126953124,9.999511828458308,10.74443120085001,11.05515836123228
1759650175857635600,111.42663549804688,6.500130666074156,15.542589022457598,8.817446070426701
1759650175867718400,111.43671850585936,3.137633424338698,16.612619469892977,4.054763759087026
1759650175877801500,111.44680151367189,0.5899889229208231,14.278997658383846,-1.244673313114047
1759650175887884300,111.45688427734376,-0.5368776565887033,11.257134054994582,-4.544902899245917
1759650175897967400,111.46696728515624,-0.3805845404624938,8.56168384141922,-6.544359099379181
1759650175908050400,111.47705053710938,-0.0670652651436626,6.006950258523226,-7.906714204543828
1759650175918133500,111.48713354492187,-0.1153276301398873,3.705532680526376,-8.752448405337333
1759650175928216600,111.49721655273436,-0.0750336136743426,1.8552514350771905,-9.261355374330282
1759650175938299400,111.50729931640625,-0.2980301758944988,0.2607125448912382,-9.17834742077589
1759650175948382500,111.51738256835938,-0.5945809268862009,-1.1862293074518442,-8.818053973191976
1759650175958466600,111.52746655273438,-0.8493643739894032,-2.422732758113742,-8.376482756847142
1759650175968549400,111.53754931640626,-1.0791139176011084,-3.468217962357401,-8.03717013797164
1759650175978632400,111.54763256835938,-1.3489783217191695,-4.421633370190858,-7.897738286405802
1759650175988715500,111.55771557617189,-1.580523224315047,-5.398285276705026,-7.829773588204383
1759650175998798300,111.56779833984376,-1.704479566590488,-6.3283133792102335,-7.734751956251263
1759650176008881700,111.57788159179688,-1.770362782342732,-7.0339271616518495,-7.634037665614485
1759650176018964500,111.58796459960938,-1.7968629589945078,-7.679658430060744,-7.685291467511654
1759650176029047600,111.59804760742188,-1.7786220766440033,-8.211783193033932,-7.792598580542206
1759650176039130400,111.60813037109376,-1.721725008162856,-8.535345869591831,-7.845140668684244
1759650176049214500,111.61821435546877,-1.6972721194297071,-8.568980428168176,-7.8626874312907455
1759650176059297500,111.62829760742189,-1.784877922168374,-8.441624798843264,-8.005757931619883
1759650176069380600,111.63838061523435,-1.8947239060267804,-8.221121514743565,-8.309505900639294
1759650176079463400,111.64846337890626,-1.9480717575937507,-8.132952817425132,-8.78643367704749
1759650176089546500,111.65854638671875,-1.838987113496661,-8.177634839716553,-9.32558731574416
1759650176099629300,111.66862939453124,-1.5791533972665666,-8.16063460507691,-9.647778703948855
1759650176109712400,111.67871240234376,-1.5048551121294498,-7.751386864709854,-9.358411142459513
1759650176119795500,111.68879541015625,-1.8897306277841328,-6.552278201940656,-8.383415186458826
1759650176129879000,111.69887915039062,-1.9984905699715017,-4.28580100442171,-7.10371439910531
1759650176139961900,111.7089619140625,-1.1149264047384262,-0.947096726205945,-5.980608779564499
1759650176150045000,111.719044921875,-0.0427554381430149,4.102720565265417,-4.929561265018582
1759650176160129000,111.72912890625,-0.4804717326253652,11.883033080208302,-2.689249020847678
1759650176170212000,111.73921215820312,-2.7267010918855665,20.17860982421637,0.8243574315700679
1759650176180295000,111.749294921875,-5.514430360707641,22.877550802516936,1.7055067176811396
1759650176190378000,111.7593779296875,-4.6225668614238495,20.83064633024931,2.3396005936577917
1759650176200460800,111.76946069335938,-1.0991707633323966,16.846023736619948,4.208017799778283
1759650176210543900,111.7795439453125,0.2717506562560796,13.83702195289135,5.660547973647713
1759650176220627000,111.789626953125,-0.2925666497915983,11.595714852464198,5.852138466995954
1759650176230710000,111.7997099609375,-0.8114812180578708,9.0967902505517,4.925373750200867
1759650176240793000,111.80979296875,-0.5359526506982744,7.658561866018176,3.5516657686337827
1759650176250877000,111.819876953125,0.0537749909378588,7.384839032906293,2.1150550484299657
1759650176260959700,111.82995971679688,0.0973538742929697,7.567846991348266,1.5977198583096266
1759650176271043000,111.84004296875,-0.3036328182071447,7.507292861664295,2.4217951850026846
1759650176281126100,111.85012622070312,-0.1793820230297744,6.725014357215166,3.706628074547648
1759650176291209000,111.860208984375,0.1646358509272336,5.5551995934695,4.563494202469289
1759650176301292000,111.8702919921875,0.3486456798881292,4.431304284855723,5.1453766835629935
1759650176311374800,111.88037475585938,0.667242769927904,3.2614205475270746,5.428031595671176
1759650176321458000,111.8904580078125,1.354516374363005,1.683593138167262,5.25745115712583
1759650176331541000,111.900541015625,1.996179078158736,-0.1537450390785932,4.914181325057148
1759650176341624000,111.9106240234375,2.3237796319305897,-1.833178134956956,4.498531900954246
1759650176351707000,111.92070678710938,2.507054716876149,-3.1536423098534345,4.1588136238873
1759650176361791000,111.930791015625,2.329433712169528,-4.256209583756327,3.9397050090163934
1759650176371873800,111.94087377929688,1.368062815286964,-5.507458183607459,4.046440459638834
1759650176381957000,111.95095703125,-0.1240555648662149,-6.89248338574171,4.393965903325379
1759650176392040000,111.9610400390625,-1.5312513900153335,-8.418293023094535,4.86521271148771
