time,seconds_elapsed,z,y,x
1759650173699848400,109.26884838867188,2.249473748008907,8.884355122095347,3.4897704534739256
1759650173709931300,109.27893115234374,2.264153138485551,8.89712166468799,3.447492569714784
1759650173720014300,109.28901440429688,2.278124819084257,8.91541661531329,3.390556630527973
1759650173730097400,109.29909741210938,2.2897797471731898,8.938901535797118,3.320141324304044
1759650173740180200,109.30918017578124,2.298877538125217,8.967367751824856,3.236025117246806
1759650173750263300,109.31926318359376,2.305376690886169,9.000545798805355,3.137802643425762
1759650173760347400,109.32934741210936,2.309467467331141,9.037569999819992,3.0263945248171686
1759650173770430200,109.33943017578125,2.310949522582441,9.07731924188435,2.9038205768108365
1759650173780513300,109.34951318359376,2.30838843992278,9.119290251651403,2.7713319685116407
1759650173790596400,109.35959643554688,2.3011536663636565,9.163104258936643,2.629180921114981
1759650173800679400,109.36967944335936,2.2882659816093742,9.2088214694947,2.476256843030453
1759650173810762500,109.37976245117189,2.266270422900468,9.256730052617192,2.3124346465736627
1759650173820845300,109.38984521484376,2.2341614664562046,9.306581001979112,2.1369274191506205
1759650173830928400,109.39992846679688,2.1911938468672334,9.357935341641308,1.9488770826272663
1759650173841012200,109.41001220703124,2.1407335334353146,9.409039505934714,1.748606000825763
1759650173851095600,109.42009545898438,2.0902171059019863,9.45716845380962,1.537316535273194
1759650173861178400,109.43017846679687,2.044599556326121,9.50063934674561,1.3144753097452222
1759650173871261400,109.44026147460936,2.0063233094237742,9.538623332703112,1.0769021598357706
1759650173881344300,109.45034423828125,1.9692134759522968,9.571747603669762,0.8211259023029357
1759650173891427300,109.46042724609374,1.9177590369164943,9.602031098252532,0.5418530338484794
1759650173901510100,109.47051025390626,1.8445256045319136,9.62880336984396,0.2329395718246698
1759650173911593500,109.48059350585936,1.77094861940667,9.644855509978532,-0.1044061308920383
1759650173921677300,109.49067724609375,1.7315571047388016,9.642572367477417,-0.4392283064804971
1759650173931760400,109.50076049804689,1.7268194086924191,9.625431847584249,-0.7345349756952375
1759650173941843200,109.51084326171876,1.726257683156431,9.60170668860376,-0.9988279363565148
1759650173951926300,109.52092626953124,1.7051165493197735,9.575561024478077,-1.253639440510422
1759650173962009300,109.53100927734376,1.6558039446182549,9.549279751273987,-1.4966529548428953
1759650173972092400,109.54109252929688,1.5901641822330652,9.524803481665254,-1.708766742390394
1759650173982175200,109.55117529296876,1.521998993023485,9.50360170368254,-1.8802759862184524
1759650173992258300,109.56125830078123,1.4559576641000809,9.487048043766617,-2.011590728432685
1759650174002342100,109.57134204101564,1.3934947781853375,9.477104741901158,-2.1007273940004407
1759650174012425500,109.58142553710935,1.3397845230467618,9.474608248910307,-2.1464352522082626
1759650174022508300,109.59150830078126,1.2974179380908608,9.479717554748058,-2.1498992750570176
1759650174032591400,109.60159130859375,1.2616929831065238,9.492763498803972,-2.1132820474080742
1759650174042674200,109.61167407226564,1.2255840703058989,9.5131539604038,-2.041620832776278
1759650174052757200,109.62175732421876,1.1849918746113777,9.539231235468389,-1.9414562849767505
1759650174062840300,109.63184033203125,1.1382770313180983,9.569054711323975,-1.818760464156419
1759650174072923400,109.64192333984376,1.0868287297621368,9.60073287513554,-1.677826245203614
1759650174083007200,109.65200732421874,1.0320109517730771,9.63271791293919,-1.5218714211210609
1759650174093090300,109.66209033203126,0.974901482650265,9.663946579417583,-1.3520669353842734
1759650174103173400,109.67217333984377,0.9166181474424898,9.693492407375574,-1.1689341815188523
1759650174113256200,109.68225610351564,0.860276813147962,9.720144851979612,-0.9742300131294876
1759650174123339500,109.69233959960935,0.813028374434635,9.742404030060769,-0.7713164539951831
1759650174133422300,109.70242236328124,0.7840363809671252,9.758872349780797,-0.5657464255353436
1759650174143505400,109.71250537109376,0.7813788521956652,9.768630942729114,-0.3656492755286395
1759650174153588500,109.72258837890624,0.8064623669825494,9.771730077788233,-0.1824578685448505
1759650174163672300,109.73267236328124,0.8537848938453942,9.769377377182243,-0.0268198758761049
1759650174173755400,109.74275537109376,0.9132272628951816,9.763516960716249,0.1007136421828065
1759650174183838500,109.75283837890623,0.974257850984484,9.75584511091411,0.2113647592784836
1759650174193921500,109.76292163085938,1.0285017746083438,9.747366036382315,0.3184473063055426
1759650174204004600,109.77300463867188,1.0687022675715383,9.738789931216836,0.4292105146067216
1759650174214087400,109.78308740234375,1.0945537710562347,9.730097506195309,0.5454465282958001
1759650174224170500,109.79317041015624,1.1065934606790542,9.721298113667965,0.6649698565598577
1759650174234253300,109.80325341796876,1.1079938289962707,9.712153853225708,0.7853703329846262
1759650174244337700,109.81333764648436,1.1045585938505829,9.702313427212834,0.9030266252677888
1759650174254420500,109.82342041015625,1.1027625772792846,9.69163304324448,1.0131793369878084
1759650174264503600,109.83350366210938,1.1140922189366071,9.679068160703778,1.1157231811393051
1759650174274586400,109.84358642578124,1.1645409880612043,9.660054832676051,1.2237565626177935
1759650174284669400,109.85366943359377,1.265338646132499,9.630157122540473,1.3525406903758643
1759650174294752300,109.86375219726564,1.3816319064341485,9.592649521923065,1.497512055890262
1759650174304835600,109.87383569335938,1.4792502768822011,9.553111876782774,1.6493226197749375
1759650174314918400,109.88391845703126,1.5449764023765922,9.514785945519804,1.8034120883770288
1759650174325002500,109.89400244140624,1.590243092688173,9.476687393271922,1.9580349332034583
1759650174335085300,109.90408520507812,1.6302642835617065,9.43814401986599,2.105715411546081
1759650174345168400,109.91416845703124,1.6746413315571844,9.399134197992083,2.24103310579136
1759650174355251500,109.92425146484376,1.7269421582892537,9.359035411837697,2.3656967195533216
1759650174365334500,109.93433447265625,1.7878275657542049,9.318552594801783,2.477628131383657
1759650174375417300,109.94441723632812,1.8550310703247783,9.279595379897952,2.5726176146328448
1759650174385500400,109.95450048828124,1.9241623280875384,9.243709243002533,2.649869781139493
1759650174395583500,109.96458349609377,1.9914020730152724,9.212135124087332,2.7094790311887857
1759650174405666300,109.97466625976564,2.0538323718346656,9.185428318947553,2.753192500708997
1759650174415750400,109.98475048828124,2.111367153697461,9.163711577180027,2.781887557056546
1759650174425833500,109.99483349609376,2.164307301246375,9.147273652598262,2.795276030939817
1759650174435916500,110.00491650390624,2.2126595364831387,9.13634660039246,2.7931553855240345
1759650174445999400,110.01499926757812,2.2553993386656046,9.130636990574002,2.777594243776798
1759650174456082400,110.02508251953124,2.291016887752712,9.12997063561976,2.750503407755494
1759650174466165500,110.03516552734376,2.3192887502521278,9.133787563559412,2.713893632760644
1759650174476248600,110.04524853515623,2.339751254174858,9.14181246458292,2.668937761963904
1759650174486331400,110.05533129882812,2.355188038890064,9.153238698482513,2.6156629756331444
1759650174496415500,110.06541552734376,2.372242195674032,9.16663301758468,2.552584003646672
1759650174506498300,110.07549829101562,2.396671265140176,9.180744545045494,2.4779580939903854
1759650174516581600,110.08558154296875,2.432438597961515,9.194844382068514,2.389237169616669
1759650174526664400,110.09566455078124,2.4801956437841057,9.208713917466998,2.2844239192284643
1759650174536747500,110.10574755859376,2.539263334302604,9.222123434138297,2.162163128824532
1759650174546830300,110.11583032226562,2.610015909656882,9.23446502931714,2.0206069785811005
1759650174556913400,110.12591333007812,2.685432969690859,9.245852100250124,1.863611705534905
1759650174566996200,110.13599633789065,2.7611612876310945,9.256464679679274,1.6924058285675945
1759650174577079600,110.14607958984377,2.832288541516661,9.26650384313464,1.5101108407005668
1759650174587163400,110.15616333007812,2.899826830999553,9.27463863427341,1.3200212534345686
1759650174597246500,110.16624658203123,2.968896860094368,9.278883432236311,1.1217626804992555
1759650174607329300,110.17632934570312,3.041153702531755,9.278499985876678,0.91171072085239
1759650174617412600,110.18641259765624,3.1134941315993663,9.274277399745584,0.6814115074686705
1759650174627495400,110.19649536132812,3.174394882763922,9.269026055088638,0.4228041546957567
1759650174637578500,110.20657861328124,3.2051050783261656,9.267115253031251,0.1351592614137101
1759650174647661600,110.21666162109376,3.206624542978406,9.266044408929348,-0.1684369054443202
1759650174657744400,110.22674438476562,3.211351863761246,9.25496070485711,-0.4509221783403307
1759650174667828500,110.23682836914062,3.248053408692777,9.229303116509318,-0.6637072892781347
1759650174677911600,110.24691162109374,3.297608882239461,9.199315390002727,-0.8177841906595975
1759650174687994400,110.25699438476562,3.3233988647952675,9.176396871230006,-0.95872038237378
1759650174698077400,110.26707739257812,3.317869579979777,9.160867878186702,-1.1138291840862482
1759650174708160500,110.27716040039064,3.284989639163017,9.15072700792253,-1.281954411499202
1759650174718243300,110.28724340820312,3.2388939506813883,9.14192469278574,-1.4509205467157065
1759650174728326700,110.29732666015624,3.1956898919880388,9.1304160412997,-1.6104235647991298
1759650174738409500,110.30740942382812,3.158974903053045,9.117126351615786,-1.751936752683669
1759650174748492500,110.31749243164064,3.12211378364563,9.10659735881686,-1.868864657627046
1759650174758576400,110.32757641601565,3.080835724578798,9.10167685354948,-1.9591613068848848
1759650174768659500,110.33765942382811,3.0341674969062207,9.10443696591258,-2.018278974024952
1759650174778742500,110.34774243164064,2.982453968542814,9.116684453067183,-2.039955529912561
1759650174788825600,110.35782568359376,2.925186897705496,9.138907975313067,-2.0233701596841214
1759650174798908400,110.36790844726562,2.8622236610531804,9.170230165293813,-1.971028708680719
1759650174808991500,110.37799145507812,2.7941879434421657,9.20885829437375,-1.886755411365628
1759650174819074300,110.38807421875,2.7220088424161077,9.252706788450478,-1.7743967140339314
1759650174829157400,110.39815747070313,2.644849322628975,9.30016879684925,-1.6376872731693088
1759650174839241500,110.40824145507813,2.562314831805229,9.349633377242087,-1.4796297777190803
1759650174849324500,110.41832446289062,2.4746827255815265,9.399487833735346,-1.3022965039126575
1759650174859407400,110.42840747070312,2.381602436954528,9.448241050988436,-1.10865061240457
1759650174869490400,110.43849047851562,2.2822049280047416,9.494567917877434,-0.9028277416948228
1759650174879573200,110.4485732421875,2.176585329669714,9.53710065318048,-0.6903298502005636
1759650174889656600,110.45865649414064,2.067621243212372,9.574275660842655,-0.478123306335695
1759650174899739400,110.46873950195312,1.961276837734133,9.60459130412936,-0.2749396615557372
1759650174909822500,110.47882250976562,1.8666868751965464,9.626945174756646,-0.088215586933773
1759650174919905500,110.48890551757812,1.7916840950518846,9.641276482447982,0.0776366175132803
1759650174929989400,110.4989892578125,1.7385560237154365,9.648744334110615,0.2225734049046412
1759650174940072400,110.50907250976564,1.7055550868675111,9.650813541600108,0.351105238402076
1759650174950155500,110.51915551757811,1.6887838386781513,9.648836104047298,0.4672964631013572
1759650174960238300,110.52923828125,1.6865097562663256,9.643580667737126,0.5722071094494313
1759650174970321400,110.5393212890625,1.699209663363546,9.635253568896651,0.6670693130571395
1759650174980404500,110.54940454101562,1.725951393686235,9.624027241483333,0.7546980582799762
1759650174990487300,110.5594873046875,1.76383411122635,9.610102176505327,0.8397579028628767
1759650175000570600,110.56957055664064,1.8065354810945689,9.594159926486014,0.9267749459281563
1759650175010653400,110.5796533203125,1.8427999497830867,9.577643091449142,1.0213874856237322
1759650175020737500,110.58973754882813,1.86846542917639,9.560154196509718,1.1325505434300749
1759650175030820400,110.5998203125,1.901167236947268,9.536162495547533,1.2718302001088857
1759650175040903700,110.60990356445312,1.959114252872765,9.50160789951682,1.432378781722486
1759650175050986500,110.61998657226565,2.03273113161698,9.457320429500935,1.6116662583366037
1759650175061069600,110.63006958007811,2.100657835895568,9.40293300575316,1.8282449163384733
1759650175071152400,110.64015234375,2.150200303830206,9.338540905341503,2.0829513526827097
1759650175081235500,110.6502353515625,2.1841671631008386,9.267745367628336,2.3470577777959405
1759650175091318300,110.660318359375,2.223397495857626,9.195161777454611,2.583773799419403
1759650175101401600,110.67040161132812,2.276718459417671,9.125855016994477,2.7759207576066256
1759650175111485400,110.6804853515625,2.3421448713131245,9.063905049037931,2.9206784803703427
1759650175121568500,110.69056860351564,2.4174033797845245,9.011486879536507,3.0198741831377145
1759650175131651300,110.7006513671875,2.50046101769954,8.96741509809792,3.0827830592542886
1759650175141734400,110.710734375,2.5844538906380534,8.930940932181477,3.119179483759403
1759650175151817500,110.7208173828125,2.660319571222365,8.900222553312778,3.143108056357503
1759650175161900500,110.73090063476562,2.720720848432183,8.874664918208122,3.1636066545069217
1759650175171983400,110.7409833984375,2.76392958330065,8.854890542680025,3.181505883812904
1759650175182066400,110.75106640625,2.79107507211864,8.841109854608774,3.196100226354599
1759650175192149500,110.7611494140625,2.803974301180243,8.833384228792786,3.206153710596263
1759650175202233600,110.77123364257812,2.805659185527265,8.831747567501663,3.2091879637256264
1759650175212316400,110.78131640625,2.7996675438970327,8.835348806864022,3.2045068201720714
1759650175222399500,110.7913994140625,2.789379666377604,8.843141652697325,3.191955966156721
1759650175232482600,110.80148266601564,2.777645389442146,8.854251660254597,3.171323220233619
1759650175242565400,110.8115654296875,2.7657901164755225,8.868213550111651,3.142543992733956
1759650175252648400,110.8216484375,2.754252238894999,8.884773639768362,3.105682581065595
1759650175262731500,110.8317314453125,2.7431436926424504,8.903511073464154,3.061540072478354
1759650175272814600,110.84181469726562,2.731763343711197,8.924121899816393,3.011297493450344
1759650175282897400,110.8518974609375,2.7185920197099445,8.946240792644023,2.957093901836872
1759650175292981500,110.8619814453125,2.703068579624593,8.96965557050109,2.8998414440467952
1759650175303064300,110.87206420898436,2.680193315471709,8.995468641671538,2.840508672851324
1759650175313147600,110.88214770507813,2.6483053083017465,9.02517696671486,2.775433266350627
1759650175323230500,110.89223046875,2.605045720028877,9.060667382290958,2.699707578758895
1759650175333313500,110.9023134765625,2.5485963953152297,9.103156862974169,2.609130651254952
1759650175343396400,110.91239624023436,2.479423198106885,9.15171134278476,2.503800098994374
1759650175353479400,110.9224794921875,2.3976183367319406,9.204593038144708,2.386896597839892
1759650175363562200,110.93256225585938,2.3039514803886414,9.259842631679772,2.2621930904589598
1759650175373645600,110.9426455078125,2.1986842026226223,9.317088951990009,2.127917306482047
1759650175383729400,110.9527294921875,2.0884375290088357,9.37553529573977,1.9769059301510448
1759650175393812500,110.9628125,1.9795972150616343,9.434528167456389,1.8003487552836537
1759650175403895300,110.97289526367187,1.857953972034156,9.49593979075253,1.5954668186858296
1759650175413978400,110.98297827148436,1.7093772755041718,9.560197451129556,1.3605185373872517
1759650175424061400,110.9930615234375,1.5573331951245664,9.619739188900589,1.0980600256115198
1759650175434144500,111.00314453125,1.452144681683183,9.661239074024556,0.8497722972031683
1759650175444227600,111.0132275390625,1.4101144890747963,9.683343353804943,0.6440614355005323
1759650175454310400,111.02331030273436,1.3981748988255858,9.6955709672153,0.4597498471140861
1759650175464393500,111.0333935546875,1.386042562483251,9.70446388324499,0.269504667427577
1759650175474477600,111.0434775390625,1.363340755201131,9.711167180275917,0.0699700877736555
1759650175484560400,111.05356030273435,1.3405556535497307,9.713672441095111,-0.1335765405332203
1759650175494643500,111.0636435546875,1.325122522096336,9.711277070391178,-0.3248509628027677
1759650175504726500,111.0737265625,1.3201765901267528,9.705618898499011,-0.4779936886066571
1759650175514809300,111.08380932617187,1.3267536304295062,9.69896177869737,-0.5832952705010771
1759650175524892700,111.093892578125,1.3431107448600232,9.69251391773224,-0.649321547985822
1759650175534975500,111.1039755859375,1.3629697299316526,9.68726841829419,-0.6852314310830087
1759650175545058600,111.11405859375,1.3810520607195793,9.684091541823744,-0.6938740986786782
1759650175555141400,111.12414135742188,1.396086548244208,9.68324164699614,-0.675405910378322
1759650175565225500,111.1342255859375,1.409792709774524,9.684240594905614,-0.6311509543925523
1759650175575308500,111.14430859375,1.4227876542955635,9.686481651830672,-0.5640311460500582
1759650175585391600,111.1543916015625,1.4344636251725256,9.689406014844774,-0.4776156856071203
1759650175595474400,111.16447436523435,1.4447143855519593,9.692402858573198,-0.3748246252289041
1759650175605557500,111.1745576171875,1.4524626615911722,9.69508289143741,-0.2571179361990652
1759650175615640300,111.18464038085938,1.456773218266666,9.69702291958928,-0.1262534493698272
1759650175625723400,111.19472338867187,1.4569829154945908,9.697802671790122,0.01459687813372
1759650175635806500,111.20480639648436,1.457056126861274,9.696479314231873,0.1601954573269933
1759650175645889500,111.2148896484375,1.465608120498806,9.691738257184625,0.3042714631705545
1759650175655972600,111.22497265625,1.4884177720695733,9.68307330469191,0.4393941280340775
1759650175666056400,111.23505639648438,1.5246438084438445,9.671278237479925,0.5587617177471518
1759650175676139300,111.24513916015626,1.5643369364067912,9.658319387185571,0.6634101329624652
1759650175686222600,111.25522265625,1.5978629200421273,9.645583239731192,0.7615322151489555
1759650175696305400,111.26530541992187,1.6109364827573298,9.635214990451932,0.8590108848653734
1759650175706388500,111.27538842773436,1.6063130607403815,9.6264150134027,0.96035419412069
1759650175716471600,111.28547143554688,1.5891878845468164,9.618213586768508,1.065295600933209
1759650175726554400,111.29555444335938,1.5653629184536637,9.609870705837013,1.170646684525162
1759650175736637400,111.30563745117188,1.5375466907672584,9.601173604640364,1.2742882607854902
1759650175746720500,111.31572045898436,1.5032143591850995,9.592497546231746,1.3764941051542758
1759650175756804400,111.32580444335936,1.4518052205957472,9.585151859644055,1.4790233362585306
1759650175766887400,111.33588745117189,1.3718471561312675,9.580239537683129,1.5834868964262303
1759650175776970500,111.34597045898435,1.2648323040455578,9.577094225394726,1.6881535779505967
1759650175787053300,111.35605322265624,1.1481489484477787,9.572153261861205,1.7961178397156297
1759650175797136600,111.36613671875,1.102490043948218,9.552286531874536,1.9258095107726751
1759650175807219500,111.37621948242187,1.1252470154836771,9.513394783422353,2.0975017099522053
1759650175817302500,111.38630249023436,1.1553604141965508,9.45528337071538,2.330908753158152
1759650175827385300,111.39638525390625,1.1723133025631307,9.379668450021745,2.6111118882000444
1759650175837468400,111.40646850585938,1.199094341982901,9.29727775158286,2.8797900051429868
1759650175847551200,111.41655126953124,1.267450962111354,9.219019622904062,3.0941245374798774
1759650175857635600,111.42663549804688,1.381730836763978,9.15270269190967,3.238706026893854
1759650175867718400,111.43671850585936,1.539589302510768,9.096317372342943,3.32521292847991
1759650175877801500,111.44680151367189,1.737922986508906,9.043070935323836,3.372370693235099
1759650175887884300,111.45688427734376,1.9602305435515937,8.990928660154342,3.389849943563342
1759650175897967400,111.46696728515624,2.179228683785349,8.940828119945525,3.3886516736894845
1759650175908050400,111.47705053710938,2.3738788569651543,8.893213551333545,3.383169150625169
1759650175918133500,111.48713354492187,2.535865508557856,8.848163864773511,3.3837501653835176
1759650175928216600,111.49721655273436,2.665110604891181,8.806127388554811,3.394064346387982
1759650175938299400,111.50729931640625,2.7642078157201406,8.768719741180538,3.4116137393429877
1759650175948382500,111.51738256835938,2.8364512141540645,8.737990256395936,3.431100237840414
1759650175958466600,111.52746655273438,2.8853339030057192,8.715593131148815,3.447270451396704
1759650175968549400,111.53754931640626,2.915466590940952,8.702092429062724,3.4560148988664148
1759650175978632400,111.54763256835938,2.931246343874931,8.696480434399843,3.456794066545367
1759650175988715500,111.55771557617189,2.9374370152086016,8.69719588919282,3.449731288552284
1759650175998798300,111.56779833984376,2.9385408847972747,8.703510479167104,3.432819901239872
1759650176008881700,111.57788159179688,2.9370871788576243,8.715106808936595,3.404531087605655
1759650176018964500,111.58796459960938,2.933809180100262,8.731161871680618,3.366002034986019
1759650176029047600,111.59804760742188,2.9293352495566007,8.751078286027909,3.31783596997112
1759650176039130400,111.60813037109376,2.92271670819968,8.775514223626255,3.258598183582723
1759650176049214500,111.61821435546877,2.9147236636191605,8.805407842108607,3.1842677497416734
1759650176059297500,111.62829760742189,2.896984593310952,8.842503939315677,3.0964477197304365
1759650176069380600,111.63838061523435,2.8721567337855696,8.886708991745113,2.9912355331525204
1759650176079463400,111.64846337890626,2.840211151209473,8.93785348804891,2.866769780050218
1759650176089546500,111.65854638671875,2.800109150184691,8.995103315490484,2.723575945602357
1759650176099629300,111.66862939453124,2.7529104688972232,9.056215079057216,2.5645328001156447
1759650176109712400,111.67871240234376,2.6995617405474186,9.118476012659071,2.395025251498818
1759650176119795500,111.68879541015625,2.642258137091994,9.1793159735471,2.220141416671127
1759650176129879000,111.69887915039062,2.5777371496036645,9.239403654763102,2.039378752937913
1759650176139961900,111.7089619140625,2.492340547347069,9.303309432962536,1.8458223663441835
1759650176150045000,111.719044921875,2.3714158278524877,9.375886593395473,1.624665294510871
1759650176160129000,111.72912890625,2.22045778914392,9.455289215934275,1.3555289124064147
1759650176170212000,111.73921215820312,2.0805657727204263,9.526399810945987,1.043718413766846
1759650176180295000,111.749294921875,1.9909137049764396,9.573906243008375,0.7395716546881943
1759650176190378000,111.7593779296875,1.9415099148601287,9.600703064519166,0.4768784939063712
1759650176200460800,111.76946069335938,1.894045714504272,9.61873322672844,0.2508834622562862
1759650176210543900,111.7795439453125,1.827964053570479,9.634683660054206,0.0424404036773601
1759650176220627000,111.789626953125,1.738365323448926,9.650131989076732,-0.1530405897368211
1759650176230710000,111.7997099609375,1.6404735428869723,9.662827219998835,-0.3301527590053156
1759650176240793000,111.80979296875,1.5403206855252385,9.673214758500457,-0.476164135091938
1759650176250877000,111.819876953125,1.4408052492842078,9.682827220976352,-0.580820697081089
1759650176260959700,111.82995971679688,1.3502401583485304,9.69180313911438,-0.6451268727749586
1759650176271043000,111.84004296875,1.2758287682257592,9.699684832274912,-0.6773198542408645
1759650176281126100,111.85012622070312,1.2162211256116628,9.706991355895996,-0.682302318828553
1759650176291209000,111.860208984375,1.1669894771918654,9.714569682195782,-0.6600476707920432
1759650176301292000,111.8702919921875,1.1254346470102667,9.722617379572988,-0.6119558400571345
1759650176311374800,111.88037475585938,1.0878568307008594,9.731163089600203,-0.5398201032487675
1759650176321458000,111.8904580078125,1.0521049877095967,9.739889416891335,-0.4449561826080083
1759650176331541000,111.900541015625,1.017672191427648,9.748208916947243,-0.3273401127373799
1759650176341624000,111.9106240234375,0.986353946969658,9.755142515602708,-0.1862753262074664
1759650176351707000,111.92070678710938,0.9597490678343922,9.759543380910156,-0.0238778287915512
1759650176361791000,111.930791015625,0.941195685468614,9.760179340726136,0.1530331005501095
1759650176371873800,111.94087377929688,0.9378524394553154,9.755967860510944,0.3344995195053518
1759650176381957000,111.95095703125,0.9563395516518504,9.74652023320794,0.5110050372507423
1759650176392040000,111.9610400390625,0.9977933326117694,9.732411628356576,0.6745209442373364
