time,seconds_elapsed,z,y,x
1757863716238476500,3.1654765625,0.9248107671737671,0.5543971657752991,1.436997890472412
1757863716248461600,3.175461669921875,0.8300509452819824,0.7647201418876648,1.4708346128463745
1757863716258447400,3.185447265625,0.7110742330551147,0.8667887449264526,1.4269877672195435
1757863716268432400,3.195432373046875,0.7084249258041382,0.8626247644424438,1.337466835975647
1757863716278418400,3.20541845703125,0.7644202709197998,0.6948789358139038,1.2626549005508423
1757863716288403500,3.215403564453125,0.8534504771232605,0.5181007385253906,1.2155612707138062
1757863716298389500,3.225389404296875,0.8247501254081726,0.4741585850715637,1.207486629486084
1757863716308374500,3.23537451171875,0.6224714517593384,0.48587271571159363,1.214459776878357
1757863716318360300,3.2453603515625,0.377381294965744,0.7334878444671631,1.2375941276550293
1757863716328345600,3.255345703125,0.06532277911901474,0.8617256879806519,1.1754752397537231
1757863716338331400,3.265331298828125,-0.10681410133838654,0.7902951836585999,1.0351759195327759
1757863716348316400,3.27531640625,-0.09851241111755371,0.5168954730033875,0.8409093022346497
1757863716358302500,3.285302490234375,0.005958603695034981,0.12266910076141357,0.669704258441925
1757863716368287500,3.29528759765625,0.20339398086071014,-0.07898073643445969,0.5567032098770142
1757863716378272500,3.3052724609375,0.29245540499687195,-0.0748288705945015,0.49761614203453064
1757863716388258600,3.315258544921875,0.2206220030784607,0.13164636492729187,0.47346779704093933
1757863716398243300,3.325243408203125,0.11379516869783401,0.35825714468955994,0.3965538442134857
1757863716408229400,3.3352294921875,0.05066663399338722,0.35445964336395264,0.29562029242515564
1757863716418214700,3.345214599609375,0.0935102328658104,0.20188181102275848,0.21959716081619263
1757863716428200400,3.355200439453125,0.20572124421596527,0.019401568919420242,0.1942165642976761
1757863716438185500,3.365185546875,0.36494579911231995,-0.11868652701377869,0.21818102896213531
1757863716448171300,3.375171142578125,0.46058517694473267,-0.1993858516216278,0.2752682864665985
1757863716458156300,3.38515625,0.4474475383758545,-0.22111937403678894,0.3123490810394287
1757863716468142600,3.395142578125,0.31389015913009644,-0.2195443958044052,0.2802101969718933
1757863716478127400,3.40512744140625,0.14476904273033142,-0.2617248594760895,0.15728770196437836
1757863716488112400,3.4151123046875,0.03561199828982353,-0.1426713913679123,0.02115345560014248
1757863716498098400,3.425098388671875,-0.04952926188707352,0.12264443933963776,-0.1226993203163147
1757863716508083500,3.43508349609375,-0.1422722339630127,0.18036192655563354,-0.25406917929649353
1757863716518069500,3.445069580078125,-0.1476917713880539,0.280266135931015,-0.26615139842033386
1757863716528054500,3.455054443359375,-0.1870209127664566,0.25985419750213623,-0.21283680200576782
1757863716538040300,3.465040283203125,-0.26583823561668396,0.17283140122890472,-0.13439978659152985
1757863716548025300,3.475025390625,-0.33495277166366577,0.14168378710746765,-0.0527973398566246
1757863716558011600,3.48501171875,-0.39389145374298096,0.21460460126399994,0.0017500582616776228
1757863716567996400,3.494996337890625,-0.3993438482284546,0.19792772829532623,-0.04657832160592079
1757863716577982500,3.504982421875,-0.34780237078666687,0.06694679707288742,-0.16812047362327576
1757863716587967500,3.514967529296875,-0.2764458954334259,-0.05828182026743889,-0.336664617061615
1757863716597953500,3.52495361328125,-0.2328760325908661,-0.12277904897928238,-0.5001765489578247
1757863716607938600,3.5349384765625,-0.22100593149662018,-0.18624776601791382,-0.5955471396446228
1757863716617923600,3.544923583984375,-0.24197407066822052,-0.2384510487318039,-0.5888218879699707
1757863716627909400,3.554909423828125,-0.3059542775154114,-0.2484419196844101,-0.5190298557281494
1757863716637894400,3.564894287109375,-0.38168683648109436,-0.24075016379356384,-0.45650017261505127
1757863716647880400,3.57488037109375,-0.4421303868293762,-0.26802778244018555,-0.4230225086212158
1757863716657865500,3.584865478515625,-0.4868776202201843,-0.29078370332717896,-0.43730583786964417
1757863716667851500,3.5948515625,-0.5272291898727417,-0.2598862648010254,-0.4938851296901703
1757863716677836500,3.60483642578125,-0.5375047326087952,-0.21807383000850677,-0.594514787197113
1757863716687822300,3.614822265625,-0.516357421875,-0.1889832615852356,-0.7055853605270386
1757863716697807600,3.6248076171875,-0.48511451482772827,-0.1887691468000412,-0.7919895052909851
1757863716707793400,3.63479345703125,-0.46045854687690735,-0.22666117548942566,-0.8279466032981873
1757863716717778400,3.6447783203125,-0.4557758867740631,-0.2842983603477478,-0.8142025470733643
1757863716727764500,3.654764404296875,-0.4680158495903015,-0.3556566834449768,-0.7762575149536133
1757863716737749200,3.664749267578125,-0.4976634979248047,-0.40697231888771057,-0.7426223158836365
1757863716747734500,3.674734619140625,-0.5869799852371216,-0.4035150706768036,-0.7245653867721558
1757863716757720600,3.684720458984375,-0.6734824180603027,-0.3138035535812378,-0.7331671118736267
1757863716767705300,3.694705322265625,-0.7184869050979614,-0.27254271507263184,-0.7727401852607727
1757863716777691400,3.70469140625,-0.7061852812767029,-0.2903190553188324,-0.8334879279136658
1757863716787676400,3.714676513671875,-0.6501979827880859,-0.3313385844230652,-0.8925831913948059
1757863716797662500,3.724662353515625,-0.5932382941246033,-0.3711581528186798,-0.9328776597976685
1757863716807647500,3.7346474609375,-0.562623918056488,-0.4062025845050812,-0.9478551745414734
1757863716817633300,3.74463330078125,-0.5649709701538086,-0.44876521825790405,-0.9491886496543884
1757863716827618300,3.754618408203125,-0.6132760643959045,-0.43534886837005615,-0.9276154041290283
1757863716837604600,3.7646044921875,-0.677426278591156,-0.3788658678531647,-0.9105018973350525
1757863716847589400,3.77458935546875,-0.7141234278678894,-0.33549389243125916,-0.9234798550605774
1757863716857574400,3.784574462890625,-0.7232173085212708,-0.35402071475982666,-0.9556585550308228
1757863716867560400,3.794560546875,-0.6930267214775085,-0.4192487895488739,-0.9880343079566956
1757863716877545500,3.80454541015625,-0.6463454961776733,-0.5104284882545471,-1.0135082006454468
1757863716887531500,3.814531494140625,-0.6011942028999329,-0.5742703080177307,-1.0273023843765259
1757863716897516500,3.8245166015625,-0.5790969133377075,-0.6196990609169006,-1.0350838899612427
1757863716907502300,3.83450244140625,-0.5819523334503174,-0.6210763454437256,-1.043496012687683
1757863716917487400,3.8444873046875,-0.6079461574554443,-0.5540542006492615,-1.0445746183395386
1757863716927473700,3.8544736328125,-0.6434115171432495,-0.46107327938079834,-1.0203591585159302
1757863716937458400,3.86445849609375,-0.6726905703544617,-0.39220714569091797,-0.9717381000518799
1757863716947444500,3.874444580078125,-0.6541869044303894,-0.373835027217865,-0.9291501641273499
1757863716957429500,3.884429443359375,-0.6026760339736938,-0.39652276039123535,-0.8999603390693665
1757863716967415300,3.894415283203125,-0.5384581685066223,-0.42792123556137085,-0.8946178555488586
1757863716977400600,3.904400634765625,-0.4844311773777008,-0.46379774808883667,-0.9055386781692505
1757863716987385600,3.914385498046875,-0.445085346698761,-0.4765954613685608,-0.922260582447052
1757863716997371400,3.924371337890625,-0.44862762093544006,-0.4587291181087494,-0.9268825054168701
1757863717007356400,3.9343564453125,-0.48836350440979004,-0.4235377907752991,-0.9083912372589111
1757863717017342200,3.94434228515625,-0.5178170204162598,-0.42713409662246704,-0.8737949132919312
1757863717027327500,3.954327392578125,-0.5157443284988403,-0.4239511787891388,-0.8370665907859802
1757863717037313500,3.9643134765625,-0.5025227665901184,-0.4358086585998535,-0.815418541431427
1757863717047298300,3.97429833984375,-0.48444217443466187,-0.43839019536972046,-0.8100168704986572
1757863717057284400,3.984284423828125,-0.4685090184211731,-0.43805035948753357,-0.813098132610321
1757863717067269600,3.99426953125,-0.47689563035964966,-0.4013022780418396,-0.8105413317680359
1757863717077255400,4.00425537109375,-0.49128150939941406,-0.3929458260536194,-0.8042200803756714
1757863717087239200,4.0142392578125,-0.5226953625679016,-0.417192280292511,-0.7631173729896545
1757863717097225500,4.0242255859375,-0.5229241251945496,-0.4142947494983673,-0.7160947322845459
1757863717107210500,4.03421044921875,-0.49438199400901794,-0.4239481985569,-0.6844257116317749
1757863717117195300,4.0441953125,-0.4627273976802826,-0.411546915769577,-0.6686148047447205
1757863717127181300,4.054181396484375,-0.4271971881389618,-0.4104238748550415,-0.6785150170326233
1757863717137166300,4.064166259765625,-0.40154165029525757,-0.41363245248794556,-0.698848307132721
1757863717147152400,4.07415234375,-0.39844486117362976,-0.40496590733528137,-0.7034940123558044
1757863717157137400,4.084137451171875,-0.3981476426124573,-0.34444689750671387,-0.6915638446807861
1757863717167123200,4.094123291015625,-0.39885422587394714,-0.24513331055641174,-0.660205602645874
1757863717177108200,4.104108154296875,-0.40285882353782654,-0.11048122495412827,-0.6069725155830383
1757863717187094300,4.11409423828125,-0.3983124792575836,0.009186791256070137,-0.5735980272293091
1757863717197079300,4.124079345703125,-0.3555935025215149,0.06144999712705612,-0.5619930624961853
1757863717207065300,4.1340654296875,-0.3059190809726715,0.05823133885860443,-0.560556948184967
1757863717217050400,4.14405029296875,-0.24130067229270935,0.011368490755558014,-0.568408727645874
1757863717227035400,4.154035400390625,-0.18339146673679352,-0.06622400134801865,-0.5818714499473572
1757863717237021200,4.164021240234375,-0.1824606955051422,-0.13947105407714844,-0.5921379327774048
1757863717247006500,4.17400634765625,-0.24246713519096375,-0.19756528735160828,-0.5828300714492798
1757863717256992300,4.1839921875,-0.29513221979141235,-0.15945732593536377,-0.5518548488616943
1757863717266977300,4.193977294921875,-0.3172597289085388,-0.0741749256849289,-0.516058087348938
1757863717276963300,4.20396337890625,-0.30655142664909363,0.0365728922188282,-0.4763362407684326
1757863717286948000,4.213947998046875,-0.29812565445899963,0.12008248269557953,-0.44547802209854126
1757863717296934400,4.223934326171875,-0.28745248913764954,0.17424504458904266,-0.4226888120174408
1757863717306919400,4.23391943359375,-0.28563740849494934,0.1932688057422638,-0.406565397977829
1757863717316905200,4.2439052734375,-0.2767924964427948,0.1619548201560974,-0.3826603293418884
1757863717326890200,4.25389013671875,-0.258329302072525,0.07317548990249634,-0.36551395058631897
1757863717336876300,4.263876220703125,-0.2450590282678604,-0.013249685056507587,-0.35662057995796204
1757863717346861300,4.273861328125,-0.2342808097600937,-0.020441947504878044,-0.34959250688552856
1757863717356846300,4.283846435546875,-0.23485206067562103,-0.001683173468336463,-0.35973888635635376
1757863717366832400,4.293832275390625,-0.2313663214445114,-0.0389644131064415,-0.39764127135276794
1757863717376817200,4.303817138671875,-0.23529981076717377,-0.11875911056995392,-0.42434266209602356
1757863717386803500,4.313803466796875,-0.23142747581005096,-0.1980419158935547,-0.4333288371562958
1757863717396788500,4.32378857421875,-0.20915040373802185,-0.28457358479499817,-0.43012213706970215
1757863717406774300,4.333774169921875,-0.17641977965831757,-0.3697969913482666,-0.4222775101661682
1757863717416759300,4.34375927734375,-0.13461162149906158,-0.44452688097953796,-0.4250064492225647
1757863717426745300,4.353745361328125,-0.1012079045176506,-0.525864839553833,-0.44840899109840393
1757863717436730400,4.36373046875,-0.08115456253290176,-0.5455402731895447,-0.46861785650253296
1757863717446716400,4.37371630859375,-0.07432371377944946,-0.5570611953735352,-0.4698666036128998
1757863717456701200,4.383701171875,-0.07155855745077133,-0.5483121871948242,-0.44564834237098694
1757863717466687200,4.393687255859375,-0.06225639581680298,-0.5144503712654114,-0.41042885184288025
1757863717476672500,4.403672607421875,-0.03875293582677841,-0.4718371629714966,-0.377953439950943
1757863717486657300,4.4136572265625,0.001974943093955517,-0.3976365923881531,-0.3539453446865082
1757863717496643300,4.423643310546875,0.016485441476106644,-0.3398425281047821,-0.3223338723182678
1757863717506628400,4.43362841796875,0.025126438587903976,-0.31614768505096436,-0.2997952699661255
1757863717516614400,4.443614501953125,0.03434976562857628,-0.3027532994747162,-0.287910133600235
1757863717526599400,4.453599365234375,0.043767932802438736,-0.3318113684654236,-0.28001102805137634
1757863717536585200,4.463585205078125,0.07674053311347961,-0.37178993225097656,-0.27299413084983826
1757863717546570200,4.4735703125,0.10874547809362411,-0.3798518478870392,-0.2793145179748535
1757863717556556300,4.483556396484375,0.1260717362165451,-0.3424440324306488,-0.28650158643722534
1757863717566541300,4.493541259765625,0.11256431043148041,-0.25032156705856323,-0.2997860610485077
1757863717576527400,4.50352734375,0.1099538803100586,-0.15085941553115845,-0.3077752888202667
1757863717586512400,4.513512451171875,0.08474243432283401,-0.08335699141025543,-0.3057989776134491
1757863717596498200,4.523498291015625,0.07485225051641464,-0.027641260996460915,-0.2914746403694153
1757863717606483200,4.533483154296875,0.07952209562063217,-0.004788657650351524,-0.27551373839378357
1757863717616468500,4.543468505859375,0.06376177817583084,0.006905548274517059,-0.2545030117034912
1757863717626454300,4.553454345703125,0.052188459783792496,0.0011383644305169582,-0.2513212263584137
1757863717636439300,4.563439208984375,0.05305638164281845,-0.014685605652630329,-0.2574393153190613
1757863717646425300,4.57342529296875,0.055328212678432465,-0.08743199706077576,-0.27212196588516235
1757863717656410000,4.58341015625,0.04633551836013794,-0.14774222671985626,-0.28770679235458374
1757863717666396400,4.593396484375,0.019368194043636322,-0.1723063886165619,-0.2930918335914612
1757863717676381400,4.60338134765625,-0.030356749892234802,-0.16002841293811798,-0.2764814496040344
1757863717686367200,4.6133671875,-0.06358572095632553,-0.10093098133802414,-0.23573334515094757
1757863717696352300,4.623352294921875,-0.07170223444700241,-0.0442381389439106,-0.1950564980506897
1757863717706338300,4.63333837890625,-0.06974564492702484,-0.015745995566248894,-0.15266136825084686
1757863717716323300,4.6433232421875,-0.04586482048034668,0.011652871966362,-0.1211436465382576
1757863717726308400,4.653308349609375,0.0015826098388060927,0.05012340843677521,-0.09560724347829819
1757863717736294100,4.663294189453125,0.04456150159239769,0.04333048313856125,-0.07495016604661942
1757863717746279200,4.673279052734375,0.06487200409173965,0.028131110593676567,-0.06642727553844452
1757863717756265500,4.683265380859375,0.0790964812040329,0.026656517758965492,-0.0682573989033699
1757863717766250500,4.69325048828125,0.07183339446783066,0.04894782975316048,-0.07626549899578094
1757863717776236300,4.703236328125,0.054171573370695114,0.04932812601327896,-0.08914321660995483
1757863717786221300,4.71322119140625,0.04228145629167557,0.03668779879808426,-0.09540116041898727
1757863717796207400,4.723207275390625,0.03356599435210228,0.0396372489631176,-0.08544306457042694
1757863717806192400,4.7331923828125,0.02948841080069542,0.06354454159736633,-0.0655103474855423
1757863717816178400,4.743178466796875,0.020632602274417877,0.0843275859951973,-0.04126332700252533
1757863717826163200,4.7531630859375,-0.006707716267555952,0.11479206383228302,-0.02079879306256771
1757863717836149200,4.763149169921875,-0.030400263145565987,0.18208268284797668,-0.0066946931183338165
1757863717846134500,4.773134521484375,-0.026447273790836334,0.20192185044288635,0.0026516742072999477
1757863717856119300,4.783119384765625,0.012318764813244343,0.22321994602680206,0.020448781549930573
1757863717866105300,4.793105224609375,0.04729944095015526,0.1900227814912796,0.039314884692430496
1757863717876090400,4.80309033203125,0.0827929899096489,0.1691848784685135,0.04769585281610489
1757863717886076200,4.813076171875,0.08996877074241638,0.15816587209701538,0.05346346274018288
1757863717896061400,4.8230615234375,0.0750633254647255,0.14518935978412628,0.04584043100476265
1757863717906047200,4.833047119140625,0.0607781782746315,0.15545514225959778,0.04292839393019676
1757863717916032300,4.8430322265625,0.04489615187048912,0.16808465123176575,0.04256008192896843
1757863717926018300,4.853018310546875,0.029534820467233658,0.18569768965244293,0.05161748453974724
1757863717936003300,4.86300341796875,0.0236513651907444,0.20672839879989624,0.05958486348390579
1757863717945989400,4.8729892578125,0.031431205570697784,0.2000001072883606,0.06764638423919678
1757863717955974400,4.882974365234375,0.04522691294550896,0.16438378393650055,0.06854546815156937
1757863717965960200,4.892960205078125,0.07016896456480026,0.12108948081731796,0.07063007354736328
1757863717975945200,4.9029453125,0.08221897482872009,0.11931155622005463,0.07854098826646805
1757863717985930200,4.91293017578125,0.07413423806428909,0.13980171084403992,0.08081624656915665
1757863717995916300,4.922916259765625,0.05815766751766205,0.1772766411304474,0.08533190190792084
1757863718005901300,4.9329013671875,0.04204406589269638,0.20341677963733673,0.09155119210481644
1757863718015887400,4.942887451171875,0.021496444940567017,0.2108272910118103,0.09665486961603165
1757863718025872100,4.9528720703125,0.03671406954526901,0.1745186299085617,0.09487920999526978
1757863718035858400,4.9628583984375,0.049053024500608444,0.1329757124185562,0.09794583916664124
1757863718045843500,4.972843505859375,0.035659026354551315,0.13978426158428192,0.1031951904296875
1757863718055829200,4.982829345703125,0.022912871092557907,0.17419469356536865,0.09266319125890732
1757863718065814300,4.992814208984375,0.012825623154640198,0.24143187701702118,0.0936305969953537
1757863718075800300,5.00280029296875,0.01314307190477848,0.28615301847457886,0.09406788647174835
1757863718085784600,5.01278466796875,0.022420382127165794,0.24638892710208893,0.08290708810091019
1757863718095770600,5.0227705078125,0.01083776168525219,0.1954953819513321,0.06755156815052032
1757863718105755600,5.032755615234375,0.007567478809505701,0.14871248602867126,0.050840117037296295
1757863718115740400,5.042740478515625,0.0053282929584383965,0.08470313996076584,0.026636777445673943
1757863718125726500,5.0527265625,-0.0008406189735978842,0.10813839733600616,0.03860341012477875
1757863718135711700,5.062711669921875,-0.022199170663952827,0.12751929461956024,0.060677818953990936
1757863718145697500,5.072697509765625,-0.010229364037513733,0.11659064143896103,0.06492011249065399
1757863718155682600,5.0826826171875,0.03281078115105629,0.11725616455078125,0.06472410261631012
1757863718165668600,5.092668701171875,0.06787969917058945,0.07670087367296219,0.05141841247677803
1757863718175653400,5.1026533203125,0.08970537036657333,0.046410344541072845,0.03213419392704964
1757863718185639700,5.1126396484375,0.09491697698831558,0.04907729849219322,0.014121247455477715
1757863718195624700,5.122624755859375,0.07681173831224442,0.07081534713506699,0.011017067357897758
1757863718205610500,5.132610595703125,0.04616958647966385,0.09521996974945068,0.024507690221071243
1757863718215595500,5.142595458984375,0.016126999631524086,0.12490756064653397,0.03622692823410034
1757863718225580500,5.15258056640625,0.006592058576643467,0.15558947622776031,0.04807255044579506
1757863718235566600,5.162566650390625,0.032895833253860474,0.11277570575475693,0.04686134308576584
1757863718245551600,5.172551513671875,0.08104648441076279,0.048630643635988235,0.03487951681017876
1757863718255537400,5.182537353515625,0.11450963467359543,-0.0025819451548159122,0.02359597198665142
1757863718265522400,5.1925224609375,0.12812747061252594,-0.028147270902991295,0.00275353342294693
1757863718275508700,5.2025087890625,0.1243404671549797,-0.0425640270113945,-0.01764441654086113
1757863718285493500,5.212493408203125,0.09334877878427505,-0.03481920808553696,-0.014719334430992603
1757863718295479600,5.2224794921875,0.045953039079904556,0.008052359335124493,0.012548505328595638
1757863718305464600,5.232464599609375,0.014594600535929203,0.057252753525972366,0.03701135888695717
1757863718315450600,5.24245068359375,0.008756951428949833,0.11261480301618576,0.046312447637319565
1757863718325435600,5.252435546875,0.014317129738628864,0.13893136382102966,0.041654061526060104
1757863718335421400,5.26242138671875,0.043971430510282516,0.09720921516418457,0.020038245245814323
1757863718345406500,5.272406494140625,0.08886680752038956,0.01933418959379196,-0.012695856392383575
1757863718355391500,5.2823916015625,0.1202540248632431,-0.05588199943304062,-0.0375727079808712
1757863718365377800,5.292377685546875,0.12417947500944138,-0.08540229499340057,-0.04652039334177971
1757863718375362600,5.302362548828125,0.09392516314983368,-0.07222497463226318,-0.03642461448907852
1757863718385348600,5.3123486328125,0.04262511804699898,-0.03290741890668869,-0.01461585983633995
1757863718395333600,5.322333740234375,-0.012552919797599316,0.024583835154771805,0.005008441861718893
1757863718405319400,5.3323193359375,-0.0490681491792202,0.07341043651103973,0.019945427775382996
1757863718415304700,5.3423046875,-0.032117925584316254,0.06360121816396713,0.01907377503812313
1757863718425290500,5.35229052734375,0.03023006021976471,0.04944421723484993,0.008344976231455803
1757863718435275500,5.362275634765625,0.05978183075785637,0.013782357797026634,-0.006769262254238129
1757863718445261600,5.372261474609375,0.06977038830518723,-0.016439564526081085,-0.02211892604827881
1757863718455246600,5.38224658203125,0.07317496836185455,-0.03332586959004402,-0.03284001350402832
1757863718465231600,5.392231689453125,0.05168082192540169,-0.04933316260576248,-0.03578026592731476
1757863718475217700,5.4022177734375,0.013145148754119873,-0.027317076921463013,-0.026919128373265266
1757863718485202400,5.412202392578125,-0.028986681252717972,0.04026191309094429,-0.005816127173602581
1757863718495188500,5.4221884765625,-0.05503932014107704,0.0795414075255394,0.012782324105501175
1757863718505173800,5.432173828125,-0.04160088300704956,0.06165150925517082,0.00968001689761877
1757863718515159600,5.44215966796875,0.0020025207195430994,-0.00017670448869466782,-0.007934397086501122
1757863718525144600,5.45214453125,0.0462433397769928,-0.047281503677368164,-0.028849514201283455
1757863718535130600,5.462130615234375,0.052256759256124496,-0.03268018737435341,-0.04035889729857445
1757863718545115400,5.472115478515625,0.02179301157593727,-0.017372343689203262,-0.03628440573811531
1757863718555101700,5.482101806640625,-0.005513177253305912,0.008886158466339111,-0.02858893573284149
1757863718565086700,5.492086669921875,-0.028170665726065636,0.022410733625292778,-0.01879769377410412
1757863718575072500,5.502072509765625,-0.046270836144685745,0.019763285294175148,-0.0071112122386693954
1757863718585057500,5.5120576171875,-0.05511638894677162,0.020586851984262466,-0.005914927925914526
1757863718595042600,5.52204248046875,-0.051704347133636475,0.03306642174720764,-0.007348773535341024
1757863718605028600,5.532028564453125,-0.0403393879532814,0.024771032854914665,-0.008298978209495544
1757863718615013600,5.542013671875,-0.018855666741728783,-0.000919948099181056,-0.015884991735219955
1757863718624999400,5.55199951171875,0.010297571308910847,-0.02778633125126362,-0.019884536042809486
1757863718634984400,5.561984375,0.02527119219303131,-0.03539524972438812,-0.021389221772551537
1757863718644970800,5.571970703125,0.020940259099006653,-0.03072928637266159,-0.020030740648508072
1757863718654955500,5.58195556640625,0.0013503126101568341,0.0024760703090578318,-0.008466229774057865
1757863718664941600,5.591941650390625,-0.03008245676755905,0.042289137840270996,0.009497186169028282
1757863718674926600,5.601926513671875,-0.04951847344636917,0.07030586153268814,0.019363930448889732
1757863718684912600,5.61191259765625,-0.05329841375350952,0.07715841382741928,0.021820560097694397
1757863718694897700,5.621897705078125,-0.05312157794833183,0.07437274605035782,0.01402362436056137
1757863718704882700,5.631882568359375,-0.03529009222984314,0.05417798459529877,0.00452334014698863
1757863718714868500,5.641868408203125,-0.011685962788760662,0.011616675183176994,-0.00623636320233345
1757863718724853500,5.651853515625,-0.002687719650566578,-0.028092876076698303,-0.011942978948354721
1757863718734839600,5.661839599609375,-0.008916852995753288,-0.04298127442598343,-0.011976268142461777
1757863718744824600,5.671824462890625,-0.023271506652235985,0.002674971939995885,-0.004599979147315025
1757863718754810600,5.681810546875,-0.04846527427434921,0.06087889149785042,0.009406384080648422
1757863718764795600,5.691795654296875,-0.057095687836408615,0.09208051860332489,0.018150467425584793
1757863718774781400,5.701781494140625,-0.051808781921863556,0.09693866223096848,0.01632220670580864
1757863718784766700,5.7117666015625,-0.03667960315942764,0.07735199481248856,0.006418831646442413
1757863718794752500,5.72175244140625,-0.028566019609570503,0.03702029213309288,-0.0040625715628266335
1757863718804737500,5.731737548828125,-0.03489156812429428,0.0056430865079164505,-0.010559730231761932
1757863718814723600,5.7417236328125,-0.03284519538283348,-0.02427007257938385,-0.012248707003891468
1757863718824708400,5.751708251953125,-0.02367299422621727,-0.0394824743270874,-0.009052003733813763
1757863718834693600,5.761693603515625,-0.019928589463233948,-0.043358173221349716,-0.004104916006326675
1757863718844679700,5.7716796875,-0.015559520572423935,-0.05788227915763855,-0.003686633426696062
1757863718854664400,5.78166455078125,-0.01631692424416542,-0.017649637535214424,0.0021155953872948885
1757863718864650500,5.791650390625,-0.022806739434599876,0.000277017243206501,0.0031894943676888943
1757863718874635500,5.801635498046875,-0.03739606961607933,0.009845222346484661,-0.0013583856634795666
1757863718884621600,5.81162158203125,-0.0453084260225296,0.00967648159712553,0.003714139573276043
1757863718894606600,5.821606689453125,-0.026311030611395836,-0.033407874405384064,0.009249253198504448
1757863718904592600,5.831592529296875,0.021837906911969185,-0.06117364019155502,0.013160503469407558
1757863718914577400,5.841577392578125,0.053971342742443085,-0.06985528022050858,0.012582065537571907
1757863718924563700,5.851563720703125,0.06253600865602493,-0.054953768849372864,0.0011911886977031827
1757863718934548700,5.861548828125,0.05462642014026642,-0.020252248272299767,-0.0008093779906630516
1757863718944533500,5.871533447265625,0.009115573950111866,-0.0073615387082099915,0.023082522675395012
1757863718954519600,5.88151953125,-0.03933770954608917,0.016621027141809464,0.016902124509215355
1757863718964504600,5.891504638671875,-0.08542238175868988,0.02819739654660225,0.005995543673634529
1757863718974490600,5.90149072265625,-0.110098697245121,0.038938459008932114,0.0048551782965660095
1757863718984475600,5.9114755859375,-0.11391511559486389,0.05113371089100838,0.005064237862825394
1757863718994461400,5.92146142578125,-0.08665047585964203,0.03134855255484581,0.0008186264894902706
1757863719004446500,5.931446533203125,-0.04797119274735451,0.05257546901702881,-0.0019923625513911247
1757863719014432800,5.941432861328125,-0.031157324090600014,0.06327898055315018,-0.005025702994316816
1757863719024417500,5.95141748046875,-0.0035533150658011436,0.04344142973423004,-0.004165092948824167
1757863719034403600,5.961403564453125,0.0326094813644886,0.01892942748963833,-0.012836611829698086
1757863719044388600,5.971388671875,0.04526893422007561,-0.026941902935504913,-0.015247435308992863
1757863719054374400,5.98137451171875,0.048566993325948715,-0.044573359191417694,-0.024618566036224365
1757863719064359700,5.991359619140625,0.04065123572945595,-0.04131454974412918,-0.03338395059108734
1757863719074344700,6.0013447265625,0.02741958573460579,-0.034649189561605453,-0.03468010947108269
1757863719084331500,6.01133154296875,0.014111698605120182,-0.018446974456310272,-0.030780989676713943
1757863719094316500,6.021316650390625,0.0008627388160675764,-0.003012090688571334,-0.020062565803527832
1757863719104302300,6.03130224609375,-0.0017657328862696886,0.024997608736157417,-0.006986954249441624
1757863719114287400,6.041287353515625,0.0058517069555819035,0.031020881608128548,-0.0011895194184035063
1757863719124273700,6.051273681640625,0.024607820436358452,0.01363738439977169,-0.0053565772250294685
1757863719134258400,6.061258544921875,0.05195662006735802,-0.012036819942295551,-0.011276518926024437
1757863719144244500,6.071244384765625,0.07774428278207779,-0.03047867864370346,-0.019457748159766197
1757863719154229500,6.0812294921875,0.08618836104869843,-0.05878009274601936,-0.030632905662059784
1757863719164215300,6.09121533203125,0.07344571501016617,-0.07570069283246994,-0.03258809447288513
1757863719174200600,6.10120068359375,0.052911411970853806,-0.08271359652280807,-0.020988160744309425
1757863719184185600,6.111185546875,0.021166909486055374,-0.06668412685394287,-0.009820694103837013
1757863719194171400,6.12117138671875,-0.007700158748775721,-0.03617681562900543,-0.0016626326832920313
1757863719204156400,6.131156494140625,-0.01849946938455105,0.011480252258479595,0.0022709621116518974
1757863719214142500,6.141142578125,-0.00810142420232296,0.027110343798995018,-0.003640989074483514
1757863719224127500,6.15112744140625,0.02120484970510006,0.006156140938401222,-0.007994060404598713
1757863719234113500,6.161113525390625,0.0675843358039856,-0.04520505294203758,-0.010063868947327137
1757863719244098300,6.171098388671875,0.0920180231332779,-0.07588426768779755,-0.00858941487967968
1757863719254084400,6.18108447265625,0.10086743533611298,-0.09241770207881927,-0.008030151948332787
1757863719264069600,6.191069580078125,0.10149343311786652,-0.06517288833856583,-0.005594671703875065
1757863719274055400,6.201055419921875,0.07795508950948715,-0.016283109784126282,0.005186603404581547
1757863719284040400,6.21104052734375,0.07478038966655731,-0.0014019582886248827,0.01294519379734993
1757863719294026500,6.221026611328125,0.10012036561965942,-0.023542679846286774,0.004538393579423428
