time,seconds_elapsed,z,y,x
1757863716398243300,3.325243408203125,-6.314557241058349,9.004592443847656,3.3797149185180664
1757863716408229400,3.3352294921875,-6.8056678565979,8.566603177642822,3.5556887405395505
1757863716418214700,3.345214599609375,-6.806864957427978,9.221267694091797,3.2794577239990232
1757863716428200400,3.355200439453125,-6.410474945068359,10.465055456542968,3.0961516593933105
1757863716438185500,3.365185546875,-6.106560971832275,11.583895819854735,3.2983120620727537
1757863716448171300,3.375171142578125,-6.049698682403564,11.738621102142334,3.816507083892822
1757863716458156300,3.38515625,-6.65213967514038,11.29344923095703,4.901379711151122
1757863716468142600,3.395142578125,-7.238419806671142,10.605864441680907,5.84215132598877
1757863716478127400,3.40512744140625,-8.05723677444458,9.85109236831665,6.173149705505371
1757863716488112400,3.4151123046875,-8.115296164703368,9.730933372497558,5.858761100006103
1757863716498098400,3.425098388671875,-7.452401580047607,10.152013589477539,5.1039890266418455
1757863716508083500,3.43508349609375,-7.081749235534668,10.46475618133545,4.490923764038086
1757863716518069500,3.445069580078125,-6.000318273162842,10.963348677062987,3.7544074783325194
1757863716528054500,3.455054443359375,-4.867561612701416,11.51072303161621,3.3144729232788084
1757863716538040300,3.465040283203125,-4.802319617462158,11.962478957366942,3.5130420234680173
1757863716548025300,3.475025390625,-5.022436532592773,12.135160752105712,3.569455400085449
1757863716558011600,3.48501171875,-5.3944356155395505,11.972205401611328,3.277063522338867
1757863716567996400,3.494996337890625,-6.200383749389648,11.256937655639648,2.5323171684265136
1757863716577982500,3.504982421875,-6.906673239135742,10.848277359771728,1.734599102783203
1757863716587967500,3.514967529296875,-7.02234310684204,10.972027658081053,1.3874398620605468
1757863716597953500,3.52495361328125,-6.553079581451415,11.378293752288817,1.5611691200256346
1757863716607938600,3.5349384765625,-5.878812538909912,11.795483391571045,2.0781670410156248
1757863716617923600,3.544923583984375,-5.010166249084472,11.85563770828247,2.6499323249816893
1757863716627909400,3.554909423828125,-4.29025973739624,11.752088486480712,3.1507693847656246
1757863716637894400,3.564894287109375,-4.205415216064453,11.547084969329834,3.3072903182983397
1757863716647880400,3.57488037109375,-4.620809204101562,11.077073255920409,3.0169933670043942
1757863716657865500,3.584865478515625,-5.140799877166748,10.681581069183348,2.4039281044006344
1757863716667851500,3.5948515625,-5.361515342712402,10.587758291625976,1.9406500831604003
1757863716677836500,3.60483642578125,-5.435885231781006,10.628160444641113,1.6391303115844726
1757863716687822300,3.614822265625,-5.310638557434082,10.659135428619384,1.6090531532287597
1757863716697807600,3.6248076171875,-4.903325,10.6241202293396,1.7651251739501952
1757863716707793400,3.63479345703125,-4.383932877349853,10.479719941711425,2.051681185150146
1757863716717778400,3.6447783203125,-3.8750153869628905,10.232069707489012,2.3388357467651364
1757863716727764500,3.654764404296875,-3.6381390602111816,9.89568437423706,2.407968319702148
1757863716737749200,3.664749267578125,-3.616142332458496,9.727342070007323,2.1811177124023438
1757863716747734500,3.674734619140625,-3.7683237754821777,9.754426476287842,1.868075845336914
1757863716757720600,3.684720458984375,-3.6905122215270993,9.690531219482422,1.5062521194458007
1757863716767705300,3.694705322265625,-3.7523125518798826,9.57022258605957,0.8487444885253905
1757863716777691400,3.70469140625,-3.7702690643310546,9.547178395080566,0.38037878875732417
1757863716787676400,3.714676513671875,-3.4561797340393063,9.421782083129882,0.11507131729125976
1757863716797662500,3.724662353515625,-3.0591911712646485,9.358485376739502,0.22475568084716796
1757863716807647500,3.7346474609375,-2.666841374206543,9.217526753997802,0.5138555313110351
1757863716817633300,3.74463330078125,-2.4856302360534666,9.075221392822264,0.7981669784545898
1757863716827618300,3.754618408203125,-2.2762872283935547,8.883834897613525,0.8779238212585448
1757863716837604600,3.7646044921875,-2.141912660217285,8.716988969421386,0.6687304512023925
1757863716847589400,3.77458935546875,-2.179022785949707,8.6704516746521,0.31049802780151364
1757863716857574400,3.784574462890625,-2.2960393920898436,8.75230344390869,-0.02693476867675781
1757863716867560400,3.794560546875,-2.256235789489746,8.722076647949219,-0.22595278167724608
1757863716877545500,3.80454541015625,-2.2164321868896484,8.560916948699951,-0.19931728820800781
1757863716887531500,3.814531494140625,-2.155380044555664,8.278550790405273,-0.013467384338378905
1757863716897516500,3.8245166015625,-2.0699369728088377,8.043021202087402,0.14125789794921875
1757863716907502300,3.83450244140625,-2.011877582550049,7.893383598327636,0.20066402664184568
1757863716917487400,3.8444873046875,-1.6949451377868652,7.8709379577636716,0.36436756515502927
1757863716927473700,3.8544736328125,-1.2641384765625,7.8341271072387695,0.32486323776245113
1757863716937458400,3.86445849609375,-0.9528922607421875,7.857171298217773,-0.010025719451904296
1757863716947444500,3.874444580078125,-0.812083275604248,7.7690347496032715,-0.51714755859375
1757863716957429500,3.884429443359375,-0.8545803550720215,7.803301760864257,-0.8614636848449706
1757863716967415300,3.894415283203125,-0.9156324974060058,7.802852848052978,-0.9106944564819336
1757863716977400600,3.904400634765625,-1.0564414825439452,7.715165212249755,-0.7538742477416992
1757863716987385600,3.914385498046875,-1.1161468864440918,7.591265276336669,-0.515202269744873
1757863716997371400,3.924371337890625,-1.0091559997558592,7.452251942443847,-0.3253121505737305
1757863717007356400,3.9343564453125,-0.8444049980163574,7.349450908660888,-0.1883937431335449
1757863717017342200,3.94434228515625,-0.7347206344604492,7.158513326263427,-0.40880993347167965
1757863717027327500,3.954327392578125,-0.6206967803955078,7.081749235534668,-0.5903203468322754
1757863717037313500,3.9643134765625,-0.4966472068786621,7.057059030914306,-0.629525399017334
1757863717047298300,3.97429833984375,-0.5213374114990235,7.113771682739257,-0.5578489868164063
1757863717057284400,3.984284423828125,-0.4996399589538574,7.2063973594665525,-0.5499181938171387
1757863717067269600,3.99426953125,-0.323666136932373,7.324760704040527,-0.25049334869384765
1757863717077255400,4.00425537109375,-0.18644845428466797,7.283760000610351,-0.0857423469543457
1757863717087239200,4.0142392578125,-0.18240823898315428,7.098209371948242,-0.23104046020507812
1757863717097225500,4.0242255859375,-0.12524667434692383,6.741323686981201,-0.4553472282409668
1757863717107210500,4.03421044921875,-0.13392565536499024,6.395361547088623,-0.6624456718444823
1757863717117195300,4.0441953125,-0.1913864952087402,6.260238790893554,-0.732326432800293
1757863717127181300,4.054181396484375,-0.25902269210815426,6.121225457000732,-0.6985083343505859
1757863717137166300,4.064166259765625,-0.2790741310119629,6.029647243499755,-0.5451297904968262
1757863717147152400,4.07415234375,-0.10743979949951171,5.996577333068847,-0.2784755805969238
1757863717157137400,4.084137451171875,0.194079972076416,6.1188312553405755,-0.13437456817626953
1757863717167123200,4.094123291015625,0.42766427154541015,6.12287147064209,-0.22251111679077148
1757863717177108200,4.104108154296875,0.5641337661743163,6.276848564910888,-0.48542438659667964
1757863717187094300,4.11409423828125,0.5252279891967773,6.460154629516601,-0.7615057655334472
1757863717197079300,4.124079345703125,0.24735095901489257,6.551433567810058,-1.0109516510009764
1757863717207065300,4.1340654296875,0.03845686416625976,6.7277066650390625,-1.0497077903747558
1757863717217050400,4.14405029296875,-0.09666589202880858,6.823175456237792,-0.9253589416503906
1757863717227035400,4.154035400390625,-0.18001403732299803,6.90816961517334,-0.821061531829834
1757863717237021200,4.164021240234375,-0.13138181610107422,7.153575285339355,-0.6657376991271973
1757863717247006500,4.17400634765625,0.027084406280517576,7.542483417510986,-0.5333084197998047
1757863717256992300,4.1839921875,0.4358943397521972,7.920617642211914,-0.7287351303100585
1757863717266977300,4.193977294921875,0.9056067779541015,8.123526232910155,-1.1110592079162598
1757863717276963300,4.20396337890625,1.1893196746826171,8.317007654571533,-1.5873557006835937
1757863717286948000,4.213947998046875,1.347785897064209,8.711751653289795,-1.9853917266845702
1757863717296934400,4.223934326171875,1.350928286743164,9.060407270050048,-2.1709423553466793
1757863717306919400,4.23391943359375,1.2931681716918944,9.260173471069335,-2.1953332847595215
1757863717316905200,4.2439052734375,1.2460323265075683,9.37180312347412,-2.2809259941101074
1757863717326890200,4.25389013671875,1.0257657737731933,9.41025998764038,-2.403628829193115
1757863717336876300,4.263876220703125,0.8671499137878418,9.499443999481201,-2.4934113914489746
1757863717346861300,4.273861328125,0.9823708686828613,9.632621466827391,-2.538901222991943
1757863717356846300,4.283846435546875,1.1290157203674316,9.919177478027343,-2.581248664855957
1757863717366832400,4.293832275390625,1.2490250785827637,10.192715017700195,-2.6165631393432616
1757863717376817200,4.303817138671875,1.405845287322998,10.554239468383788,-2.634220376586914
1757863717386803500,4.313803466796875,1.5881038887023924,10.908282038879394,-2.6440964584350586
1757863717396788500,4.32378857421875,1.6246154640197752,10.949432379913329,-2.624493932342529
1757863717406774300,4.333774169921875,1.3774141426086426,10.671555349731445,-2.6472388481140134
1757863717416759300,4.34375927734375,1.186177285003662,10.288483084106444,-2.6138696624755857
1757863717426745300,4.353745361328125,0.9986813674926758,9.94072529296875,-2.4884733505249024
1757863717436730400,4.36373046875,1.2431892120361328,9.605387422943116,-2.2272060943603513
1757863717446716400,4.37371630859375,1.6596306632995605,9.329306044006348,-1.9150620529174804
1757863717456701200,4.383701171875,2.007089179229736,9.215581465148926,-1.7350480155944823
1757863717466687200,4.393687255859375,2.2905028007507324,9.320178150177002,-1.6466121917724608
1757863717476672500,4.403672607421875,2.231994497680664,9.503334577178954,-1.623568000793457
1757863717486657300,4.4136572265625,2.117072817993164,9.503035301971435,-1.6853683311462402
1757863717496643300,4.423643310546875,1.8843863441467283,9.439588957977294,-1.6334440826416015
1757863717506628400,4.43362841796875,1.7093103477478027,9.363573055267333,-1.562964771270752
1757863717516614400,4.443614501953125,1.684769780731201,9.094823918914795,-1.6837223175048828
1757863717526599400,4.453599365234375,1.7750012557983397,8.900145396423339,-1.7235259201049804
1757863717536585200,4.463585205078125,1.805377689361572,8.767117566680907,-1.773504879760742
1757863717546570200,4.4735703125,1.8671780197143553,8.721777372741698,-1.7471686614990234
1757863717556556300,4.483556396484375,1.9065327095031737,8.86752439880371,-1.7208324432373046
1757863717566541300,4.493541259765625,1.9964649093627929,9.205106832885741,-1.4763245986938476
1757863717576527400,4.50352734375,2.150292366027832,9.386916521453857,-1.4535796829223633
1757863717586512400,4.513512451171875,2.2074539306640624,9.629778352355956,-1.4419079498291014
1757863717596498200,4.523498291015625,2.3087585884094235,9.734524674987792,-1.4272434646606444
1757863717606483200,4.533483154296875,2.3077111251831055,9.65312181854248,-1.6935983993530273
1757863717616468500,4.543468505859375,2.2367829010009763,9.760860893249511,-1.729511424255371
1757863717626454300,4.553454345703125,2.2207716773986816,9.741258367156982,-1.661127039337158
1757863717636439300,4.563439208984375,2.1595698974609374,9.599850831604003,-1.7616835090637206
1757863717646425300,4.57342529296875,2.1779753227233885,9.381230292510987,-1.7673697380065916
1757863717656410000,4.58341015625,2.261323468017578,9.187299958038329,-1.539322029876709
1757863717666396400,4.593396484375,2.579752288818359,9.009380847167968,-1.2840402778625488
1757863717676381400,4.60338134765625,2.8721441665649414,8.884283810424805,-1.092354507446289
1757863717686367200,4.6133671875,3.2043396469116208,8.807818994903563,-1.1212345649719238
1757863717696352300,4.623352294921875,3.277811710357666,8.78552299194336,-1.4062942001342773
1757863717706338300,4.63333837890625,3.099593324279785,8.877999031066894,-1.6921020233154296
1757863717716323300,4.6433232421875,2.870498152923584,8.97032543258667,-2.0014029502868653
1757863717726308400,4.653308349609375,2.8034605064392086,8.802132765960692,-2.2863129478454587
1757863717736294100,4.663294189453125,2.7103859169006346,8.751555255889892,-2.3083096755981445
1757863717746279200,4.673279052734375,2.678213832092285,8.756493296813964,-2.1238065101623533
1757863717756265500,4.683265380859375,2.7911902229309082,8.787617918395995,-1.8613421531677246
1757863717766250500,4.69325048828125,2.9231705894470212,8.873509902954101,-1.6533458839416504
1757863717776236300,4.703236328125,2.966116581726074,8.99531491241455,-1.560271294403076
1757863717786221300,4.71322119140625,2.984821282196045,9.032125762939453,-1.5493477493286132
1757863717796207400,4.723207275390625,3.1051299156188965,9.051129738616943,-1.6051625755310057
1757863717806192400,4.7331923828125,3.1661820579528808,9.069535163879394,-1.6820763038635254
1757863717816178400,4.743178466796875,3.201646170043945,9.09198080444336,-1.8692729461669921
1757863717826163200,4.7531630859375,3.163338943481445,9.329904594421386,-1.7172411407470702
1757863717836149200,4.763149169921875,3.2583588218688964,9.525032029724121,-1.7700632148742674
1757863717846134500,4.773134521484375,3.151367935180664,9.63396820526123,-2.0067899040222166
1757863717856119300,4.783119384765625,3.0412346588134764,9.568127659606933,-2.255188326263428
1757863717866105300,4.793105224609375,2.9180829109191895,9.549722234344483,-2.307262212371826
1757863717876090400,4.80309033203125,2.7252000396728513,9.362525592041015,-2.214037985229492
1757863717886076200,4.813076171875,2.6970681701660153,9.281272373199462,-2.015319247436523
1757863717896061400,4.8230615234375,2.6900352027893066,9.331400970458985,-1.7821838607788085
1757863717906047200,4.833047119140625,2.8274025230407713,9.324068727874755,-1.7745523429870604
1757863717916032300,4.8430322265625,2.9831752685546875,9.330802420043945,-1.8390461502075195
1757863717926018300,4.853018310546875,3.0802900733947753,9.292046280670165,-1.8296189811706542
1757863717936003300,4.86300341796875,3.0066683723449703,9.23249051437378,-1.8652327308654784
1757863717945989400,4.8729892578125,2.9058126274108886,9.076268856048584,-1.9846435386657715
1757863717955974400,4.882974365234375,2.706345701599121,9.041104019165038,-2.1089923873901366
1757863717965960200,4.892960205078125,2.5917232971191404,9.011326136016844,-2.2082021186828613
1757863717975945200,4.9029453125,2.6090812591552734,9.018508740997314,-2.2082021186828613
1757863717985930200,4.91293017578125,2.7521348083496093,9.038260904693603,-2.1314380279541014
1757863717995916300,4.922916259765625,2.784606168365478,9.13537570953369,-2.0513819099426267
1757863718005901300,4.9329013671875,2.830095999908447,9.133729695892333,-1.884535981750488
1757863718015887400,4.942887451171875,2.801365579986572,9.121908325195312,-1.7721581413269043
1757863718025872100,4.9528720703125,2.6460417472839355,8.922890312194824,-1.837400136566162
1757863718035858400,4.9628583984375,2.5028385604858396,8.923788137817382,-1.951723265838623
1757863718045843500,4.972843505859375,2.465429159545898,9.21812530441284,-1.9367595054626463
1757863718055829200,4.982829345703125,2.4760534294128416,9.3346929977417,-1.9553145683288573
1757863718065814300,4.992814208984375,2.520944710540771,9.322123439025878,-2.0305822830200193
1757863718075800300,5.00280029296875,2.6656442733764645,9.315838659667968,-2.066794583129883
1757863718085784600,5.01278466796875,2.487874800109863,9.28351693725586,-2.034772135925293
1757863718095770600,5.0227705078125,2.4352023635864257,9.266907163238525,-1.849520782470703
1757863718105755600,5.032755615234375,2.4048259300231933,9.34696328125,-1.6680103691101074
1757863718115740400,5.042740478515625,2.3335984306335447,9.297283596801757,-1.6078560523986816
1757863718125726500,5.0527265625,2.4799440071105954,9.285013313293456,-1.6165350334167479
1757863718135711700,5.062711669921875,2.6173113273620605,9.351602046966553,-1.6727987724304199
1757863718145697500,5.072697509765625,2.3335984306335447,9.329306044006348,-1.9711761543273925
1757863718155682600,5.0826826171875,2.3479636405944824,9.103502899932861,-2.33030640335083
1757863718165668600,5.092668701171875,2.2532430374145505,9.176226775360107,-2.3873183303833008
1757863718175653400,5.1026533203125,2.2183774757385253,9.30252091293335,-2.239476377868652
1757863718185639700,5.1126396484375,2.3726538452148436,9.324368003082276,-2.0075380920410155
1757863718195624700,5.122624755859375,2.5623943267822265,9.380482104492186,-1.7473182991027831
1757863718205610500,5.132610595703125,2.6405051559448243,9.4113074508667,-1.5806220085144043
1757863718215595500,5.142595458984375,2.6509797882080077,9.374496600341796,-1.594837580871582
1757863718225580500,5.15258056640625,2.593369310760498,9.332448433685302,-1.7350480155944823
1757863718235566600,5.162566650390625,2.4048259300231933,9.162759391021728,-1.956212393951416
1757863718245551600,5.172551513671875,2.0790648666381837,9.022997869110107,-2.2239140670776365
1757863718255537400,5.182537353515625,2.1048025344848633,9.172036922454833,-2.25997672958374
1757863718265522400,5.1925224609375,2.0916344253540036,9.280673822784424,-2.090736599731445
1757863718275508700,5.2025087890625,2.289904250335693,9.2826191116333,-1.7877204521179197
1757863718285493500,5.212493408203125,2.5245360130310055,9.259425283050536,-1.5203180541992187
1757863718295479600,5.2224794921875,2.801964130401611,9.307010041046142,-1.4118307914733885
1757863718305464600,5.232464599609375,2.84086990737915,9.308805692291259,-1.5095441467285156
1757863718315450600,5.24245068359375,2.635267839813232,9.23802710571289,-1.7528548904418944
1757863718325435600,5.252435546875,2.368015079498291,9.206603208923338,-1.9158102409362792
1757863718335421400,5.26242138671875,2.0274398933410644,9.197774590301513,-2.099116305541992
1757863718345406500,5.272406494140625,1.8605939651489256,9.132083682250975,-2.2219687782287596
1757863718355391500,5.2823916015625,1.9660884757995605,9.153930772399901,-2.090736599731445
1757863718365377800,5.292377685546875,2.282422370147705,9.17383257369995,-1.7292121490478514
1757863718375362600,5.302362548828125,2.5591022994995116,9.27079774093628,-1.383399646759033
1757863718385348600,5.3123486328125,2.6927286796569825,9.338134662628173,-1.2205939338684082
1757863718395333600,5.322333740234375,2.6803087585449217,9.340977777099608,-1.286434479522705
1757863718405319400,5.3323193359375,2.541594699859619,9.259574920654297,-1.5483002861022948
1757863718415304700,5.3423046875,2.278382154846191,9.14824454345703,-1.859097589111328
1757863718425290500,5.35229052734375,2.1848586524963376,8.991274697113036,-2.1582231590270995
1757863718435275500,5.362275634765625,2.17064308013916,9.089885877990723,-2.101061594390869
1757863718445261600,5.372261474609375,2.1734861946105957,9.298331060028076,-1.8828899681091307
1757863718455246600,5.38224658203125,2.2848165718078612,9.23099413833618,-1.7248726585388183
1757863718465231600,5.392231689453125,2.4117092597961425,9.25104557723999,-1.5096937843322753
1757863718475217700,5.4022177734375,2.5602994003295896,9.368211820983886,-1.4244003501892089
1757863718485202400,5.412202392578125,2.7238533012390134,9.443928448486327,-1.4891934326171874
1757863718495188500,5.4221884765625,2.648286311340332,9.459041846466064,-1.7184382415771484
1757863718505173800,5.432173828125,2.3834277526855465,9.41040962524414,-1.9792565849304198
1757863718515159600,5.44215966796875,2.146401788330078,9.258377819824219,-2.1932383583068846
1757863718525144600,5.45214453125,2.115127529144287,9.200468067169188,-2.113930428314209
1757863718535130600,5.462130615234375,2.3624784881591796,9.292345555877684,-1.8140566703796386
1757863718545115400,5.472115478515625,2.5547628089904784,9.428515775299072,-1.471536195373535
1757863718555101700,5.482101806640625,2.6601076820373533,9.439738595581055,-1.4513351188659667
1757863718565086700,5.492086669921875,2.637961316680908,9.259126007843017,-1.5363292778015136
1757863718575072500,5.502072509765625,2.5011925468444822,9.192387636566162,-1.6277578536987303
1757863718585057500,5.5120576171875,2.371756019592285,9.232191239166259,-1.8384475997924803
1757863718595042600,5.52204248046875,2.344970888519287,9.240870220184325,-2.029085906982422
1757863718605028600,5.532028564453125,2.3129484413146972,9.25029738922119,-2.1173720932006836
1757863718615013600,5.542013671875,2.3006781578063964,9.206603208923338,-2.1046528968811034
1757863718624999400,5.55199951171875,2.3582886352539063,9.147496355438232,-2.0130746833801267
1757863718634984400,5.561984375,2.498947982788086,9.109638041687012,-1.8323124580383299
1757863718644970800,5.571970703125,2.579752288818359,9.182960467529297,-1.5958850440979002
1757863718654955500,5.58195556640625,2.6241946571350097,9.243414059448241,-1.4531307701110838
1757863718664941600,5.591941650390625,2.6001030029296874,9.306710765838622,-1.467795255279541
1757863718674926600,5.601926513671875,2.4516625,9.316287572479247,-1.5891513519287108
1757863718684912600,5.61191259765625,2.3229741607666012,9.292944106292724,-1.7637784355163573
1757863718694897700,5.621897705078125,2.2481553588867187,9.331400970458985,-1.8596961395263671
1757863718704882700,5.631882568359375,2.2653636833190918,9.305962577819823,-1.8939631507873533
1757863718714868500,5.641868408203125,2.3114520652770993,9.224559721374511,-1.9137153144836425
1757863718724853500,5.651853515625,2.384624853515625,9.21273835067749,-1.8388965126037597
1757863718734839600,5.661839599609375,2.476502342224121,9.289951354217528,-1.7353472908020018
1757863718744824600,5.671824462890625,2.590226921081543,9.370456385040283,-1.709759260559082
1757863718754810600,5.681810546875,2.66863702545166,9.424325922393798,-1.7459715606689452
1757863718764795600,5.691795654296875,2.565835991668701,9.40457375869751,-1.8683751205444334
1757863718774781400,5.701781494140625,2.4115596221923825,9.357288275909424,-2.0274398933410644
1757863718784766700,5.7117666015625,2.3150433677673337,9.238924931335449,-2.0088848304748534
1757863718794752500,5.72175244140625,2.283769108581543,9.127444916534424,-1.8924667747497557
1757863718804737500,5.731737548828125,2.3401824851989743,9.144653240966797,-1.7438766342163086
1757863718814723600,5.7417236328125,2.391657820892334,9.162160840606688,-1.7212813560485838
1757863718824708400,5.751708251953125,2.405125205230713,9.262118759918213,-1.8692729461669921
1757863718834693600,5.761693603515625,2.417096213531494,9.388712172698973,-1.9692308654785156
1757863718844679700,5.7716796875,2.3096564140319824,9.395595502471924,-2.037166337585449
1757863718854664400,5.78166455078125,2.4946084922790526,9.248352100372314,-2.0233996780395507
1757863718864650500,5.791650390625,2.465429159545898,9.32152488861084,-1.9056348838806152
1757863718874635500,5.801635498046875,2.5321675308227536,9.322422714233397,-1.7702128524780272
1757863718884621600,5.81162158203125,2.5101708030700682,9.223063345336913,-1.683572679901123
1757863718894606600,5.821606689453125,2.3216274223327638,9.131934044647217,-1.7718588661193846
1757863718904592600,5.831592529296875,2.257881803131103,9.08524711227417,-2.0816087059020996
1757863718914577400,5.841577392578125,2.1645079383850097,9.216628928375243,-2.2005706008911132
1757863718924563700,5.851563720703125,2.2125416091918946,9.320178150177002,-2.0335750350952146
1757863718934548700,5.861548828125,2.3740005836486815,9.229198487091065,-1.7443255470275878
1757863718944533500,5.871533447265625,2.5604490379333495,9.197774590301513,-1.3756184913635252
1757863718954519600,5.88151953125,2.6607062324523922,9.256432530975342,-1.1903671379089356
1757863718964504600,5.891504638671875,2.6761189056396484,9.383325218963623,-1.2243348739624023
1757863718974490600,5.90149072265625,2.583193953704834,9.403077382659912,-1.4960767623901365
1757863718984475600,5.9114755859375,2.499546533203125,9.328408218383789,-1.8583494010925292
1757863718994461400,5.92146142578125,2.306514024353027,9.373748412322998,-2.13862063293457
1757863719004446500,5.931446533203125,2.263867307281494,9.271845204162597,-2.3145944549560546
1757863719014432800,5.941432861328125,2.3177368446350095,9.319878874969483,-2.300977433013916
1757863719024417500,5.95141748046875,2.2872107734680176,9.335141910552977,-2.281075631713867
1757863719034403600,5.961403564453125,2.3849241287231444,9.233837252807616,-2.408566870117187
1757863719044388600,5.971388671875,2.4034791915893554,9.318382498931884,-2.280477081298828
1757863719054374400,5.98137451171875,2.4185925895690916,9.298331060028076,-2.0664953079223634
1757863719064359700,5.991359619140625,2.4486697479248045,9.288305340576171,-1.876305913543701
1757863719074344700,6.0013447265625,2.4440309822082518,9.33349589691162,-1.7540519912719725
1757863719084331500,6.01133154296875,2.5103204406738278,9.29548794555664,-1.7999907356262206
1757863719094316500,6.021316650390625,2.543689626312256,9.310002793121336,-1.8698714965820311
1757863719104302300,6.03130224609375,2.5495254928588866,9.24476079788208,-1.9506758026123046
1757863719114287400,6.041287353515625,2.492363928222656,9.196278214263916,-2.0676924087524413
1757863719124273700,6.051273681640625,2.3689129051208493,9.183858293151856,-2.1609166358947753
1757863719134258400,6.061258544921875,2.3282114768981934,9.222913707733154,-2.210745957946777
1757863719144244500,6.071244384765625,2.338087558746338,9.234884716033935,-2.140117008972168
1757863719154229500,6.0812294921875,2.375048046875,9.273341580200194,-1.900696842956543
1757863719164215300,6.09121533203125,2.453009238433838,9.290699542236327,-1.6223708999633788
1757863719174200600,6.10120068359375,2.5354595581054684,9.214982914733886,-1.4993687896728514
1757863719184185600,6.111185546875,2.589628370666504,9.209446323394776,-1.5716437522888183
1757863719194171400,6.12117138671875,2.6007015533447264,9.299977073669433,-1.7663222747802734
1757863719204156400,6.131156494140625,2.5897780082702635,9.351302771759032,-2.035221048736572
1757863719214142500,6.141142578125,2.5076269638061524,9.326313291931152,-2.186654303741455
1757863719224127500,6.15112744140625,2.437446927642822,9.203460819244384,-2.1754314834594726
1757863719234113500,6.161113525390625,2.368015079498291,9.05891089401245,-2.1499930908203124
1757863719244098300,6.171098388671875,2.3937527473449705,9.063100746917724,-1.9556138435363768
1757863719254084400,6.18108447265625,2.4163480255126952,9.214085089111327,-1.7470190238952636
1757863719264069600,6.191069580078125,2.4711153884887693,9.293841931915283,-1.8287211555480956
1757863719274055400,6.201055419921875,2.6140193000793457,9.462483511352538,-1.9391537071228027
1757863719284040400,6.21104052734375,2.526930214691162,9.507674067687988,-2.054374662017822
1757863719294026500,6.221026611328125,2.464830609130859,9.266009337615966,-2.1779753227233885
