time,seconds_elapsed,z,y,x
1757768751084328400,28.419328369140626,1.7016083950683474,9.655579733088612,-0.2113799385813064
1757768751094285600,28.42928564453125,1.813594021303952,9.637222238621115,-0.0721483131621498
1757768751104242700,28.43924267578125,1.9296902977287769,9.61472223752141,0.0614858804090181
1757768751114199300,28.44919921875,2.048454039797187,9.588474282065034,0.1881558609907515
1757768751124156400,28.459156494140625,2.1681125387482343,9.559005026474594,0.3083443203663453
1757768751134112300,28.4691123046875,2.2866405723646284,9.526951599609852,0.4229072862766683
1757768751144069400,28.4790693359375,2.404180617856979,9.492442596286535,0.5327449406981468
1757768751154026500,28.489026611328125,2.5207971187636256,9.455570370963216,0.6388738037295639
1757768751163983400,28.4989833984375,2.63569132592231,9.416720123565195,0.7408576028455048
1757768751173940500,28.5089404296875,2.747763461397588,9.37656288522184,0.8368149082135409
1757768751183897600,28.518897705078125,2.856310929878056,9.335630570852755,0.9262218420900404
1757768751193854500,28.5288544921875,2.960503125758469,9.294514716610312,1.008869291768968
1757768751203811300,28.53881127929688,3.0587782065495848,9.254073985150455,1.0846123688869178
1757768751213768400,28.5487685546875,3.149779789206385,9.21514424277544,1.1534260851331055
1757768751223725600,28.5587255859375,3.2325001579910517,9.17838366113305,1.2159822753544896
1757768751233682400,28.56868237304688,3.305859408712387,9.144425861951708,1.273250588300824
1757768751243639600,28.5786396484375,3.368801602576673,9.113882839649914,1.3261641401037574
1757768751253595400,28.588595458984376,3.420249465741217,9.087524409556387,1.3744760433301328
1757768751263552500,28.598552490234376,3.4593601176410917,9.066412647944688,1.4154032431326806
1757768751273509400,28.60850927734375,3.4851650055050847,9.051776804348826,1.4454533673509955
1757768751283466200,28.61846630859375,3.4970661634400484,9.044415920192003,1.4626872646160425
1757768751293423400,28.62842333984375,3.495212936788797,9.044337009736894,1.4675994404464958
1757768751303380500,28.63838037109375,3.4800779114991425,9.05117007062733,1.4614261586390436
1757768751313337600,28.64833764648437,3.452390278628468,9.064124244746566,1.4467377080731092
1757768751323294500,28.65829443359375,3.413084688678384,9.082382370492816,1.4253319319508968
1757768751333251600,28.66825146484375,3.3649186236634847,9.10467895797491,1.3973330411739646
1757768751343208400,28.67820849609375,3.3118376063391564,9.12927914622426,1.3632168365605175
1757768751353165300,28.688165283203126,3.256273832288384,9.154649149802326,1.3264526016563176
1757768751363121400,28.698121337890623,3.199273011171817,9.179829768288135,1.290647421042621
1757768751373078300,28.708078369140622,3.1406387436345216,9.204968301197884,1.2551223725445568
1757768751383035400,28.718035400390622,3.0790581935122607,9.230868466129898,1.216904577831179
1757768751392992500,28.727992431640622,3.01278714748621,9.258153947940468,1.174768148369342
1757768751402949600,28.73794970703125,2.9409251495853064,9.286840528720615,1.1295746694244444
1757768751412906500,28.747906494140626,2.863823205204308,9.31646994330883,1.0827241439875217
1757768751422863400,28.75786328125,2.7820395327478646,9.346602046722174,1.0352106245972217
1757768751432820500,28.767820556640626,2.695540814468264,9.37710181440413,0.987116382709518
1757768751442777300,28.77777734375,2.604658182016015,9.40791371677518,0.936654169581458
1757768751452734500,28.787734375,2.510750941045582,9.438765951156617,0.8810250752095132
1757768751462691600,28.797691650390625,2.416779402667284,9.468920850923658,0.8179840240806341
1757768751472647400,28.8076474609375,2.326406181041896,9.497454871490596,0.7460530525967478
1757768751482604500,28.8176044921875,2.243409625664353,9.52337607921064,0.665445803508535
1757768751492561400,28.8275615234375,2.169996745059639,9.546187630477547,0.5760145023757591
1757768751502518500,28.8375185546875,2.106631503477693,9.565825227883458,0.4769417318683117
1757768751512475400,28.84747534179688,2.0539951611809437,9.58206675311029,0.3680904946682974
1757768751522432500,28.8574326171875,2.012850957626849,9.594594226250052,0.250139292825479
1757768751532389400,28.86738940429688,1.9825638097822664,9.603350364157556,0.1244952440582681
1757768751542346500,28.87734643554688,1.9624854828715323,9.608276130121943,-0.007567023450238
1757768751552303600,28.8873037109375,1.9512866279870271,9.609470308342576,-0.1446748667858541
1757768751562260500,28.89726049804688,1.9477097924135625,9.60701706997156,-0.2863794673229567
1757768751572217300,28.90721728515625,1.951485511559993,9.60088075917363,-0.4303080275198444
1757768751582173400,28.91717333984375,1.96090435115993,9.591288754963877,-0.5765466364910826
1757768751592130300,28.92713037109375,1.9749797843940555,9.57825976204276,-0.7258009034890681
1757768751602087400,28.93708740234375,1.993395292659104,9.56184521833658,-0.8762911054901779
1757768751612044300,28.947044189453123,2.016343914309144,9.542181317445635,-1.0254414371896534
1757768751622001400,28.95700146484375,2.042990075302869,9.519133034813404,-1.175876694133133
1757768751631958500,28.96695849609375,2.0726326416336,9.492352579915522,-1.3303399644836782
1757768751641915600,28.97691552734375,2.1053117991812527,9.461652321225404,-1.488346898790449
1757768751651872500,28.98687255859375,2.140413653831184,9.42697380655408,-1.6496039209343492
1757768751661829400,28.996829345703127,2.1772373638376594,9.388227604052425,-1.814167437277734
1757768751671786500,29.006786376953126,2.2146308365561067,9.345478011128304,-1.98187129747346
1757768751681742300,29.016742431640623,2.251636771261692,9.299232392781972,-2.150536988438666
1757768751691699500,29.026699462890623,2.28704257729426,9.250434167343377,-2.317172342620045
1757768751701656300,29.03665625,2.319127129949629,9.200321936696769,-2.479134152032435
1757768751711613400,29.046613525390622,2.346209636534005,9.150290954592824,-2.633981307134032
1757768751721570600,29.056570556640622,2.3666147111810742,9.101426093658803,-2.7809263108089564
1757768751731527700,29.066527587890626,2.3794405827455223,9.054443393209576,-2.919882946078479
1757768751741484300,29.076484375,2.385091301983594,9.009707594904302,-3.0507179419517514
1757768751751441400,29.08644140625,2.384807516606152,8.96728708780408,-3.17345701739192
1757768751761398500,29.0963984375,2.380065436645597,8.927067305618523,-3.2883322275891897
1757768751771355400,29.10635546875,2.372823356562853,8.88861804023683,-3.3959634580075737
1757768751781311500,29.1163115234375,2.3652149273857472,8.8517124971658,-3.4961899651274084
1757768751791268400,29.12626831054688,2.3578493670538068,8.816980206480622,-3.587728138878941
1757768751801225500,29.1362255859375,2.350328323899209,8.785919882306455,-3.667964581893384
1757768751811182600,29.1461826171875,2.342621695044637,8.76026638561189,-3.733663965511322
1757768751821139500,29.15613940429688,2.333802428773045,8.74180543076992,-3.782140703910589
1757768751831096300,29.16609643554688,2.322162698253244,8.731634749889373,-3.812679634559154
1757768751841053400,29.17605346679688,2.305302748867124,8.731160118114948,-3.823974643294513
1757768751851010600,29.18601049804688,2.281650508992374,8.74132203116715,-3.814937350358069
1757768751860967400,29.19596752929688,2.249660356622189,8.76121857177019,-3.788203949472308
1757768751870924500,29.20592456054688,2.2078546204194427,8.78846839774549,-3.7494770361930128
1757768751880880400,29.21588037109375,2.156486690623313,8.81994723959267,-3.705194534613192
1757768751890837500,29.22583740234375,2.099132818285376,8.85415287605524,-3.656226505565643
1757768751900794600,29.235794677734376,2.03906238046512,8.89141673104465,-3.599351648916304
1757768751910751200,29.245751220703124,1.9753041940428315,8.931922928956151,-3.5340251902639865
1757768751920708400,29.255708251953124,1.9059628006607288,8.974996347007155,-3.4622426873400807
1757768751930665200,29.265665283203123,1.83326829745844,9.020821109592914,-3.3814629312291737
1757768751940622300,29.275622314453123,1.7615538913346829,9.071094083759188,-3.283678848825395
1757768751950579500,29.285579345703123,1.69259988983497,9.126581577703355,-3.1640166966125367
1757768751960536600,29.29553662109375,1.6249351974934338,9.185530610278247,-3.025886867555976
1757768751970493400,29.305493408203127,1.556371948876977,9.244615251931547,-2.8783994275674223
1757768751980449500,29.315449462890623,1.4864455952137707,9.300345322459936,-2.7321152258887884
1757768751990406400,29.325406494140623,1.4167216322548686,9.35028219653964,-2.5952868348196145
1757768752000363300,29.33536328125,1.3509595586642622,9.393404714429378,-2.471687050896883
1757768752010320400,29.3453203125,1.2948603625625372,9.429809322240947,-2.360592966673523
1757768752020277200,29.35527734375,1.2538649198293683,9.460221411639452,-2.2588499175108967
1757768752030234400,29.365234375,1.2315468511678278,9.4854394395262,-2.1633540921747683
1757768752040191500,29.37519140625,1.2274693725958463,9.50673649457693,-2.070184225568175
1757768752050148600,29.385148681640626,1.2382858040340243,9.525656299102303,-1.9745636048085984
1757768752060105200,29.39510522460937,1.258507777199149,9.543882276144624,-1.8710523769296703
1757768752070061600,29.4050615234375,1.2832985195845366,9.56244844492674,-1.7558802296124398
1757768752080018200,29.41501806640625,1.3090997541867195,9.581533669146896,-1.6281443687982855
1757768752089975300,29.424975341796877,1.3350073717728257,9.600525954386592,-1.489310775386542
1757768752099932400,29.434932373046877,1.3635779249578714,9.618086160996556,-1.3429387492939828
1757768752109889300,29.44488916015625,1.3982663765013217,9.63284884584248,-1.1930978049818426
1757768752119846400,29.45484643554688,1.4427712886601685,9.643712769684194,-1.042873122049123
1757768752129803500,29.46480346679688,1.500449862907827,9.649839728131887,-0.8942143001936376
1757768752139760000,29.474760009765625,1.5723112762868403,9.65080594281554,-0.7484341025143861
1757768752149717200,29.48471728515625,1.6573938441582023,9.64653951754272,-0.606394552668184
1757768752159674400,29.49467431640625,1.7536757053054868,9.637204118442536,-0.4683162711357697
1757768752169630200,29.504630126953124,1.8590481970116493,9.623051089927554,-0.3334695554031059
1757768752179587300,29.51458740234375,1.9704712209284303,9.604532267418504,-0.2014899926045909
1757768752189544400,29.52454443359375,2.084533653438091,9.582264321509005,-0.0729302070877282
1757768752199501300,29.534501220703124,2.1987806487344206,9.556835865741968,0.0512547974110115
1757768752209458400,29.54445849609375,2.311510371335596,9.528827914875745,0.1695602834510617
1757768752219415600,29.55441552734375,2.421852322017401,9.498777644526958,0.2796990762435831
1757768752229372200,29.5643720703125,2.528604285383224,9.467409277316928,0.3804121795702725
1757768752239329300,29.574329345703124,2.63111422726512,9.43528921495676,0.4721816047944128
1757768752249286400,29.584286376953123,2.729939635415375,9.402561834353207,0.5564645832533016
1757768752259242200,29.5942421875,2.826123589146137,9.369223628374934,0.633297172641009
1757768752269199400,29.604199462890627,2.9207325486451388,9.335229004314542,0.7022944287605584
1757768752279156500,29.614156494140627,3.01256269108057,9.301298093140124,0.7620357076916843
1757768752289113300,29.62411328125,3.099961573070288,9.268394186925889,0.8108502266779541
1757768752299070500,29.634070556640623,3.182177791725099,9.237165520447492,0.8478747199535369
1757768752309027300,29.64402734375,3.2581004631936548,9.20842750174105,0.8717888256348669
1757768752318984200,29.65398413085937,3.327497824546694,9.182648917362094,0.8815363126672804
1757768752328941300,29.66394140625,3.390624435067177,9.160064745110272,0.8759300901580601
1757768752338898400,29.6738984375,3.4474282723069187,9.14086027842462,0.854570491265133
1757768752348854300,29.683854248046877,3.4967931917175648,9.12543591479957,0.8180697296027094
1757768752358811400,29.693811279296877,3.537388236956298,9.114131261453032,0.7680311487141996
1757768752368768500,29.7037685546875,3.5683640977174043,9.106893126893045,0.7082827824551612
1757768752378725400,29.713725341796877,3.589049450610578,9.10350289993286,0.644465047865361
1757768752388682200,29.72368212890625,3.5992052261829373,9.103591162738203,0.5837164915878326
1757768752398639400,29.733639404296877,3.5986060912460087,9.107054454934596,0.5310292228214443
1757768752408596200,29.74359619140625,3.588092296016216,9.11368702481687,0.4865104282677173
1757768752418553300,29.75355322265625,3.5693238826602696,9.123059248796103,0.4473323736874386
1757768752428510500,29.76351049804688,3.544512682008743,9.134484898173808,0.4098860017379745
1757768752438466300,29.77346630859375,3.515879292720556,9.14710764838159,0.3733812580201774
1757768752448423400,29.78342333984375,3.485629408146441,9.160029089275,0.3385710067279636
1757768752458380500,29.793380615234376,3.4542008351817723,9.173104843947293,0.305048329294566
1757768752468337400,29.80333740234375,3.420154480934143,9.18690832837224,0.2713448884667828
1757768752478294300,29.813294189453124,3.3819761414483187,9.201991915735602,0.2365891803734004
1757768752488251400,29.82325146484375,3.3396281150624154,9.218304752632974,0.2003363290574401
1757768752498208300,29.833208251953124,3.294053820106387,9.235430074957012,0.1625441210786812
1757768752508165400,29.843165283203124,3.2458912622228264,9.253080882459878,0.1227837822315748
1757768752518121500,29.85312158203125,3.19584625159353,9.270950301149488,0.0802014538994524
1757768752528078300,29.863078369140624,3.14452113802582,9.288762436693906,0.0353435521680279
1757768752538035500,29.873035400390624,3.0931323115721345,9.30606370010674,-0.0100402902583067
1757768752547992600,29.88299267578125,3.0434947126999496,9.322263724279404,-0.0539905836170306
1757768752557949200,29.89294921875,2.996476648676395,9.337149743244051,-0.0956616103570908
1757768752567906300,29.90290625,2.9513261320903896,9.351022201251984,-0.1358430241604801
1757768752577863400,29.912863525390627,2.9062749842256306,9.364425872704386,-0.1774014984707348
1757768752587820300,29.9228203125,2.8601252274692057,9.377646588805318,-0.2232077024864964
1757768752597777400,29.93277734375,2.812057654392719,9.390804761064052,-0.274801988384407
1757768752607733500,29.9427333984375,2.7622426531270143,9.403718018651007,-0.3323878611136228
1757768752617690400,29.9526904296875,2.711391879072785,9.416085332792996,-0.395081998500973
1757768752627647500,29.9626474609375,2.66034821279496,9.427593984279037,-0.461969605522789
1757768752637604400,29.972604248046878,2.610080791586637,9.437934176507593,-0.5322301595764234
1757768752647561200,29.982561279296878,2.561966164498031,9.446724801206589,-0.605075140632689
1757768752657518300,29.992518310546878,2.51745014642328,9.453646709424255,-0.6792561560656875
1757768752667475500,30.002475341796877,2.4779221458941696,9.4583936116904,-0.7543644424114376
1757768752677432300,30.012432373046877,2.444109746532887,9.460812363269923,-0.8304962996512651
1757768752687388400,30.022388427734374,2.4166474468506878,9.460832821536064,-0.9071112642329184
1757768752697345300,30.03234521484375,2.396184796797484,9.458336913067102,-0.9841606747090816
1757768752707302400,30.042302490234373,2.383106265646219,9.453204810875654,-1.0621254464644938
1757768752717259500,30.052259521484373,2.3766223104543984,9.445430085220933,-1.142771273997426
1757768752727216400,30.06221630859375,2.375678745993972,9.435015074190495,-1.227619156330079
