time,seconds_elapsed,z,y,x
1757974834512880600,5.6708505859375,0.1039485037326812,0.5874267816543579,0.0730912536382675
1757974834522864600,5.680834716796875,0.1825778037309646,0.7056857347488403,0.1250351518392563
1757974834532848600,5.690818603515625,0.2050335705280304,0.7621069550514221,0.129002183675766
1757974834542832600,5.700802490234375,0.1722276955842971,0.8280382752418518,0.1109017506241798
1757974834552816600,5.71078662109375,0.1118168085813522,0.8844682574272156,0.0988429561257362
1757974834562800600,5.7207705078125,0.0896047204732894,0.940332055091858,0.1192110776901245
1757974834572784600,5.7307546386718755,0.1025612652301788,0.9985045790672302,0.1632373929023742
1757974834582768400,5.7407382812500005,0.1320656239986419,1.043784737586975,0.1979762017726898
1757974834592752400,5.750722412109376,0.1886346340179443,1.032132267951965,0.2160545289516449
1757974834602735600,5.7607055664062505,0.2326769232749939,0.9985112547874452,0.2134225368499755
1757974834612719600,5.770689697265626,0.2483248561620712,0.9381837248802184,0.1816765815019607
1757974834622703600,5.780673583984376,0.2246893048286438,0.9282285571098328,0.1213826239109039
1757974834632687600,5.790657470703126,0.165379911661148,0.978128969669342,0.032219722867012
1757974834642671600,5.8006416015625,0.0886510387063026,1.0392922163009644,-0.0687303319573402
1757974834652655600,5.81062548828125,0.0342375971376895,1.0936321020126345,-0.1481071710586547
1757974834662639600,5.820609619140625,0.0245468877255916,1.0866637229919434,-0.1814337074756622
1757974834672623600,5.830593505859375,0.0446082130074501,1.033580303192139,-0.164989486336708
1757974834682606300,5.840576416015625,0.0850714817643165,0.96781188249588,-0.1266708523035049
1757974834692590600,5.850560546875,0.1310520321130752,0.9224638938903807,-0.0980860888957977
1757974834702574600,5.860544677734375,0.1716191619634628,0.9134051203727722,-0.0885373204946518
1757974834712558600,5.870528564453125,0.1798933297395706,0.9149582982063292,-0.0772311389446258
1757974834722542600,5.880512451171875,0.1557909250259399,0.948158860206604,-0.0633845627307891
1757974834732526600,5.8904965820312505,0.1086207553744316,1.0341951847076416,-0.0463243536651134
1757974834742510600,5.9004804687500005,0.0666722357273101,1.0693923234939575,-0.0552217103540897
1757974834752494600,5.910464599609376,0.0536525771021842,1.0873990058898926,-0.0608652159571647
1757974834762478600,5.920448486328126,0.0628759041428566,1.0855576992034912,-0.059273175895214
1757974834772461600,5.930431640625001,0.0757791846990585,1.053866624832153,-0.0501933954656124
1757974834782445600,5.940415527343751,0.0975057855248451,0.994868278503418,-0.0361039415001869
1757974834792429600,5.950399658203125,0.1161843985319137,0.917746365070343,-0.0256046950817108
1757974834802413600,5.960383544921875,0.1297111213207245,0.8409727215766907,-0.0194464027881622
1757974834812397600,5.970367431640625,0.1282959133386612,0.8003065586090088,-0.0205564070492982
1757974834822381600,5.9803515625,0.1119379848241806,0.782585620880127,-0.031079888343811
1757974834832365600,5.99033544921875,0.1017857491970062,0.7856511473655701,-0.0555106624960899
1757974834842349600,6.000319580078125,0.0962029621005058,0.826971709728241,-0.0938585847616195
1757974834852332500,6.010302490234375,0.0896467939019203,0.8849892020225525,-0.1378516107797622
1757974834862316500,6.02028662109375,0.0773083716630935,0.907005786895752,-0.1676800847053527
1757974834872300500,6.0302705078125,0.0616343356668949,0.8830248713493347,-0.1755142956972122
1757974834882284500,6.04025439453125,0.0441962219774723,0.8094316124916077,-0.1698100715875625
1757974834892268500,6.0502385253906255,0.0443498864769935,0.6990630030632019,-0.156806394457817
1757974834902252800,6.060222656250001,0.0621925331652164,0.5895298719406128,-0.1344025433063507
1757974834912236500,6.070206542968751,0.0722933709621429,0.5330860018730164,-0.1202917918562889
1757974834922220500,6.080190429687501,0.0836344435811042,0.502109169960022,-0.1179197132587432
1757974834932203500,6.090173583984376,0.1017189025878906,0.4861326217651367,-0.1319226175546646
1757974834942187500,6.100157470703126,0.1196816563606262,0.485327810049057,-0.1455276310443878
1757974834952171500,6.110141601562501,0.1234116852283477,0.5043174624443054,-0.1444184333086013
1757974834962155500,6.12012548828125,0.116608902812004,0.5287863612174988,-0.1303755789995193
1757974834972139500,6.130109375,0.1047434583306312,0.5299459099769592,-0.1047240123152732
1757974834982123500,6.140093505859375,0.0937041193246841,0.4801226556301117,-0.0802255943417549
1757974834992107500,6.150077392578125,0.0832115337252616,0.432535171508789,-0.0681364461779594
1757974835002091500,6.1600615234375,0.0728358551859855,0.4614840149879455,-0.0786010697484016
1757974835012075800,6.170045654296875,0.0848112925887107,0.5110893845558167,-0.093933418393135
1757974835022058500,6.180028564453125,0.1155300587415695,0.5459858179092407,-0.0970173627138137
1757974835032042500,6.190012451171875,0.1454485356807708,0.5350919365882874,-0.0783770978450775
1757974835042026500,6.19999658203125,0.141023963689804,0.4580045938491821,-0.0516014099121093
1757974835052010500,6.20998046875,0.1133414730429649,0.3519116938114166,-0.0333781950175762
1757974835061994500,6.2199643554687505,0.0597429573535919,0.2583170235157013,-0.0463826768100261
1757974835071978500,6.229948486328126,-0.0136303249746561,0.1738618016242981,-0.0868411585688591
1757974835081962500,6.239932373046876,-0.0929882600903511,0.1167093068361282,-0.1356576979160308
1757974835091946500,6.249916503906251,-0.1616698503494262,0.1052973940968513,-0.1677812784910202
1757974835101930200,6.259900146484375,-0.2319967448711395,0.1047253459692001,-0.1759366691112518
1757974835111914200,6.26988427734375,-0.2977898716926574,0.1194454357028007,-0.1602450609207153
1757974835121898200,6.2798681640625,-0.3667944967746734,0.1559560447931289,-0.1090433970093727
1757974835131882000,6.28985205078125,-0.4307918548583984,0.1825668811798095,-0.0369910411536693
1757974835141866000,6.2998359375,-0.4760709404945373,0.1571667194366455,0.0557434223592281
1757974835151850000,6.309820068359375,-0.4894061684608459,0.055440355092287,0.1374318897724151
1757974835161834000,6.319803955078125,-0.4842526912689209,-0.0859439373016357,0.2068232148885727
1757974835171818000,6.329787841796875,-0.4614118337631225,-0.1980955004692077,0.2574824094772339
1757974835181801000,6.33977099609375,-0.4335367977619171,-0.3041886687278747,0.2983565926551819
1757974835191785200,6.349755126953125,-0.4029064476490021,-0.4012238681316376,0.3398041725158691
1757974835201769200,6.3597392578125005,-0.3698070645332336,-0.5165099501609802,0.3658413589000702
1757974835211753200,6.3697231445312505,-0.3682456612586975,-0.6556396484375,0.3946751356124878
1757974835221737200,6.379707275390626,-0.3778634071350097,-0.8013763427734375,0.409560889005661
1757974835231721200,6.389691162109376,-0.3819739818572998,-0.9573009610176086,0.3873858153820038
1757974835241705000,6.399675048828125,-0.3829835951328277,-1.1043239831924438,0.33324134349823
1757974835251689000,6.409658935546875,-0.3778751194477081,-1.2089262008666992,0.2666769623756408
1757974835261673000,6.419642822265625,-0.3758404552936554,-1.2592480182647705,0.2071491926908493
1757974835271656000,6.4296259765625,-0.382961243391037,-1.260547161102295,0.1626786589622497
1757974835281640000,6.43960986328125,-0.3854747116565704,-1.2457554340362549,0.1443680971860885
1757974835291624200,6.44959423828125,-0.3735608160495758,-1.256221055984497,0.1448924690485
1757974835301608200,6.459578125,-0.3421714603900909,-1.2923023700714111,0.1648406088352203
1757974835311592200,6.469562255859375,-0.3209532499313354,-1.3413852453231812,0.1943087577819824
1757974835321576200,6.479546142578125,-0.3863708674907684,-1.3383052349090576,0.2332127541303634
1757974835331560200,6.4895302734375,-0.3530110418796539,-1.3110071420669556,0.2417364567518234
1757974835341544200,6.4995141601562505,-0.3354083597660064,-1.2993563413619995,0.2469533234834671
