time,seconds_elapsed,z,y,x
1757862959939723000,4.929722900390625,-0.0600584551215171,-0.3278191649585962,0.1897432580463588
1757862959949708000,4.9397080078125,-0.0387462025016546,-0.2115928324133157,0.0447647321388125
1757862959959693800,4.94969384765625,-0.1062292546659708,-0.1888297964632511,-0.0714427495755255
1757862959969679000,4.95967919921875,-0.4092839807242154,-0.3086094375759363,-0.0375223597951233
1757862959979664100,4.9696640625,-0.4954533209189772,-0.3883750482082366,0.1377969438403844
1757862959989649200,4.979649169921875,-0.3044391661539674,-0.4372866708934307,0.4299718178354203
1757862959999634000,4.989634033203125,-0.0994566917911171,-0.3539145602017641,0.7306045774437486
1757862960009620000,4.999619873046875,0.008209609940648,-0.0770598588049411,0.7199616028763354
1757862960019605000,5.00960498046875,0.1268295596241951,0.2562432905226945,0.489422224061191
1757862960029590000,5.019590087890625,0.136419518007338,0.4843956280708312,0.2401839899949729
1757862960039575000,5.029574951171875,0.0442626278355717,0.6555979979068041,0.1380748839989304
1757862960049561000,5.03956103515625,-0.0705564682602882,0.641726124420762,0.0941381271168589
1757862960059546000,5.049546142578125,-0.2483656890153884,0.4800409399926662,0.0098065237432718
1757862960069531000,5.05953076171875,0.0123971247583627,0.4078273521751165,-0.1225428222157061
1757862960079516000,5.069515869140625,0.0324532398372888,0.1766968755990266,0.0475526092916727
1757862960089501200,5.079501220703125,-0.382490374083817,0.1199374620229005,0.1314915600858628
1757862960099487000,5.089487060546875,-0.2956371432781219,0.33297815515697,-0.1847501259341835
1757862960109472000,5.099471923828125,0.1226917291671037,0.3847580267548561,-0.4572261738553643
1757862960119457000,5.10945703125,0.4515834917932748,0.0882937850028276,-0.5014624982059002
1757862960129442000,5.119442138671875,0.3286269742101431,-0.0162269121795892,-0.2878232546567916
1757862960139428000,5.129427978515625,0.2064578076124191,-0.0042296003937721,-0.069743690572679
1757862960149413000,5.1394130859375,0.1141597554042935,0.1006453170537948,0.2669377030164003
1757862960159398100,5.149398193359375,-0.1058393785655498,0.0345452436804771,0.395271237462759
1757862960169383200,5.159383056640625,-0.2565805596530437,-0.0721954676389694,0.2182517057806253
1757862960179369000,5.169368896484375,-0.3952940338164568,0.1062070428341627,0.05271905214414
1757862960189354000,5.17935400390625,-0.0391150358140468,0.1216401742875575,-0.2580662681661546
1757862960199339000,5.189339111328125,0.5969020633101463,-0.0287637376695871,-0.5850350999057292
1757862960209324000,5.199323974609375,0.6402022758543491,-0.0377735580772161,-0.547182485242933
1757862960219309000,5.20930908203125,0.240546539697051,-0.0822562584042549,-0.4135482140399515
1757862960229295000,5.219295166015625,-0.4082233657553791,-0.1078068792462348,-0.1560686597205698
1757862960239279900,5.22927978515625,-0.648003889515996,-0.0972433996558189,-0.0798114225354045
1757862960249265000,5.239264892578125,-0.1855366001367568,-0.3802256440222263,-0.1964377872489392
1757862960259250000,5.24925,0.1320692138433456,-0.4937620068311691,0.2785254110880196
1757862960269236000,5.259236083984375,0.1720265457004308,-0.2515244453072547,0.7510325215097516
1757862960279221000,5.269220947265625,0.3169137400627136,-0.198816937470436,0.8607425309635698
1757862960289206000,5.2792060546875,0.4208762188404798,-0.4023836998164654,0.8129376274112612
1757862960299191000,5.28919091796875,0.5411565029516816,-0.4068663981884717,0.7876466804187744
1757862960309176000,5.299176025390625,-0.0630190584927797,-0.4748720129221677,0.945694823518768
1757862960319162000,5.309162109375,-0.0584592032313346,-0.5688426745176315,0.9708477502800524
1757862960329147100,5.319147216796875,0.1038464511826634,-0.5085276142865419,0.7875209351472556
1757862960339132200,5.329132080078125,0.1443652163147926,-0.3154179485470056,0.5370291938886046
1757862960349117000,5.339116943359375,0.0578454552471637,-0.1169341885536909,0.1980127814806997
1757862960359103000,5.34910302734375,0.1548816418930888,-0.0648497810512781,-0.0917996011666953
1757862960369089800,5.35908984375,0.2185001275837421,-0.1096703350305557,-0.2235720240205526
1757862960379074800,5.36907470703125,0.1899503249257803,-0.1070902554094791,-0.2066001386925578
1757862960389059800,5.379059814453125,0.1490466521292924,-0.0006131634622812,-0.1316901513978839
1757862960399045600,5.389045654296875,0.227265910102427,0.1372416480451822,-0.0589021246932446
1757862960409030700,5.39903076171875,0.2803951504826545,0.0152718034118413,0.0271339445106685
1757862960419015700,5.409015625,0.1494692614555358,-0.1086450836360454,0.1261925768949091
1757862960429000700,5.419000732421875,-0.0065215107232332,-0.0075987845659255,0.1093257593765854
1757862960438985700,5.42898583984375,-0.1352080963909626,0.0345288770675659,0.0218136262707412
1757862960448971800,5.4389716796875,-0.0778024938657879,-0.0024269348859786,-0.0431970444306731
1757862960458956800,5.448956787109375,0.077158935265243,0.0491734884917736,-0.0291794788636267
1757862960468941600,5.458941650390625,0.101482352399826,0.0415033922553062,0.0290026609919965
1757862960478926600,5.468926513671875,-0.1265115797162055,0.0412017789602279,0.1135509758561849
1757862960488913000,5.478912841796875,-0.2900932454153895,0.0902221227169036,0.1018701826736331
1757862960498897700,5.488897705078125,-0.2579775669693946,0.0807405931442976,-0.0363920405909419
1757862960508882700,5.498882568359375,-0.1633189231097698,0.0874468127846717,-0.1156030860804021
1757862960518867700,5.50886767578125,-0.0476285971373319,0.056102995494008,-0.0290511763088405
1757862960528852700,5.518852783203125,-0.0302788184076547,0.027879940572381,0.1673550467580556
1757862960538838500,5.528838623046875,-0.021995850969851,0.0222585935592651,0.3972556892782449
1757862960548823800,5.53882373046875,-0.0692819182798266,0.0668318947792053,0.5246966587990523
1757862960558808800,5.548808837890625,-0.1062193177938461,0.0795481684893369,0.4810325813785195
1757862960568793900,5.5587939453125,-0.1649357106566429,0.0491144517809152,0.2656969091750681
1757862960578779600,5.568779541015625,-0.226318400119245,0.0233241769641637,0.0042113340847194
1757862960588764700,5.5787646484375,-0.2790647786617279,-0.0110965635538101,-0.1783526799820363
1757862960598749700,5.588749755859375,-0.3081692925930023,-0.0875993729978799,-0.3618012217983603
1757862960608734700,5.598734619140625,-0.1416162098675966,-0.0883306098818779,-0.3521335220038891
1757862960618720800,5.608720703125,0.0727449182152748,-0.025132687690854,-0.0033054712861776
1757862960628705800,5.618705810546875,0.0869148978650569,-0.0503553917527198,0.228941588229686
1757862960638690800,5.62869091796875,0.0461634930208325,-0.0716226361870765,0.3413900096714496
1757862960648675600,5.638675537109375,-0.0553498390391469,-0.0690209292560815,0.3445068265177309
1757862960658660600,5.64866064453125,-0.0699655166298151,-0.1174503213822841,0.1383862880356609
1757862960668647000,5.65864697265625,-0.0842982856258749,-0.1352770699739456,-0.1023828083708882
1757862960678631700,5.668631591796875,-0.0943394949078559,-0.1583358740001916,-0.2625182791389525
1757862960688616700,5.67861669921875,-0.0962222399145364,-0.1279156012952327,-0.2993096943110227
1757862960698601700,5.688601806640625,-0.0449286905288696,-0.0603472089350223,-0.2020404295615852
1757862960708587500,5.69858740234375,0.0884951527938246,-0.0234592015206813,-0.0124633218623697
1757862960718572500,5.708572509765625,0.1215951661020517,-0.0472346293836832,0.1927666975207626
1757862960728557800,5.718557861328125,0.0404658659011125,-0.1151625027060508,0.3150669431522488
1757862960738542800,5.72854296875,-0.0319654563203454,-0.0894780263513326,0.3300266118749976
