time,seconds_elapsed,z,y,x
1757862957752961000,2.7429609375,-0.0126593597233295,0.0968419685959816,0.4008941948413849
1757862957762945800,2.75294580078125,-0.0185108929872512,0.1724172383546829,0.4523094296455383
1757862957772931000,2.76293115234375,-0.0623888671398162,0.3966468572616577,0.5335065126419067
1757862957782916000,2.772916015625,0.0039986679330468,0.3792057931423187,0.5358248353004456
1757862957792902000,2.78290185546875,0.0680929645895958,0.1944857537746429,0.5331896543502808
1757862957802887000,2.792886962890625,0.1581116020679474,0.1061784550547599,0.5854156017303467
1757862957812872000,2.802871826171875,0.2075196355581283,0.0349476858973503,0.6505905985832214
1757862957822857000,2.81285693359375,0.2086623609066009,-0.0723534449934959,0.7166035175323486
1757862957832842000,2.822842041015625,0.1979431360960006,-0.1378102153539657,0.7812967896461487
1757862957842828000,2.832828125,0.1842241287231445,-0.1628018021583557,0.8314434289932251
1757862957852813000,2.84281298828125,0.1762138605117797,-0.1893386095762252,0.8608686923980713
1757862957862798000,2.852798095703125,0.1923387348651886,-0.1733829975128173,0.8843785524368286
1757862957872782800,2.862782958984375,0.2086527347564697,-0.1500491797924041,0.9175804257392884
1757862957882768000,2.872767822265625,0.2107007354497909,-0.0980911403894424,0.96871817111969
1757862957892754200,2.882754150390625,0.1947721093893051,-0.0408768542110919,1.0322638750076294
1757862957902739000,2.892739013671875,0.1793252378702163,0.0043938783928751,1.0938701629638672
1757862957912724000,2.902723876953125,0.1939944624900818,0.032958410680294,1.1518852710723877
1757862957922709000,2.912708984375,0.2302912026643753,0.0142491441220045,1.1957966089248655
1757862957932694000,2.922694091796875,0.2754360437393188,-0.0419552735984325,1.227394461631775
1757862957942679800,2.9326796875,0.3065777122974396,-0.0844064429402351,1.2641682624816897
1757862957952665000,2.9426650390625,0.3067476153373718,-0.124645210802555,1.304390549659729
1757862957962650000,2.952650146484375,0.2865115702152252,-0.134720891714096,1.3428884744644165
1757862957972635100,2.96263525390625,0.2528002262115478,-0.1498074233531952,1.3823992013931274
1757862957982621000,2.972620849609375,0.2292445749044418,-0.1734701991081237,1.4156135320663452
1757862957992606000,2.98260595703125,0.2194947302341461,-0.1906864643096923,1.45551860332489
1757862958002591000,2.992591064453125,0.2284970432519912,-0.2037546783685684,1.4962745904922483
1757862958012575700,3.00257568359375,0.2597438991069793,-0.1699439883232116,1.548474907875061
1757862958022561000,3.01256103515625,0.2844681441783905,-0.0998829156160354,1.5841768980026243
1757862958032547000,3.022547119140625,0.3144468069076538,-0.0381162129342556,1.592635989189148
1757862958042531800,3.03253173828125,0.3541790544986725,-0.0662259683012962,1.5813231468200684
1757862958052516900,3.042516845703125,0.3688171207904815,-0.1922872215509414,1.523534655570984
1757862958062502000,3.052501953125,0.4103294014930725,-0.2142153531312942,1.4717867374420166
1757862958072487000,3.06248681640625,0.4796413481235504,-0.2290704548358917,1.43804132938385
1757862958082473000,3.072472900390625,0.4992347955703735,-0.2112752199172973,1.4253078699111938
1757862958092458000,3.0824580078125,0.4429550170898437,-0.1141228377819061,1.3989650011062622
1757862958102443000,3.092443115234375,0.3074235618114471,0.0562529489398002,1.3542639017105105
1757862958112428000,3.102427978515625,0.15481698513031,0.2318106591701507,1.3097097873687744
1757862958122412800,3.112412841796875,0.0791531130671501,0.3362905383110046,1.2593622207641602
1757862958132399000,3.122399169921875,0.1165220588445663,0.3220309019088745,1.195041298866272
1757862958142384000,3.132384033203125,0.2348457127809524,0.1123137399554252,1.1443647146224976
1757862958152369000,3.142368896484375,0.3636745512485504,-0.1771566867828369,1.085436224937439
1757862958162354000,3.15235400390625,0.4225112795829773,-0.3822436332702636,1.0305553674697876
1757862958172339000,3.1623388671875,0.3810046017169952,-0.4255295991897583,0.9927639961242676
1757862958182325000,3.172324951171875,0.2773804366588592,-0.3272165358066559,0.9555062651634216
1757862958192310000,3.18231005859375,0.1733832061290741,-0.1801080703735351,0.9497770071029664
1757862958202295000,3.192294921875,0.1419527977705001,-0.0909645482897758,0.9450519680976868
1757862958212280000,3.202280029296875,0.1385564655065536,-0.0194102004170417,0.9411792159080504
1757862958222265000,3.21226513671875,0.1161987259984016,0.0581685416400432,0.9447008967399596
1757862958232251000,3.2222509765625,0.0919714197516441,0.0926705971360206,0.9577218890190125
1757862958242236000,3.23223583984375,0.0727010294795036,-0.152487650513649,0.8993217945098877
1757862958252221000,3.242220947265625,-0.0180887915194034,-0.3198627829551697,0.8447544574737549
1757862958262206000,3.2522060546875,-0.1569097489118576,-0.3559152781963348,0.7964345812797546
1757862958272192000,3.26219189453125,-0.3109429776668548,-0.2189949750900268,0.7056551575660706
1757862958282177000,3.272177001953125,-0.435438871383667,-0.037477508187294,0.6049976348876953
1757862958292162000,3.282162109375,-0.4786907434463501,0.1576080918312072,0.5379400253295898
1757862958302146800,3.292146728515625,-0.4181927740573883,0.3359437584877014,0.5257487297058105
1757862958312131800,3.3021318359375,-0.2351092398166656,0.3786216974258423,0.557246208190918
1757862958322118100,3.3121181640625,-0.018215000629425,0.2783477306365967,0.6018741130828857
1757862958332103000,3.32210302734375,0.1399733126163482,0.1113563552498817,0.636741578578949
1757862958342088000,3.332087890625,0.1965220421552658,-0.0267950762063264,0.6310319900512695
1757862958352073000,3.342072998046875,0.1826099604368209,-0.1446881592273712,0.5746707320213318
1757862958362057700,3.3520576171875,0.1150889918208122,-0.1857893317937851,0.523767352104187
1757862958372043800,3.362043701171875,0.0346692465245723,-0.1132634729146957,0.4744648039340973
1757862958382028800,3.37202880859375,-0.0359037220478057,0.0432140938937664,0.4225902855396271
1757862958392013800,3.382013916015625,-0.0896175503730773,0.2757248282432556,0.3448337018489837
1757862958401998800,3.391998779296875,-0.1214801296591758,0.5045745372772217,0.2680509090423584
1757862958411983600,3.401983642578125,-0.0984749495983123,0.6449114084243774,0.2090594917535781
1757862958421969700,3.4119697265625,-0.0272535420954227,0.6556723713874817,0.1618711799383163
1757862958431954700,3.42195458984375,0.0476140417158603,0.5534802079200745,0.1156932935118675
1757862958441939700,3.431939697265625,0.0786936581134796,0.3861573040485382,0.0705136954784393
1757862958451924700,3.4419248046875,0.0599388778209686,0.2484575062990188,0.048127431422472
1757862958461909800,3.45190966796875,0.0392770208418369,0.2144760191440582,0.0168619286268949
1757862958471895800,3.461895751953125,0.022436523810029,0.2008097469806671,-0.0177064351737499
1757862958481880600,3.471880615234375,0.0409300588071346,0.1647979766130447,-0.0469479374587535
1757862958491865600,3.481865478515625,0.0856740921735763,0.1331194043159485,-0.0508089885115623
1757862958501851000,3.491850830078125,0.1250126957893371,0.0852640122175216,-0.0417914018034935
1757862958511836700,3.501836669921875,0.1509172618389129,0.0133373588323593,-0.0243162717670202
1757862958521821700,3.51182177734375,0.1153161451220512,-0.0465338602662086,-0.0247495509684085
1757862958531806700,3.521806640625,-0.0003409404016565,-0.052157923579216,-0.0545452609658241
1757862958541791700,3.531791748046875,-0.1397281438112259,-0.0323354788124561,-0.120458111166954
1757862958551776800,3.54177685546875,-0.2212586998939514,0.0340054631233215,-0.1861955821514129
1757862958561762800,3.5517626953125,-0.233407512307167,0.1144322827458381,-0.2365614175796508
1757862958571747800,3.561747802734375,-0.190691202878952,0.1744649857282638,-0.2768691480159759
1757862958581732900,3.57173291015625,-0.1247209534049034,0.1442906111478805,-0.2995274662971496
1757862958591717600,3.581717529296875,-0.0756087973713874,0.0362757295370101,-0.3077523708343506
1757862958601702700,3.59170263671875,-0.0510001219809055,-0.0987179651856422,-0.3211458027362823
1757862958611688700,3.601688720703125,-0.0594316907227039,-0.210464745759964,-0.3498837053775787
1757862958621673700,3.611673828125,-0.0935494527220726,-0.2558894455432892,-0.403402179479599
1757862958631658800,3.62165869140625,-0.1414519995450973,-0.2728953063488006,-0.4763320684432983
1757862958641643800,3.631643798828125,-0.1875585913658142,-0.2852224707603454,-0.5713914036750793
1757862958651629600,3.641629638671875,-0.2074063271284103,-0.2909272313117981,-0.6881763339042664
1757862958661614600,3.651614501953125,-0.1962769478559494,-0.3114182949066162,-0.8180261850357056
1757862958671599600,3.661599609375,-0.1780960708856582,-0.3919035494327545,-0.9262735247612
1757862958681585000,3.6715849609375,-0.1762139797210693,-0.4892877340316772,-0.9859745502471924
1757862958691570000,3.68156982421875,-0.1939519643783569,-0.5584678649902344,-0.9959244132041932
1757862958701555700,3.6915556640625,-0.2374445796012878,-0.619374692440033,-0.988793671131134
1757862958711540700,3.701540771484375,-0.2917893230915069,-0.609952449798584,-0.9827877283096312
1757862958721525800,3.71152587890625,-0.340577095746994,-0.5823630690574646,-1.0030462741851809
1757862958731510500,3.721510498046875,-0.3424985706806183,-0.5170756578445435,-1.0725417137145996
1757862958741495800,3.731495849609375,-0.3059032559394836,-0.4476521015167236,-1.1684107780456543
1757862958751481900,3.74148193359375,-0.2515089809894562,-0.3611113429069519,-1.2475109100341797
1757862958761466600,3.751466552734375,-0.2209718972444534,-0.2626731097698211,-1.259273886680603
1757862958771451600,3.76145166015625,-0.2503260374069214,-0.1505867838859558,-1.1923028230667114
1757862958781436700,3.771436767578125,-0.3244271874427795,0.0283213406801223,-1.0693511962890625
1757862958791422700,3.781422607421875,-0.4185299873352051,0.2249739468097686,-0.9123024940490724
1757862958801407700,3.79140771484375,-0.5464242696762085,0.3271864056587219,-0.7503873109817505
1757862958811392800,3.801392822265625,-0.6253012418746948,0.3636706471443176,-0.6269817352294922
1757862958821377800,3.811377685546875,-0.603827953338623,0.2968564629554748,-0.5893664360046387
1757862958831362800,3.82136279296875,-0.4896499216556549,0.1592336297035217,-0.6269106268882751
1757862958841348600,3.8313486328125,-0.293872982263565,0.0082558104768395,-0.697076678276062
1757862958851333600,3.841333740234375,-0.0642237812280654,-0.1792805343866348,-0.7307507395744324
1757862958861319000,3.85131884765625,0.1043049916625022,-0.3487819135189056,-0.702930748462677
1757862958871303700,3.8613037109375,0.2205525040626526,-0.4193447530269623,-0.6812344789505005
1757862958881289700,3.871289794921875,0.3155389726161957,-0.45164954662323,-0.6827878952026367
1757862958891274800,3.881274658203125,0.4169926345348358,-0.4717191457748413,-0.7208346128463745
1757862958901259800,3.891259765625,0.463191270828247,-0.4468613862991333,-0.7974580526351929
1757862958911244500,3.90124462890625,0.42190882563591,-0.3777624666690826,-0.8987204432487488
1757862958921229800,3.911229736328125,0.2738341391086578,-0.2235479950904846,-0.9826188683509828
1757862958931216000,3.9212158203125,0.035668171942234,0.0002318280749022,-1.0229153633117676
1757862958941200600,3.93120068359375,-0.239647552371025,0.259909987449646,-1.0210813283920288
1757862958951185700,3.941185546875,-0.462178885936737,0.4986575841903686,-0.9804245233535768
1757862958961170700,3.951170654296875,-0.5694582462310791,0.6383613348007202,-0.9174031019210817
1757862958971155700,3.96115576171875,-0.5715424418449402,0.593633234500885,-0.852292537689209
1757862958981141800,3.971141845703125,-0.5166464447975159,0.4392881989479065,-0.794090211391449
1757862958991126800,3.981126708984375,-0.4401668608188629,0.2521513104438782,-0.7610946893692017
1757862959001111800,3.99111181640625,-0.3775194585323334,0.1041382625699043,-0.7423530220985413
1757862959011096800,4.001096923828125,-0.3211467266082763,-0.0055360356345772,-0.7158976793289185
1757862959021082600,4.01108251953125,-0.2466271817684173,-0.0943689346313476,-0.6954658627510071
1757862959031068000,4.02106787109375,-0.184256225824356,-0.1906749606132507,-0.6839205622673035
1757862959041053000,4.031052978515625,-0.1434161365032196,-0.2837268114089966,-0.6905009746551514
1757862959051037700,4.04103759765625,-0.1209422573447227,-0.3575235307216644,-0.7150164246559143
1757862959061022700,4.051022705078125,-0.1228471845388412,-0.4212057888507843,-0.7430271506309509
1757862959071008800,4.0610087890625,-0.1484548151493072,-0.4601358771324157,-0.7560672760009766
1757862959080993500,4.07099365234375,-0.2045056372880935,-0.4524044692516327,-0.743872344493866
1757862959090978600,4.080978515625,-0.2889358401298523,-0.407056987285614,-0.7237604260444641
1757862959100963800,4.0909638671875,-0.375235766172409,-0.3307977020740509,-0.713840901851654
1757862959110949600,4.10094970703125,-0.4276582300662994,-0.2299435138702392,-0.7089737057685852
1757862959120934700,4.1109345703125,-0.4217047095298767,-0.1494050025939941,-0.7112972736358643
1757862959130919700,4.120919677734375,-0.3575262427330017,-0.1167610362172126,-0.712287962436676
1757862959140904700,4.13090478515625,-0.2720622420310974,-0.1196887493133544,-0.700215220451355
1757862959150889700,4.1408896484375,-0.2142269164323806,-0.1077521964907646,-0.6823339462280273
1757862959160875800,4.150875732421875,-0.2200469821691513,-0.0669239982962608,-0.6734745502471924
1757862959170860800,4.16086083984375,-0.2910572290420532,0.0122600411996245,-0.6773630380630493
1757862959180845800,4.170845703125,-0.4235319495201111,0.0890250951051712,-0.6868893504142761
1757862959190830600,4.18083056640625,-0.5495280027389526,0.1242419332265853,-0.686898410320282
1757862959200816600,4.190816650390625,-0.5806941390037537,0.0376248992979526,-0.6974079608917236
1757862959210802000,4.200802001953125,-0.4934800863265991,-0.109923280775547,-0.6914834976196289
1757862959220786700,4.21078662109375,-0.3639029264450073,-0.2944954931735992,-0.6792252659797668
1757862959230771700,4.220771728515625,-0.2819305658340454,-0.4499157071113586,-0.6798686385154724
1757862959240756700,4.2307568359375,-0.2539852559566498,-0.544394850730896,-0.6859956979751587
1757862959250742800,4.24074267578125,-0.2838094532489776,-0.5645539164543152,-0.6974228024482727
1757862959260727600,4.2507275390625,-0.3586882650852203,-0.5618139505386353,-0.710519015789032
1757862959270712600,4.260712646484375,-0.4346698522567749,-0.5181183815002441,-0.7200043797492981
1757862959280697900,4.27069775390625,-0.4556365609169006,-0.4719437956809997,-0.7109482884407043
1757862959290683600,4.28068359375,-0.4203153252601623,-0.4419720470905304,-0.714417040348053
1757862959300668700,4.290668701171875,-0.3614073693752289,-0.4104498624801636,-0.7331343293190002
1757862959310653700,4.30065380859375,-0.2994568943977356,-0.427372395992279,-0.7597289681434631
1757862959320638700,4.310638671875,-0.2418899536132812,-0.4379570186138153,-0.7786835432052612
1757862959330623700,4.320623779296875,-0.1991086602210998,-0.4295486211776733,-0.7778518795967102
1757862959340609800,4.33060986328125,-0.2032012194395065,-0.3868919610977173,-0.7544339895248413
1757862959350594800,4.3405947265625,-0.2440980523824691,-0.3055017590522766,-0.7187796235084534
1757862959360579800,4.350579833984375,-0.2856238782405853,-0.2270879000425338,-0.6898650527000427
1757862959370564900,4.36056494140625,-0.2893320620059967,-0.19198077917099,-0.674008846282959
1757862959380551200,4.37055126953125,-0.2590489983558655,-0.1880354583263397,-0.674248993396759
1757862959390536200,4.3805361328125,-0.2306988537311554,-0.2204346805810928,-0.6780267357826233
1757862959400521000,4.39052099609375,-0.2289046943187713,-0.2539734244346618,-0.6874318718910217
1757862959410506000,4.400506103515625,-0.2687042951583862,-0.2685829997062683,-0.7068577408790588
1757862959420491000,4.410490966796875,-0.3473101258277893,-0.2417952120304107,-0.7304611802101135
1757862959430477000,4.42047705078125,-0.4698458909988403,-0.215417131781578,-0.7449548840522766
1757862959440462000,4.430462158203125,-0.5895203948020935,-0.1250396817922592,-0.7470770478248596
1757862959450447000,4.440447021484375,-0.6575223207473755,-0.0761962309479713,-0.749885082244873
1757862959460432100,4.45043212890625,-0.6704612374305725,-0.1127159669995307,-0.7446916103363037
1757862959470418000,4.46041796875,-0.6384822130203247,-0.1799991279840469,-0.7210603356361389
1757862959480403000,4.47040283203125,-0.5648419857025146,-0.2579151391983032,-0.6798619031906128
1757862959490388000,4.480387939453125,-0.4729016721248626,-0.3374821245670318,-0.6325045228004456
1757862959500373200,4.490373291015625,-0.3799168467521667,-0.4097390472888946,-0.5844540596008301
1757862959510358000,4.50035791015625,-0.3026793003082275,-0.4215227365493774,-0.5414285659790039
1757862959520344000,4.510343994140625,-0.2442769855260849,-0.3481024503707886,-0.5040257573127747
1757862959530329000,4.5203291015625,-0.1763746291399002,-0.2730753421783447,-0.4816307127475738
1757862959540313900,4.53031396484375,-0.0878830924630165,-0.1769759654998779,-0.4577731788158417
1757862959550299000,4.540298828125,0.0134698888286948,-0.1086461767554283,-0.4552066922187805
1757862959560285200,4.55028515625,0.1094201505184173,-0.1292393803596496,-0.4520348608493805
1757862959570270000,4.56027001953125,0.1635012179613113,-0.2113795280456543,-0.4366731941699981
1757862959580255000,4.5702548828125,0.1737356930971145,-0.3056457340717315,-0.4142060279846191
1757862959590240000,4.580239990234375,0.1348535418510437,-0.4082900881767273,-0.3906911015510559
1757862959600225000,4.59022509765625,0.0739473178982734,-0.465133935213089,-0.3605094850063324
1757862959610211000,4.600211181640625,0.0062383115291595,-0.4118714928627014,-0.3352685868740082
1757862959620196000,4.610196044921875,-0.0216402038931846,-0.3382932245731354,-0.3291651606559753
1757862959630181000,4.62018115234375,-0.0128562999889254,-0.2955542802810669,-0.3262940049171448
1757862959640166100,4.630166259765625,0.0183580946177244,-0.2979025244712829,-0.3091007471084595
1757862959650152000,4.64015185546875,0.0509898103773593,-0.3091892898082733,-0.2881549894809723
1757862959660137000,4.650136962890625,0.085060715675354,-0.3657781779766083,-0.2736279964447021
1757862959670122000,4.6601220703125,0.104205384850502,-0.4071114957332611,-0.2676206827163696
1757862959680107000,4.67010693359375,0.0928603112697601,-0.4074951410293579,-0.2667602300643921
1757862959690092000,4.680092041015625,0.05786157771945,-0.3763100504875183,-0.2610975503921509
1757862959700078000,4.690078125,0.0112232407554984,-0.2918366491794586,-0.2625850439071655
1757862959710063000,4.70006298828125,-0.0387171544134616,-0.1993035227060318,-0.2719452679157257
1757862959720047900,4.7100478515625,-0.0773308500647544,-0.1380615085363388,-0.2856495082378387
1757862959730033000,4.720032958984375,-0.094522088766098,-0.1144150421023368,-0.2991365492343902
1757862959740019200,4.730019287109375,-0.083511509001255,-0.149367094039917,-0.3012450933456421
1757862959750004000,4.74000390625,-0.0526305623352527,-0.212438479065895,-0.2871894538402557
1757862959759989000,4.749989013671875,-0.0321697443723678,-0.2740978300571441,-0.2596035003662109
1757862959769974000,4.75997412109375,-0.0134301446378231,-0.3205636143684387,-0.2353053539991378
1757862959779959000,4.769958984375,0.0085590435191988,-0.2693776488304138,-0.2301127165555954
1757862959789945000,4.779945068359375,0.0196556150913238,-0.1927556544542312,-0.2488094419240951
1757862959799930000,4.78993017578125,0.0433803834021091,-0.1585295051336288,-0.2670353353023529
1757862959809915100,4.7999150390625,0.0767359435558319,-0.1592711955308914,-0.2627835869789123
1757862959819900200,4.809900146484375,0.1126312986016273,-0.1956308931112289,-0.242498978972435
1757862959829886000,4.819885986328125,0.1274621784687042,-0.2876758575439453,-0.2160516530275344
1757862959839871000,4.82987109375,0.1308156847953796,-0.3853290677070617,-0.1972212344408035
1757862959849856300,4.839856201171875,0.1301171481609344,-0.4013266861438751,-0.1833970248699188
1757862959859841000,4.849841064453125,0.1126702055335044,-0.3380258679389953,-0.1705887019634246
1757862959869827000,4.8598271484375,0.1065441370010376,-0.2520909905433655,-0.17011359333992
1757862959879812000,4.86981201171875,0.1166572198271751,-0.1501948535442352,-0.182607814669609
1757862959889796900,4.879796875,0.1323712021112442,-0.0729773119091987,-0.194544643163681
1757862959899782000,4.889781982421875,0.1454598903656005,-0.0949189960956573,-0.1974419802427292
