time,seconds_elapsed,z,y,x
1757863384927189000,3.33518896484375,-4.658434878140688,8.480101536753773,1.5991476991556584
1757863384937174000,3.345174072265625,-4.699519752722979,8.445943831086158,1.6586042428612708
1757863384947160000,3.35516015625,-4.74121720624566,8.411725335142016,1.7129365754209458
1757863384957145000,3.36514501953125,-4.783110474601387,8.377895546254516,1.7615739112094044
1757863384967131000,3.375130859375,-4.823389585758745,8.345615324896574,1.8044512221664188
1757863384977116000,3.385115966796875,-4.8604979579254985,8.316070665982366,1.8409002536416053
1757863384987101200,3.39510107421875,-4.892613051849604,8.289626895692944,1.8747895176313816
1757863384997087000,3.4050869140625,-4.916322428739071,8.267391098487376,1.9106132568150758
1757863385007072000,3.415072021484375,-4.930101363244653,8.24962806278169,1.9514495634637772
1757863385017057800,3.425057861328125,-4.935974054670334,8.235302600309252,1.9965918967433272
1757863385027042800,3.435042724609375,-4.936475574451685,8.224237016415595,2.0404826225265857
1757863385037029000,3.445029052734375,-4.930961779466271,8.218955276620388,2.074792888407409
1757863385047014000,3.455013916015625,-4.916338795351982,8.223625021997094,2.0909373830005524
1757863385056999000,3.4649990234375,-4.890626554207503,8.240634024465084,2.0842470915816724
1757863385066985000,3.47498486328125,-4.854563599440455,8.268468956851958,2.0581514040775595
1757863385076970000,3.484969970703125,-4.811103520159423,8.303308215042948,2.0195849420569836
1757863385086956000,3.4949560546875,-4.763212472693622,8.341808333829045,1.9739410889960824
1757863385096941000,3.504941162109375,-4.713242280866205,8.381752221682667,1.924044400796294
1757863385106926000,3.514926025390625,-4.661100882479548,8.422719607365131,1.8714482443794607
1757863385116911900,3.524911865234375,-4.6057653642266985,8.464764266890286,1.8179912333495913
1757863385126897200,3.534897216796875,-4.546372095015645,8.50845610910058,1.7626926861062644
1757863385136883000,3.544883056640625,-4.481974733906984,8.554470841300487,1.7039100961394607
1757863385146868000,3.554867919921875,-4.411483439837396,8.603228150206803,1.6412455501727758
1757863385156854000,3.56485400390625,-4.332900024726986,8.655494344016908,1.574407956305146
1757863385166838800,3.5748388671875,-4.24364382443279,8.71203923805952,1.504073314101994
1757863385176824000,3.584823974609375,-4.142041060523688,8.773147494494914,1.4303012447960675
1757863385186810000,3.59481005859375,-4.028659011493623,8.83807735504508,1.3522836468748747
1757863385196795000,3.604794921875,-3.9070258514687417,8.904951335400343,1.267815265379101
1757863385206781000,3.614781005859375,-3.7808939187198876,8.971867985853553,1.1750704923167825
1757863385216766000,3.624765869140625,-3.6516903234407305,9.03763312818408,1.0755193271752446
1757863385226751000,3.6347509765625,-3.520313183514774,9.10098653319776,0.9745799225457012
1757863385236737000,3.644737060546875,-3.391219186089933,9.159716954585909,0.8772679876983165
1757863385246722000,3.65472216796875,-3.2720737512275573,9.211433113297819,0.7831964230116456
1757863385256707800,3.664707763671875,-3.167037797999382,9.255471576988697,0.6902905411034822
1757863385266692900,3.67469287109375,-3.073333678385615,9.293588249415158,0.5951645354604348
1757863385276678100,3.68467822265625,-2.986805149489641,9.327327437409759,0.500371451566182
1757863385286664000,3.694663818359375,-2.903416672185063,9.357975089129805,0.4109075268054381
1757863385296649000,3.70464892578125,-2.820881304578483,9.386066042104362,0.3387543274056166
1757863385306635000,3.714635009765625,-2.743341553302109,9.410570953285694,0.2926194211584516
1757863385316619800,3.724619873046875,-2.680474470500648,9.42947029954493,0.2655722781484015
1757863385326606000,3.734606201171875,-2.631512578932941,9.443723281303047,0.24824754252843556
1757863385336591000,3.744591064453125,-2.585176651954651,9.456938152185081,0.23144599053235723
1757863385346576000,3.754575927734375,-2.5306504042580724,9.472110002353787,0.21291160512799395
1757863385356562000,3.76456201171875,-2.4649551122933624,9.489799388301371,0.19514316259482875
1757863385366547000,3.774546875,-2.390215805390477,9.509223635217547,0.17869097202569245
1757863385376533000,3.784532958984375,-2.3096632821641863,9.529428803378343,0.16079680248731745
1757863385386518000,3.79451806640625,-2.22428480008617,9.550101004529,0.13614724953775292
1757863385396503000,3.8045029296875,-2.1339988183528185,9.571127425944805,0.09979403398670256
1757863385406488800,3.81448876953125,-2.0393353521876034,9.592146248576045,0.04697273161106277
1757863385416473900,3.824473876953125,-1.943173756419122,9.61216612329781,-0.02711397258500801
1757863385426460000,3.8344599609375,-1.849005818685889,9.629986442148684,-0.1221006314061582
1757863385436445000,3.84444482421875,-1.7592746943563222,9.644815762490033,-0.2299034555317834
1757863385446431000,3.854430908203125,-1.6737753623776137,9.65672188886106,-0.3414729387145489
1757863385456416000,3.864416015625,-1.5902924847878515,9.666484573462604,-0.4476697524156421
1757863385466401000,3.874401123046875,-1.505299202635139,9.67535235505104,-0.5403891353083774
1757863385476387000,3.884386962890625,-1.418559953597933,9.684013215890527,-0.6147880678083747
1757863385486372000,3.8943720703125,-1.3324001118838786,9.692408703792095,-0.6725310125291347
1757863385496358000,3.90435791015625,-1.248484980356693,9.700126730823516,-0.7205640257488936
1757863385506343000,3.914343017578125,-1.1649901931334286,9.706868021777272,-0.7680542373288423
1757863385516328200,3.924328125,-1.0789162761371582,9.712381232240796,-0.8221828640099614
1757863385526314000,3.93431396484375,-0.988581340695545,9.716423785629868,-0.8855509551361203
1757863385536299000,3.944299072265625,-0.8931994971279055,9.718837861034274,-0.9574988046895712
1757863385546284800,3.954284912109375,-0.7922421184502542,9.719506554076075,-1.0363061647489666
1757863385556269800,3.964269775390625,-0.6871472746416926,9.718248662969469,-1.1197525097206233
1757863385566255000,3.974255126953125,-0.5798496600918471,9.714933254811168,-1.2059215576544404
1757863385576241000,3.984240966796875,-0.4724761307615786,9.709446932354568,-1.2937429028399288
1757863385586226000,3.994225830078125,-0.366077803139016,9.70190952258706,-1.3817876815177499
1757863385596212000,4.0042119140625,-0.2596785256683826,9.692810270330309,-1.4670989435784518
1757863385606197000,4.014197021484375,-0.15370231418171898,9.682826051932572,-1.5458474861226974
1757863385616183000,4.02418310546875,-0.05012851049455348,9.672650110355018,-1.6148447422422467
1757863385626168000,4.03416796875,0.04987116559946444,9.662780458247662,-1.6728996024563907
1757863385636153000,4.044153076171875,0.14592241916153578,9.653265610927344,-1.7215023053228855
1757863385646139000,4.054138916015625,0.23856404237663373,9.643651979407668,-1.7644969590492545
1757863385656124000,4.0641240234375,0.3277273584892973,9.633228785070777,-1.806623890030384
1757863385666110000,4.07410986328125,0.4139423644566908,9.621400984632968,-1.8513969516061246
1757863385676095000,4.084094970703125,0.49861565740741787,9.608052258238196,-1.8992339307971298
1757863385686081000,4.0940810546875,0.584194922754541,9.593233459290861,-1.9490949631616472
1757863385696065800,4.104065673828125,0.6737100662458687,9.576995441195368,-1.9994133839048445
1757863385706050800,4.11405078125,0.7690539889559149,9.559491348686814,-2.048182383248955
1757863385716037000,4.124037109375,0.8688076909322291,9.54101870340705,-2.093927796988189
1757863385726022000,4.13402197265625,0.9693244131702929,9.52184521638155,-2.136649917383492
1757863385736008000,4.144008056640625,1.0687672956317662,9.501713113456963,-2.178432272710651
1757863385745993000,4.153992919921875,1.1662216346245258,9.480226673313975,-2.2216237641833723
1757863385755978000,4.16397802734375,1.262301324263215,9.457302309322356,-2.2663648231856524
1757863385765963000,4.173962890625,1.3590320982217787,9.433001980802416,-2.311253035573661
1757863385775948000,4.183947998046875,1.4575918411731719,9.408200717023014,-2.3519299138769507
1757863385785934300,4.193934326171875,1.5584813422463832,9.383956502604484,-2.3838795881062746
1757863385795919000,4.203919189453125,1.6629498708501458,9.360670904085039,-2.4047508189603684
1757863385805904100,4.213904052734375,1.7714331880532204,9.338238123002649,-2.4144848619893193
1757863385815890200,4.22389013671875,1.8815068431876598,9.315165874972939,-2.420332565104216
1757863385825875000,4.233875,1.9894848412171005,9.290088716861606,-2.4303534622505305
1757863385835861200,4.243861328125,2.0930407850205897,9.261725376686453,-2.4515322977490723
1757863385845846300,4.25384619140625,2.189647348077595,9.229742676970362,-2.487510058450699
1757863385855832000,4.26383203125,2.2843099374599753,9.195198017811775,-2.529949854773283
1757863385865817000,4.273817138671875,2.382811374352872,9.16042539511621,-2.5649957414522766
1757863385875802000,4.283802001953125,2.488164430706203,9.12601400694847,-2.5875249686464667
1757863385885788200,4.2937880859375,2.6033099822774526,9.09068959558904,-2.598562495489418
1757863385895773200,4.303773193359375,2.726808059391379,9.053487115398049,-2.601780873014033
1757863385905759000,4.313759033203125,2.8514757648065685,9.016521366572379,-2.5965026403501628
1757863385915744000,4.323743896484375,2.971183217465877,8.98205503334701,-2.581696116362512
1757863385925729000,4.33372900390625,3.0843323345229026,8.950961391425132,-2.556870594924688
1757863385935715000,4.343715087890625,3.1918446147367354,8.922582853680849,-2.523893915735185
1757863385945700000,4.3537001953125,3.2917209932446476,8.895231320896745,-2.491951548029482
1757863385955686100,4.36368603515625,3.3834573199167846,8.867132769137621,-2.4691247991934415
1757863385965671200,4.373671142578125,3.467350239612162,8.837191219860316,-2.4600614950329063
1757863385975657200,4.3836572265625,3.5427623312100764,8.806977867904305,-2.460966334918141
1757863385985642200,4.393642333984375,3.6118595405727625,8.777435547077655,-2.466066288405657
1757863385995627300,4.403627197265625,3.677676120829582,8.747263111653924,-2.475977733828127
1757863386005613000,4.413613037109375,3.7382691212192176,8.714940804719925,-2.4991069727420805
1757863386015598000,4.42359814453125,3.799607094757259,8.68007407400012,-2.527780694040656
1757863386025584000,4.433584228515625,3.8635269014820453,8.644044144719839,-2.5542212494596837
1757863386035569200,4.443569091796875,3.9254064345508812,8.609042973965407,-2.5779759267956015
1757863386045554200,4.45355419921875,3.9815906785875557,8.577246152210234,-2.5977245833605527
1757863386055540000,4.4635400390625,4.030674150708317,8.549719847381114,-2.6127289680078625
1757863386065525000,4.47352490234375,4.0735564301013945,8.52565274309516,-2.6248361699089404
1757863386075511300,4.48351123046875,4.112592847721278,8.50370160804987,-2.6351512276962397
1757863386085496000,4.49349609375,4.149906094810366,8.482902565649152,-2.6436782330229875
1757863386095482000,4.503482177734375,4.1880584230721,8.462887951624394,-2.6476544431775806
1757863386105467100,4.513467041015625,4.227795390176773,8.444156947669386,-2.644304255966842
1757863386115452200,4.5234521484375,4.266493369622529,8.427462417978047,-2.635396434628963
1757863386125438200,4.533438232421875,4.302179600031674,8.412757600799202,-2.6243399108245966
1757863386135423200,4.54342333984375,4.334194156190753,8.399434008845686,-2.6143191598087547
1757863386145409000,4.553408935546875,4.362478585910797,8.386537117871642,-2.608671801571548
1757863386155394000,4.56339404296875,4.386548612806201,8.372787409460544,-2.612472070637345
1757863386165379000,4.573379150390625,4.403882609444857,8.359821544903516,-2.6248025599002838
1757863386175365000,4.583365234375,4.418203395742178,8.349124209800362,-2.634764858727157
1757863386185350100,4.59335009765625,4.432433873407542,8.34170779606402,-2.634356277926266
1757863386195336200,4.603336181640625,4.446240280441939,8.337709666338563,-2.6237247015357017
1757863386205321000,4.613321044921875,4.458873552043736,8.336234333088994,-2.6069191126853224
1757863386215307300,4.623307373046875,4.470209185050428,8.336095801401138,-2.5878783121287823
1757863386225292300,4.633292236328125,4.480433349683881,8.336637068670987,-2.5683809999763962
1757863386235277000,4.643277099609375,4.490086728692054,8.337055001822113,-2.550103000485897
1757863386245263000,4.65326318359375,4.499385595174133,8.337102932617068,-2.5335037478625773
1757863386255248100,4.663248046875,4.506304873043298,8.337464751666785,-2.51997732681334
1757863386265234200,4.673234130859375,4.507972221733629,8.339097905826568,-2.5115762859538195
1757863386275219200,4.68321923828125,4.503958894439041,8.341670971184968,-2.510230716563761
1757863386285204200,4.693204345703125,4.496951646025479,8.344114272683859,-2.5146722061425444
1757863386295190000,4.70318994140625,4.4877048019915815,8.34647924824953,-2.5233292675897476
1757863386305175000,4.713175048828125,4.477204158504307,8.348973403152822,-2.533705115653574
1757863386315161300,4.723161376953125,4.468025995792448,8.351913548257947,-2.5402134746342897
1757863386325146000,4.73314599609375,4.462081992696225,8.355772561773657,-2.5379680337950585
1757863386335132200,4.743132080078125,4.458475784897804,8.361018061211706,-2.527006202536821
1757863386345117200,4.7531171875,4.455994489476084,8.367065524682403,-2.511319680844247
1757863386355102000,4.76310205078125,4.456389918534457,8.373135199984908,-2.4902970588207243
1757863386365088300,4.773088134765625,4.458624253457784,8.3788372110188,-2.46701146030128
1757863386375073300,4.7830732421875,4.460533009688556,8.384350421482324,-2.444731385562569
1757863386385059000,4.79305908203125,4.460751620875299,8.389549743691086,-2.426425182890892
1757863386395044000,4.803044189453125,4.459581700313091,8.39487824523747,-2.410088234465569
1757863386405029000,4.813029052734375,4.45747566794455,8.39959533688724,-2.3975180912278593
1757863386415015200,4.82301513671875,4.456975024946034,8.400811726939677,-2.3941858780652283
1757863386425000200,4.833000244140625,4.459714094521105,8.398135201206802,-2.3984710080385208
1757863386434986200,4.842986328125,4.46535473075658,8.392885610115528,-2.4063363345861433
1757863386444971000,4.852970947265625,4.473889627128839,8.386926409450172,-2.411257862766832
1757863386454957300,4.862957275390625,4.483902779360116,8.38385416239798,-2.4033320382036267
1757863386464942300,4.8729423828125,4.492117065475881,8.386492694208025,-2.378654839195311
1757863386474927000,4.882927001953125,4.4974572574600575,8.393248598209023,-2.3444890963517127
1757863386484913200,4.8929130859375,4.502284823746979,8.400818156680463,-2.307830806040019
1757863386494898200,4.902898193359375,4.507823753173649,8.407555940502881,-2.2722052197769282
1757863386504884200,4.91288427734375,4.514076968349516,8.412910745534301,-2.239736197848618
1757863386514869200,4.922869140625,4.52075542320013,8.416451194620132,-2.2128021598242222
1757863386524854300,4.932854248046875,4.52599624646306,8.418570670992136,-2.193945483662933
1757863386534840000,4.942840087890625,4.5284766651019455,8.419116614437103,-2.186726784455776
1757863386544825000,4.9528251953125,4.529544586594403,8.417038054597377,-2.1925039065524934
1757863386554811100,4.96281103515625,4.530785818827152,8.41311825080514,-2.2049482314534483
1757863386564796200,4.972796142578125,4.532643721653521,8.40845551969111,-2.218873588692397
1757863386574781200,4.98278125,4.533722749061882,8.404079788824916,-2.2332028505571184
1757863386584767000,4.99276708984375,4.534537572576105,8.400944997930527,-2.2433188786409795
1757863386594752000,5.002751953125,4.5343987486273045,8.398890403488277,-2.2512772902995346
1757863386604738300,5.01273828125,4.534983855038881,8.39733849787116,-2.255882738268375
1757863386614723300,5.022723388671875,4.53774630548954,8.39577081016302,-2.2561628703840078
1757863386624709000,5.032709228515625,4.54120521377176,8.394058161026239,-2.255574549102038
1757863386634694100,5.042694091796875,4.541209889946877,8.39305044528842,-2.259318265675008
1757863386644679200,5.05267919921875,4.5354672546416515,8.39099935797751,-2.278392091718316
1757863386654665200,5.062665283203125,4.523541839048266,8.387968611979485,-2.3129940340220925
1757863386664650200,5.072650146484375,4.510648162944615,8.38706201852858,-2.3412879622228444
1757863386674636000,5.082635986328125,4.507107713858783,8.384852525785565,-2.3559768511801957
1757863386684621000,5.09262109375,4.505712167847157,8.382990239045023,-2.3652532135695217
1757863386694607400,5.102607421875,4.503409151601791,8.384739713060855,-2.3634388576239345
1757863386704592100,5.112592041015625,4.499199424952268,8.392063187816738,-2.345394374628365
1757863386714577200,5.1225771484375,4.49694813889414,8.400667350032926,-2.3187591734200717
1757863386724563200,5.132563232421875,4.497877820959687,8.40662596617639,-2.2952402045361695
1757863386734548000,5.1425478515625,4.498763079361617,8.410089842894672,-2.2807712419398127
1757863386744534300,5.1525341796875,4.498620748281478,8.411135552555322,-2.277191191495955
1757863386754519300,5.162519287109375,4.497580299317836,8.409804011690616,-2.284151678158343
1757863386764504600,5.172504638671875,4.496570830014348,8.407291152086854,-2.295361638958752
1757863386774491000,5.182490966796875,4.495397694581746,8.405460429528356,-2.3043451558813453
1757863386784476000,5.192475830078125,4.493932298204302,8.405629356354474,-2.3065860666759312
1757863386794461700,5.202461669921875,4.49109181408137,8.408051030543445,-2.3032940393932164
1757863386804446700,5.21244677734375,4.484226312226057,8.412075463753938,-2.301973896705359
1757863386814431700,5.222431640625,4.477775528651476,8.415263446140289,-2.30287669076398
1757863386824417800,5.232417724609375,4.475022138290107,8.416316754585504,-2.3043824191518127
1757863386834402800,5.24240283203125,4.474757349874079,8.415426527747512,-2.3081433791205286
1757863386844388600,5.252388671875,4.474188902336358,8.413962300413846,-2.3145754579946396
1757863386854373600,5.26237353515625,4.472919028531015,8.41261147032678,-2.3219321043677628
1757863386864359700,5.272359619140625,4.472546980348229,8.411393911230563,-2.32704725542441
1757863386874344700,5.2823447265625,4.473092923793196,8.409930852940677,-2.3312819703847167
1757863386884329700,5.292329833984375,4.473126241540909,8.408639059564472,-2.3358739743500947
1757863386894315800,5.302315673828125,4.470975493247807,8.408572424069046,-2.340228808558732
1757863386904300800,5.31230078125,4.466657922309637,8.409103754466772,-2.34655450444892
1757863386914286600,5.32228662109375,4.4625177537649865,8.408600481119752,-2.356216505154967
1757863386924271900,5.33227197265625,4.460157162113488,8.406891339114308,-2.366760257131606
1757863386934257700,5.342257568359375,4.458424346971512,8.404965339487791,-2.376845451685786
1757863386944242700,5.35224267578125,4.456644185556471,8.40351104902625,-2.385310351561755
1757863386954227700,5.362227783203125,4.455207430751622,8.403466625362634,-2.3881492282494903
1757863386964213800,5.3722138671875,4.454594559550285,8.404522271895408,-2.3855744093254208
1757863386974198800,5.38219873046875,4.45489295797497,8.405783670133351,-2.3805694406449796
1757863386984184800,5.392184814453125,4.455450299596786,8.406762159776687,-2.376065261093527
1757863386994169600,5.402169677734375,4.456049434533715,8.40685159162581,-2.374629529201984
1757863387004154600,5.412154541015625,4.4563428645223375,8.40617997597456,-2.376451776193082
1757863387014141000,5.422140869140625,4.45603102209419,8.405679040715098,-2.37881046814844
1757863387024125700,5.432125732421875,4.455476018559932,8.405625849223137,-2.3800389870300886
1757863387034111700,5.44211181640625,4.455470173341036,8.406088790559767,-2.3784086093492807
1757863387044096800,5.4520966796875,4.455725317145884,8.40744605038762,-2.373127746336907
1757863387054081800,5.462081787109375,4.45680463681519,8.40931009069383,-2.3644854440674186
1757863387064067800,5.47206787109375,4.45899571711868,8.410909342584013,-2.3546429722279307
1757863387074052900,5.482052978515625,4.4613843658208845,8.411683249565959,-2.3473465316094457
1757863387084038700,5.49203857421875,4.463039439551532,8.41147574429512,-2.344940785641968
1757863387094023700,5.502023681640625,4.463599996043741,8.410561552059649,-2.3471486709497866
1757863387104009700,5.512009765625,4.464510096625983,8.40914525552094,-2.35049009033218
1757863387113994800,5.521994873046875,4.46644690990746,8.407923604771494,-2.351179387770593
1757863387123979800,5.531979736328125,4.468412949283421,8.407722529241441,-2.3481607706017793
1757863387133965800,5.5419658203125,4.470128521029651,8.408422786465287,-2.3423856943316754
1757863387143950600,5.55195068359375,4.471588364449143,8.409545068493484,-2.3355612551391123
1757863387153936600,5.5619365234375,4.471755245448649,8.41091635684669,-2.3302920825645326
1757863387163922000,5.571921875,4.470817380076647,8.41190244527459,-2.3285307719804345
1757863387173907700,5.58190771484375,4.470150440600515,8.412202305004,-2.328733308815211
1757863387183892700,5.591892822265625,4.469711464661359,8.41233089981973,-2.3291129557825623
1757863387193877800,5.601877685546875,4.4691605527803295,8.41291016101241,-2.3280771829940377
1757863387203863600,5.611863525390625,4.469128696337342,8.413739013051986,-2.3251371840193866
1757863387213848800,5.621848876953125,4.4703155680343505,8.414092648795247,-2.3215761305369433
1757863387223835000,5.6318349609375,4.472136353720725,8.414025428777933,-2.318312598696351
1757863387233819600,5.641819580078125,4.473360634818673,8.413924891012906,-2.316312218659371
1757863387243804700,5.6518046875,4.473751972223818,8.413835459163785,-2.315881718287617
1757863387253790700,5.661790771484375,4.473172418770194,8.413810909244418,-2.3170877330765127
1757863387263775700,5.671775634765625,4.471189135998487,8.413941257625817,-2.320441135157645
1757863387273761800,5.68176171875,4.468202813664078,8.414305414763092,-2.324869765254855
1757863387283746800,5.691746826171875,4.464946442216634,8.414880584302544,-2.3290363834150134
1757863387293731600,5.701731689453125,4.462869343681633,8.415126083496212,-2.3321298193857074
1757863387303717600,5.711717529296875,4.462359932854771,8.415052433738111,-2.3333695903137324
1757863387313703000,5.721702880859375,4.462655408670008,8.415146541762352,-2.3324665039941666
1757863387323688700,5.731688720703125,4.463895179598033,8.415543432125448,-2.328658782274276
1757863387333673700,5.741673828125,4.465829654791951,8.41606307208538,-2.323067245877534
1757863387343659500,5.751659423828125,4.467582343678176,8.416311493888497,-2.3187959982991218
1757863387353644800,5.761644775390625,4.4682907842084765,8.416068917304276,-2.318303684737533
1757863387363629800,5.7716298828125,4.4680347636207935,8.415160570287703,-2.3220946014530957
1757863387373615600,5.78161572265625,4.466851691316068,8.414180911600589,-2.327915416561067
1757863387383600600,5.7916005859375,4.465406753204762,8.413336277469993,-2.333729363536835
1757863387393586700,5.801586669921875,4.464196500632166,8.412689211738108,-2.3383754357770083
1757863387403572000,5.811572021484375,4.462869635942578,8.412659401121735,-2.341015867283195
1757863387413557800,5.821557861328125,4.46143901861757,8.412945816847682,-2.3427083504147825
1757863387423542800,5.831542724609375,4.461498055328429,8.412798517331481,-2.3431258451744914
1757863387433527800,5.84152783203125,4.463391029468179,8.41225549649596,-2.3414679949648676
1757863387443513600,5.851513671875,4.46529978569895,8.411554654750228,-2.3403515581555663
1757863387453499000,5.861498779296875,4.466200533930957,8.410899990233778,-2.340984010840207
1757863387463484700,5.871484619140625,4.466494548441469,8.410646892255544,-2.3413335549302396
1757863387473469700,5.8814697265625,4.466627234910428,8.410936815112828,-2.340034016638994
1757863387483454700,5.891454833984375,4.466997529527545,8.411347734001279,-2.33784995059818
1757863387493440500,5.9014404296875,4.467196851491928,8.412043315050006,-2.3349672347687185
1757863387503425800,5.91142578125,4.467233968631923,8.412680443909764,-2.3325988982021806
1757863387513411800,5.921411865234375,4.468851632961631,8.412339083126186,-2.3307314968951047
1757863387523396600,5.931396728515625,4.471964212024211,8.411106910982728,-2.3292076483286914
1757863387533382700,5.941382568359375,4.475328135499358,8.409275603902339,-2.3293594778895375
1757863387543367700,5.95136767578125,4.477861161108315,8.407699148365854,-2.330182046318799
1757863387553353000,5.96135302734375,4.479359582972526,8.40709241464436,-2.3294917259670793
1757863387563338800,5.9713388671875,4.479666164703667,8.407546003630756,-2.327260021392256
1757863387573323800,5.98132373046875,4.478898395201564,8.408499358832836,-2.3252958817124365
1757863387583309600,5.9913095703125,4.477359933587908,8.40925397659242,-2.325526475597918
1757863387593294600,6.001294677734375,4.475965556620062,8.409376141667366,-2.3277668018706144
1757863387603280000,6.01127978515625,4.475604906614125,8.408684067749977,-2.3309619446501135
1757863387613265700,6.021265625,4.476353679154813,8.407885610848664,-2.332402937238663
1757863387623250700,6.031250732421875,4.477535874676704,8.407637773567437,-2.331027995623648
1757863387633236700,6.04123681640625,4.479151493179798,8.407506256142257,-2.3283944322496652
1757863387643221500,6.051221435546875,4.480944514076412,8.407190029799938,-2.326084109480679
1757863387653207800,6.061207763671875,4.4817374180197715,8.407015842276811,-2.3251897909894583
1757863387663192800,6.07119287109375,4.481745601326227,8.40698077096343,-2.32529851206094
1757863387673177600,6.081177490234375,4.482109466202557,8.406624797132611,-2.325884933646768
1757863387683163600,6.09116357421875,4.4834272708028555,8.40584446040988,-2.3261638967186213
1757863387693148700,6.101148681640625,4.4855037848159665,8.40485194224119,-2.3257471326112746
1757863387703134700,6.111134765625,4.486928849183022,8.404073359084128,-2.3258125990629193
1757863387713119700,6.12111962890625,4.487406695827842,8.403562486952543,-2.326736874300986
1757863387723104800,6.131104736328125,4.487390036953985,8.40337836255729,-2.3274346473068
1757863387733090600,6.141090576171875,4.487067088609933,8.403246845132111,-2.3285278493709862
1757863387743075800,6.151075927734375,4.486652078068256,8.402836510765551,-2.330807192479819
1757863387753062000,6.161061767578125,4.486653831633925,8.402286475667356,-2.3327856529459354
1757863387763046700,6.171046630859375,4.4872050357759,8.40170429186523,-2.333824056082964
1757863387773032400,6.181032470703125,4.488019274768233,8.401111002147196,-2.334398056578636
1757863387783017500,6.191017578125,4.489147694276273,8.400375673609972,-2.334870058004558
1757863387793002200,6.201002197265625,4.489614727266132,8.399694121086597,-2.3364240094482898
1757863387802988500,6.210988525390625,4.489511266891658,8.399180910867452,-2.33846545214802
1757863387812973600,6.2209736328125,4.489743906603754,8.398684067261218,-2.339802545970678
1757863387822959400,6.23095947265625,4.490298617877066,8.398286592376232,-2.340165972455591
1757863387832944400,6.2409443359375,4.49043042756319,8.397927111414074,-2.3412017452441156
1757863387842929400,6.250929443359375,4.489950242830813,8.397340835958719,-2.344229568632692
1757863387852915500,6.26091552734375,4.489187441764772,8.396914134979248,-2.347218375185132
1757863387862900500,6.270900390625,4.489118760442733,8.396551146885752,-2.3486415398560463
1757863387872886500,6.280886474609375,4.489491685408353,8.396492110174893,-2.34814031233564
1757863387882871300,6.290871337890625,4.489632262922823,8.396947452726959,-2.3462429542817174
1757863387892857600,6.300857666015625,4.48988126924783,8.397181261482835,-2.3449267571166157
1757863387902842600,6.310842529296875,4.490366130155325,8.39653419575095,-2.346316019517928
1757863387912827400,6.320827392578125,4.490898337335884,8.394867139321565,-2.351258736617118
1757863387922813400,6.3308134765625,4.490783186523616,8.392891455334425,-2.3585220056183633
1757863387932798500,6.340798583984375,4.491272431345283,8.390878361946344,-2.3647484789177775
1757863387942784500,6.350784423828125,4.493469356867671,8.389204291254282,-2.36651066628471
1757863387952769500,6.36076953125,4.495863266266882,8.388673545378445,-2.363843200641125
1757863387962754600,6.370754638671875,4.497210296961665,8.38885357812047,-2.3606417742513117
1757863387972740400,6.380740234375,4.497217018963396,8.3889482706666,-2.360289015290886
1757863387982725400,6.390725341796875,4.4970241267398,8.388172610118986,-2.3634118234865364
1757863387992711400,6.40071142578125,4.497269041411578,8.386479834726453,-2.3689485609561203
1757863388002696400,6.410696533203125,4.497485606771707,8.384612287288904,-2.37514098585546
1757863388012682500,6.4206826171875,4.4974344611063595,8.383900924149156,-2.3777448847435414
1757863388022667500,6.43066748046875,4.4975987117573615,8.384795242640376,-2.374281446416676
1757863388032652300,6.44065234375,4.498624547673762,8.386611352151633,-2.3659070013031362
1757863388042638600,6.450638671875,4.500251856614649,8.388259119358658,-2.356951249170303
1757863388052623600,6.46062353515625,4.501925927306711,8.389120120102167,-2.3506815212510523
1757863388062609400,6.470609375,4.503490107883513,8.388533844646812,-2.349777850409597
1757863388072594400,6.480594482421875,4.504363383586704,8.386610767629742,-2.3549650437891483
1757863388082579500,6.490579345703125,4.504289733828604,8.383802139949799,-2.3650839944824575
1757863388092565500,6.5005654296875,4.5030768509075045,8.3802710432142,-2.3798621691584585
1757863388102550500,6.510550537109375,4.500967311407625,8.376688508552313,-2.3964072073765097
1757863388112536300,6.520536376953125,4.499664996637404,8.373906768879294,-2.4085464118510482
1757863388122521300,6.530521240234375,4.499751505877077,8.37232855977714,-2.4138614693939684
1757863388132507600,6.540507568359375,4.499996420548856,8.372114040243625,-2.414147154467553
1757863388142492400,6.550492431640625,4.49995141236335,8.372120469984411,-2.414209990570694
1757863388152477400,6.5604775390625,4.498127411806583,8.371722410577535,-2.418985826670378
1757863388162463500,6.57046337890625,4.493587722550332,8.371027414050698,-2.4298031348913907
1757863388172448500,6.580448486328125,4.485858881863951,8.370163490697742,-2.4470037144087255
1757863388182434600,6.5904345703125,4.478486307269335,8.367949906301497,-2.467987027335167
1757863388192419600,6.600419677734375,4.473028918646276,8.365151215493679,-2.4872975847437977
1757863388202405400,6.6104052734375,4.4695723484516146,8.36235310920775,-2.502873631799221
1757863388212390400,6.620390380859375,4.4679558531656856,8.359401273664831,-2.515586982899904
1757863388222375400,6.63037548828125,4.467586435331404,8.356512566486,-2.525820207622647
1757863388232361500,6.640361572265625,4.468554988102615,8.35390442981422,-2.5327204885303973
1757863388242346500,6.650346435546875,4.4707153810068965,8.35224088051617,-2.5343977740928527
1757863388252332500,6.66033251953125,4.473818315458297,8.351846912762522,-2.5302152277112007
