time,seconds_elapsed,z,y,x
1757863384757436200,3.165436279296875,-1.3934078305542468,0.6340437532246113,0.8554046770669519
1757863384767422000,3.175421875,-1.2099682026967407,0.8615238905996083,1.1842998006939887
1757863384777408000,3.185407958984375,-1.0817185471415518,0.6453899076253176,1.327291390568018
1757863384787393000,3.19539306640625,-1.374207163260877,0.20424188512861727,0.9392178825896232
1757863384797379000,3.205379150390625,-1.601971378274262,-0.1595206998705864,0.6229475549969822
1757863384807364000,3.215364013671875,-1.5898431335851548,-0.18617782064974306,0.6471733569759875
1757863384817350000,3.225349853515625,-1.3787217180758713,0.11373802286088466,0.7097663720764219
1757863384827335000,3.2353349609375,-1.1567869398683308,0.32390988256037234,0.7036744118768722
1757863384837320200,3.2453203125,-1.0576090650185943,0.44344051734805107,0.8444176383022218
1757863384847306000,3.255305908203125,-1.2163245859861374,0.48463995822072026,1.1504725690897553
1757863384857291000,3.265291015625,-1.317041214710474,0.3417272788017988,1.2194658796865492
1757863384867276800,3.27527685546875,-1.6553385190635919,0.5708733035624027,1.5342090707771479
1757863384877261800,3.28526171875,-1.9315712891697883,0.8953145165205001,2.1595213821440935
1757863384887247000,3.2952470703125,-1.8105606449574232,1.0902665952563284,1.9295390526898204
1757863384897233000,3.30523291015625,-1.6559861693173645,1.5091297207087278,1.4379431378513574
1757863384907218000,3.315218017578125,-1.3901245710998773,1.7143962727099655,1.0579306981883942
1757863384917204000,3.325203857421875,-0.9485241286605596,1.7395763066738843,0.796105954271555
1757863384927189000,3.33518896484375,-0.6372405034393072,1.7447873193204402,0.7440278303794562
1757863384937174000,3.345174072265625,-0.6524199523925781,1.7948066109865903,0.8852354594461619
1757863384947160000,3.35516015625,-1.0808838498830795,1.8281266967862844,0.9938586235113441
1757863384957145000,3.36514501953125,-1.6474164938926696,1.9200164604544638,0.9595863515533506
1757863384967131000,3.375130859375,-2.2962188403099772,2.240348484528065,1.1190189347490667
1757863384977116000,3.385115966796875,-3.006998042690754,2.600291803500056,0.8848981903158127
1757863384987101200,3.39510107421875,-3.6775825973272322,2.7940315838366745,0.12526698648259044
1757863384997087000,3.4050869140625,-3.9559915424287317,2.6968571577638385,-0.5867687918305396
1757863385007072000,3.415072021484375,-3.5293624591499566,2.2812691084593535,-0.7621293042592704
1757863385017057800,3.425057861328125,-2.548450557103753,1.858054802060127,-0.21949527610093353
1757863385027042800,3.435042724609375,-1.6971102068662642,1.7980425241678952,0.9190504891559481
1757863385037029000,3.445029052734375,-1.3267331721633673,1.9113596912682056,2.2872926065325734
1757863385047014000,3.455013916015625,-1.3660469454199076,2.289165999189019,3.392532899037003
1757863385056999000,3.4649990234375,-1.5196978764742612,2.728698987704515,3.6552523998364803
1757863385066985000,3.47498486328125,-1.6775655484408138,2.856636800831556,2.943335425597429
1757863385076970000,3.484969970703125,-1.810808774499595,2.5421254457354543,1.7678924467064439
1757863385086956000,3.4949560546875,-1.7735569022089241,2.121303002908826,0.9408500869013369
1757863385096941000,3.504941162109375,-1.7093530178457497,1.9249854810386895,0.7392053786590695
1757863385106926000,3.514926025390625,-1.8460405391395092,1.8855156404376028,0.7918019734673202
1757863385116911900,3.524911865234375,-2.1973586531072855,1.8687609049916267,0.9950463719911873
1757863385126897200,3.534897216796875,-2.7355934233933685,1.902730979132652,1.3886752490743994
1757863385136883000,3.544883056640625,-3.279577843247354,1.797158727070689,1.6196905748382209
1757863385146868000,3.554867919921875,-3.7100977964848276,1.589039123725891,1.7905435467146336
1757863385156854000,3.56485400390625,-4.055784042045474,1.2134037301033735,2.1476776534847914
1757863385166838800,3.5748388671875,-4.19008057654947,0.7568781057327986,2.4692536862701178
1757863385176824000,3.584823974609375,-4.06632940145731,0.4756535186886787,2.833622128207981
1757863385186810000,3.59481005859375,-3.486589485350251,0.2464209846884012,3.1281653387695547
1757863385196795000,3.604794921875,-2.6981270315691828,0.14961889905929565,3.372596318684518
1757863385206781000,3.614781005859375,-1.8402417897328733,0.010727145719528198,3.5103818643480538
1757863385216766000,3.624765869140625,-1.1877391274929046,-0.10366963331103324,3.1562323263466356
1757863385226751000,3.6347509765625,-0.656071752898395,0.10621464161872864,2.3252282233037054
1757863385236737000,3.644737060546875,0.13540478800684214,1.503159414127469,1.7445324677765368
1757863385246722000,3.65472216796875,1.2313169879347086,4.345732618293166,1.633450512382388
1757863385256707800,3.664707763671875,2.011087601216137,7.534915028083324,1.4193002505712211
1757863385266692900,3.67469287109375,1.2488029602646826,8.751808938390017,0.7832971799723804
1757863385276678100,3.68467822265625,-0.4349582279458642,7.916312638494372,-0.5026158694921061
1757863385286664000,3.694663818359375,-2.510770230267942,5.480089115166664,-2.181120635011792
1757863385296649000,3.70464892578125,-3.4911315126940607,2.468672671511769,-3.9954485235482453
1757863385306635000,3.714635009765625,-2.25590173522979,0.3264981454879045,-5.239937712267041
1757863385316619800,3.724619873046875,0.5858475853323936,-0.43206046067774295,-4.5242584628850215
1757863385326606000,3.734606201171875,2.5155437282800674,-1.147066340842843,-2.9252643468558786
1757863385336591000,3.744591064453125,2.631115396308899,-2.1496850477844474,-1.2833984728276728
1757863385346576000,3.754575927734375,2.10104055160284,-3.16249080221951,-0.1078660438212566
1757863385356562000,3.76456201171875,1.382027189362049,-3.7965380625754594,0.6820324889112264
1757863385366547000,3.774546875,0.9046142597854137,-4.072889490625262,1.5437874848529696
1757863385376533000,3.784532958984375,0.6432987805649638,-3.70942208918035,2.3788525537244976
1757863385386518000,3.79451806640625,0.49686786389201876,-2.808327820214629,3.089141780631244
1757863385396503000,3.8045029296875,0.7393757667899131,-1.696898025420308,3.553907410080731
1757863385406488800,3.81448876953125,1.2244088159814477,-0.6960422364979982,3.603885492953658
1757863385416473900,3.824473876953125,1.2597791123092175,0.1880494597405195,2.914521126784384
1757863385426460000,3.8344599609375,1.131494239310175,0.9847060336321591,1.8254253288730977
1757863385436445000,3.84444482421875,0.8690801511980593,1.6071832677036524,0.5213974711231887
1757863385446431000,3.854430908203125,0.318357362999767,1.7248650597542523,-0.8412626083374023
1757863385456416000,3.864416015625,-0.32192645365819333,1.5072534054428337,-2.2450590003065765
1757863385466401000,3.874401123046875,-0.8393722645461559,1.1160627152919769,-3.2967680475011467
1757863385476387000,3.884386962890625,-0.8710451676607132,0.4804202946990728,-3.830645791621506
1757863385486372000,3.8943720703125,-0.35102278428301215,-0.03659399290382862,-3.339702057081461
1757863385496358000,3.90435791015625,0.41964229313135143,-0.35855098783075806,-2.2014093898028135
1757863385506343000,3.914343017578125,0.9141980806887149,-0.5143307476073503,-0.9529278435122222
1757863385516328200,3.924328125,1.1724398515522478,-0.6338678121358156,0.15060937140136957
1757863385526314000,3.93431396484375,1.3258639881134033,-0.6796592569738626,0.9323877443086356
1757863385536299000,3.944299072265625,1.2098328128140419,-0.5810667807966471,1.381721192152798
1757863385546284800,3.954284912109375,1.0255272888422011,-0.3746381992787122,1.4915034631252289
1757863385556269800,3.964269775390625,0.961433367659524,0.0857072756409645,1.2352730320841074
1757863385566255000,3.974255126953125,1.1344061812341213,0.7406950326949358,0.6687225601568818
1757863385576241000,3.984240966796875,1.5923638842344283,1.6164724895745515,0.1672714601278305
1757863385586226000,3.994225830078125,1.72733115760684,2.272839718288183,-0.4015934262216091
1757863385596212000,4.0042119140625,1.5419231522858141,2.120479996088147,-1.2546595773383975
1757863385606197000,4.014197021484375,1.2361807945787906,1.6562626481711864,-2.06595564808771
1757863385616183000,4.02418310546875,0.8940846824645996,1.1986720249176024,-2.6335166122317313
1757863385626168000,4.03416796875,0.9052654171705246,0.5517822341233491,-2.8416669029757378
1757863385636153000,4.044153076171875,1.131234565460682,0.032926702567934986,-2.694303381627798
1757863385646139000,4.054138916015625,1.4849620786577462,-0.2618237210035324,-2.294273405330628
1757863385656124000,4.0641240234375,1.9548446127295493,-0.4556552712768316,-1.686965244948864
1757863385666110000,4.07410986328125,2.186908570763469,-0.6658902593404055,-0.9945604881703853
1757863385676095000,4.084094970703125,2.0772458345174787,-0.985036288499832,-0.34518063412606714
1757863385686081000,4.0940810546875,1.554126215776801,-1.1719283948987722,-0.013850976828485727
1757863385696065800,4.104065673828125,0.9666174192339181,-1.5088351216763256,-0.1568641940124333
1757863385706050800,4.11405078125,0.6528027411650866,-1.817991087219119,-0.4298161888822913
1757863385716037000,4.124037109375,0.6046738663554191,-1.7097347106397152,-0.561840394540131
1757863385726022000,4.13402197265625,0.6086043376721442,-1.4273475095570087,-0.6105471423029899
1757863385736008000,4.144008056640625,0.49838725547902285,-1.1181173097342252,-0.49379605523124337
1757863385745993000,4.153992919921875,0.3202782480597496,-0.8673854761093854,-0.36351533223986626
1757863385755978000,4.16397802734375,0.1894825612835586,-0.725050888839364,-0.38730844189003105
1757863385765963000,4.173962890625,0.03424363038539886,-0.45309974157512184,-0.39165114726945754
1757863385775948000,4.183947998046875,-0.052794017076492304,-0.23391923051178454,-0.521261715914309
1757863385785934300,4.193934326171875,-0.17657821765542028,-0.05794248588085174,-0.5698167802467942
1757863385795919000,4.203919189453125,-0.32698563674390313,0.0868488468915224,-0.46200668613016604
1757863385805904100,4.213904052734375,-0.33057270145043727,0.06947919441759585,-0.5679422185465693
1757863385815890200,4.22389013671875,-0.12176876910328864,0.29560850170552727,-0.040756957802176474
1757863385825875000,4.233875,0.21198358529657124,0.3498661615937948,0.42999768292903895
1757863385835861200,4.243861328125,0.4141372659742832,0.5197855058819055,0.9262762026257813
1757863385845846300,4.25384619140625,0.6956655121400952,0.7293892103046178,1.2827780028417706
1757863385855832000,4.26383203125,0.512716298148036,0.7299649643659591,0.9075792470708489
1757863385865817000,4.273817138671875,0.387729151520133,0.2754226227670908,0.13562924441248178
1757863385875802000,4.283802001953125,0.2401777063846588,-0.17394436202049254,-0.4897720604121685
1757863385885788200,4.2937880859375,-0.08086860343813895,-0.46527883966863154,-0.8285872511595487
1757863385895773200,4.303773193359375,-0.2311523961469531,-0.6665992843925953,-1.1063880012348293
1757863385905759000,4.313759033203125,-0.20169278516769407,-0.9630255322217941,-1.5028195146486163
1757863385915744000,4.323743896484375,-0.3139183576390147,-0.6551701278835534,-0.763003895136714
1757863385925729000,4.33372900390625,-0.6004977497145533,-0.8458394147336482,-0.027371406528353688
1757863385935715000,4.343715087890625,-0.978704747390747,-1.0384767867863178,0.24162118319123982
1757863385945700000,4.3537001953125,-1.0092986230969427,-0.6570826835066079,0.7114137008920312
1757863385955686100,4.36368603515625,-0.7951753954231738,-0.48593058255314825,0.850494839324057
1757863385965671200,4.373671142578125,-0.35548692408502097,-0.6240326468199491,0.9909195013195276
1757863385975657200,4.3836572265625,0.052579789803922174,-0.6415536904633045,1.0826543666869402
1757863385985642200,4.393642333984375,-0.01382365043014288,-0.5132499666333198,1.2611848874539136
1757863385995627300,4.403627197265625,-0.11675006415843962,-0.3904518544822931,1.8436095126003025
1757863386005613000,4.413613037109375,0.22248802817612884,-0.273883576631546,2.3044290347725154
1757863386015598000,4.42359814453125,-0.038465924255549906,0.04454582869112492,1.5060554278299212
1757863386025584000,4.433584228515625,0.10800444764494896,-0.35980712537169457,0.2523456985622644
1757863386035569200,4.443569091796875,0.4906985276073217,-0.8002046217620372,-0.7908154466480016
1757863386045554200,4.45355419921875,0.48000411511361596,-0.5897405011177063,-1.5825515152722596
1757863386055540000,4.4635400390625,0.3674742989987135,-0.6313467692255973,-1.9464295433446763
1757863386065525000,4.47352490234375,0.31172318568229673,-0.5420376697003841,-1.5403262384831904
1757863386075511300,4.48351123046875,0.3971852543905377,-0.3355839537411928,-0.7348369543164968
1757863386085496000,4.49349609375,0.6052776774674654,-0.3933440687924623,-0.1838739276215434
1757863386095482000,4.503482177734375,0.6805503605946898,-0.5255114823132753,-0.18573329175263642
1757863386105467100,4.513467041015625,0.7096469834804534,-0.3870698108285665,-0.5027241887047886
1757863386115452200,4.5234521484375,0.8922633122563361,-0.36004970195591446,-0.8026771493554115
1757863386125438200,4.533438232421875,0.9004208997488021,-0.4930377842098474,-0.7080895249053836
1757863386135423200,4.54342333984375,0.8630190975934267,-0.5591717598527669,-0.315585121807456
1757863386145409000,4.553408935546875,0.8435632864952087,-0.6562585076421499,0.14952712912261484
1757863386155394000,4.56339404296875,0.8910200341969728,-0.440348396551609,0.6106204998001455
1757863386165379000,4.573379150390625,0.951048678702116,-0.30183658244013784,0.34612112984657284
1757863386175365000,4.583365234375,0.5551517105564475,-0.270489258018136,-0.22600655769109726
1757863386185350100,4.59335009765625,0.4559270739555359,-0.21833120075762272,-0.5838996661350131
1757863386195336200,4.603336181640625,0.503173101516068,-0.10569675522446632,-0.5735819779992103
1757863386205321000,4.613321044921875,0.44355333007276054,-0.06995382619202137,-0.20611849265545606
1757863386215307300,4.623307373046875,0.40618104627281426,-0.150470547452569,0.13307371471077203
1757863386225292300,4.633292236328125,0.3766536307543516,-0.11719313175082206,0.39384734213948247
1757863386235277000,4.643277099609375,0.3885480666875839,0.045344285592436785,0.7780944967627524
1757863386245263000,4.65326318359375,0.3461795820355415,0.04290215313732624,0.8466390406787395
1757863386255248100,4.663248046875,0.2541162153661251,-0.0038473230779170987,0.7596405561834574
1757863386265234200,4.673234130859375,0.1360305186897516,-0.16005612192153928,0.45914662052392957
1757863386275219200,4.68321923828125,-0.01782382598221302,-0.1671183153927326,0.10675152497440576
1757863386285204200,4.693204345703125,-0.17841010925769804,0.012696984487771987,-0.08572977973371744
1757863386295190000,4.70318994140625,-0.006208206990361213,0.10250935736000537,-0.19453852949887512
1757863386305175000,4.713175048828125,0.01745996110588312,0.17139117040634155,-0.025546529188752172
1757863386315161300,4.723161376953125,-0.12060440149903297,0.08360767301321029,0.15469079549610615
1757863386325146000,4.73314599609375,-0.21357085448801516,0.01944412066042423,0.28711919804066416
1757863386335132200,4.743132080078125,-0.1321533849954605,0.046669981238245964,0.2941138792335987
1757863386345117200,4.7531171875,-0.12757716312110423,0.2188409038454294,0.10784048925489187
1757863386355102000,4.76310205078125,-0.4306891723245382,0.10922142221927642,0.036539632368087764
1757863386365088300,4.773088134765625,-0.19514964713454244,0.1499082373946905,0.23097703958004712
1757863386375073300,4.7830732421875,0.033683073893189426,0.09082534930706024,-0.028479075509309767
1757863386385059000,4.79305908203125,0.017004326292872428,0.1670277144998312,0.1972737996816635
1757863386395044000,4.803044189453125,-0.10048895744830369,0.17681202641129493,0.4143715131215751
1757863386405029000,4.813029052734375,-0.15868658713400363,0.18271978915035725,0.44340062372907996
1757863386415015200,4.82301513671875,-0.3199439015388489,0.2744283510327339,0.766727153443545
1757863386425000200,4.833000244140625,-0.25190438453555103,0.20138824926316737,0.5486510964907706
1757863386434986200,4.842986328125,-0.03877572085708379,0.15516192013919353,0.13917714615240692
1757863386444971000,4.852970947265625,0.07015548624396324,0.04425473679006099,-0.11118322381153702
1757863386454957300,4.862957275390625,0.20080197380781173,-0.42911797748506064,-0.35359131959676743
1757863386464942300,4.8729423828125,0.24495997222512958,-0.48981765311956404,-0.4604192708082497
1757863386474927000,4.882927001953125,-0.08180179263502359,-0.1561480085670948,-0.25815774584189055
1757863386484913200,4.8929130859375,-0.3241033593058586,-0.13738076425492762,-0.06422448875978588
1757863386494898200,4.902898193359375,-0.35463235308229923,-0.11808160502314567,0.0466452851884067
1757863386504884200,4.91288427734375,-0.27738749309927224,-0.15276596491336822,0.18715747933685778
1757863386514869200,4.922869140625,-0.11557429837733506,-0.1039332526832819,0.39694983819946644
1757863386524854300,4.932854248046875,0.09915215588659047,0.09057108228504657,0.6529775862753391
1757863386534840000,4.942840087890625,0.22880232588946817,0.03495908517837524,0.9761585700392722
1757863386544825000,4.9528251953125,0.08587678698897361,-0.032095512440800666,1.2797146697483957
1757863386554811100,4.96281103515625,-0.10076485178023577,-0.02952244708240032,0.9831573428854345
1757863386564796200,4.972796142578125,-0.06356675550341606,-0.008997545447945595,0.5324577943198383
1757863386574781200,4.98278125,0.06853109991252422,0.05912380461990833,0.24317235815599558
1757863386584767000,4.99276708984375,0.0494610732614994,-0.014355857610702514,-0.11317410536780953
1757863386594752000,5.002751953125,0.08237024017274379,-0.14562895264029502,-0.09085048374831677
1757863386604738300,5.01273828125,-0.08251695516705512,-0.04965571905076503,-0.16241072222366928
1757863386614723300,5.022723388671875,-0.07570318349897862,-0.13757131839096545,-0.24547829701080917
1757863386624709000,5.032709228515625,0.15546996317505835,-0.24629180535078046,0.030014614513516426
1757863386634694100,5.042694091796875,0.3049538376778364,-0.09280220233798027,0.39049423231929536
1757863386644679200,5.05267919921875,0.27957214366197586,-0.0340372941583395,0.6259438872687518
1757863386654665200,5.062665283203125,0.02768558704406023,0.3698714232683182,-0.11532499979138373
1757863386664650200,5.072650146484375,-0.98294223883003,0.4441004425615072,-1.8901640507653354
1757863386674636000,5.082635986328125,-0.928823402890563,-1.2748217831403017,-0.5372660713844001
1757863386684621000,5.09262109375,0.5526373896479606,0.038165187743306156,0.018785802882164717
1757863386694607400,5.102607421875,0.7984007872104645,0.2213677919745445,-0.49897871856614945
1757863386704592100,5.112592041015625,0.59655953348279,-0.437627447155118,-0.5058005274102092
1757863386714577200,5.1225771484375,-0.044780221968889235,-0.07827274172604083,0.047409839820116755
1757863386724563200,5.132563232421875,-0.4186065203428268,-0.046971010011434555,0.8151745196178555
1757863386734548000,5.1425478515625,-0.2852677249550819,0.019445289704203606,1.1203316247828303
1757863386744534300,5.1525341796875,-0.11214403166770934,-0.07243044543862343,1.0806890579633415
1757863386754519300,5.162519287109375,-0.06366875457316637,-0.06631108577549458,0.9688372872404754
1757863386764504600,5.172504638671875,-0.10979483819305896,0.056959320062398906,0.5586677558533847
1757863386774491000,5.182490966796875,-0.12283756737858056,0.017340426379442213,0.07489449746459723
1757863386784476000,5.192475830078125,-0.21728987501114605,-0.06482990730702877,-0.3372109704211354
1757863386794461700,5.202461669921875,-0.1713537610054016,0.05126198520362377,-0.5085460267260671
1757863386804446700,5.21244677734375,-0.09580430676341056,0.2588251237094402,-0.36396950574815273
1757863386814431700,5.222431640625,-0.366033452540636,0.20071955622136592,-0.03401362102180719
1757863386824417800,5.232417724609375,-0.23100012819468974,0.1691407611310482,0.3056729457326233
1757863386834402800,5.24240283203125,0.10729542259275912,0.22060849803984164,0.5882087615057826
1757863386844388600,5.252388671875,0.3529705573499203,0.029788404542207717,0.5548370916493237
1757863386854373600,5.26237353515625,0.18769407043159006,-0.1569540642529726,0.48602805157825346
1757863386864359700,5.272359619140625,-0.0805339646562934,-0.21514497193694113,0.3295350289657712
1757863386874344700,5.2823447265625,-0.11130670406073331,-0.03995207116007805,0.26029782661050554
1757863386884329700,5.292329833984375,-0.11238748503476381,0.023439327776432036,0.10387947666943073
1757863386894315800,5.302315673828125,-0.004741641569137573,-0.13899988988935946,-0.03930851255953312
1757863386904300800,5.31230078125,0.0369847457870841,-0.10361877990663051,0.061588587298244235
1757863386914286600,5.32228662109375,-0.0803808199211955,0.025723054799437522,0.25934490979984404
1757863386924271900,5.33227197265625,-0.07936725896447896,-0.026288287466764447,0.2577678697414696
1757863386934257700,5.342257568359375,0.03369651789665222,-0.10217325727343558,0.11612038795277475
1757863386944242700,5.35224267578125,0.012881108883023261,-0.1536906785428524,-0.004252542877942324
1757863386954227700,5.362227783203125,-0.08160013258308171,-0.13045242629647255,-0.19728914338126777
1757863386964213800,5.3722138671875,-0.06916530616283416,-0.026612697115540502,-0.1612577527962625
1757863386974198800,5.38219873046875,0.024658348177373408,-0.047476621446013445,-0.029194384171813723
1757863386984184800,5.392184814453125,0.06899228768348693,-0.03663374039232731,0.09259557384997606
1757863386994169600,5.402169677734375,0.03771802849769592,-0.00634556963443756,0.2792538714930415
1757863387004154600,5.412154541015625,0.004503448899090289,-0.11281564731895923,0.2860144516691565
1757863387014141000,5.422140869140625,-0.031546061864495274,-0.13191665363013744,0.155794226693362
1757863387024125700,5.432125732421875,-0.06166705936193466,-0.058840311503410334,0.049882221283018585
1757863387034111700,5.44211181640625,-0.12121727270036935,0.026288871988654136,-0.09255684927478432
1757863387044096800,5.4520966796875,-0.04740209490507841,0.0024859715968370438,-0.1669704313546419
1757863387054081800,5.462081787109375,-0.05820727429687977,-0.07015607076585292,-0.10318813340440391
1757863387064067800,5.47206787109375,0.0011029928058385848,0.011293547430634498,0.12085282330214976
1757863387074052900,5.482052978515625,0.09732581724226474,0.03117079881131649,0.3317278628349304
1757863387084038700,5.49203857421875,0.07112988423407077,0.034519524717330934,0.44618923153430223
1757863387094023700,5.502023681640625,0.0030821839243173597,0.02331248652637005,0.4114364825829863
1757863387104009700,5.512009765625,-0.1404325530409813,-0.03377952000498771,0.2929731847658753
1757863387113994800,5.521994873046875,-0.1615229796037078,-0.06652560530900954,0.17380276159271596
1757863387123979800,5.531979736328125,-0.0901668853983283,-0.10463175634145735,0.05227116224616766
1757863387133965800,5.5419658203125,-0.052527475094795224,-0.05610065740644932,-0.04687777877002954
1757863387143950600,5.55195068359375,-0.0436620315939188,0.05739946504533291,-0.15216390736699104
1757863387153936600,5.5619365234375,-0.005072773219645023,-0.028667876079678533,-0.14007511790543795
1757863387163922000,5.571921875,-0.14464491003900765,-0.016934768187999723,-0.011801350822299718
1757863387173907700,5.58190771484375,-0.24124212074577808,0.021522680500149726,0.11828677220642567
1757863387183892700,5.591892822265625,-0.06288403393626213,-0.10594751511514186,0.22296382899433373
1757863387193877800,5.601877685546875,0.03837327753603458,-0.0964998878121376,0.30512627163529393
1757863387203863600,5.611863525390625,0.03705751876235008,-0.06366203257143498,0.2876720096178353
1757863387213848800,5.621848876953125,-0.021888591203093527,-0.05683247881233692,0.18699571290388703
1757863387223835000,5.6318349609375,-0.024607202512025833,-0.025190555357933044,-0.0309980725929141
1757863387233819600,5.641819580078125,0.027289573463797567,0.0013946692287921906,-0.14492694185078142
1757863387243804700,5.6518046875,-0.058843818634748454,0.10578151089847088,-0.09388225265964865
1757863387253790700,5.661790771484375,-0.039410219368338585,0.09188917914628981,0.005186901118606329
1757863387263775700,5.671775634765625,0.03290273717045784,0.02651742004752159,0.15982377447038887
1757863387273761800,5.68176171875,-0.005410919132828712,0.020766309174895286,0.25238909931257364
1757863387283746800,5.691746826171875,-0.055276189281046384,-0.08859598281979561,0.19834668961018323
1757863387293731600,5.701731689453125,-0.11350275280028581,-0.05457447075247764,0.23675460006818175
1757863387303717600,5.711717529296875,-0.05807663365453481,0.014033786049485205,0.08551379889547825
1757863387313703000,5.721702880859375,0.035002047537267204,0.048805239701271055,-0.11680164821520447
1757863387323688700,5.731688720703125,-0.07352817754745483,0.09359890567362308,-0.11402531536966562
1757863387333673700,5.741673828125,-0.0377536843329668,-0.0005938742399215698,-0.01591813849136233
1757863387343659500,5.751659423828125,0.012718027275800705,-0.11621171949803828,0.22371961579769847
1757863387353644800,5.761644775390625,0.008417115211486815,-0.14260697447061538,0.4538194341517985
1757863387363629800,5.7716298828125,-0.0429518374979496,-0.14079963278770447,0.43755861970260734
1757863387373615600,5.78161572265625,-0.05643325036168098,-0.18022212711572647,0.31708544336780903
1757863387383600600,5.7916005859375,-0.04331628689616918,-0.18671032009124755,0.17191504814997313
1757863387393586700,5.801586669921875,-0.054825230643153186,0.03405424529314041,0.03635068566724658
1757863387403572000,5.811572021484375,-0.016238018095493315,0.0571294159322977,-0.20641484525352716
1757863387413557800,5.821557861328125,-0.031866672120988364,0.05190320571660995,-0.19095570257604122
1757863387423542800,5.831542724609375,-0.21208967601954937,0.10367547852993012,-0.06798442581519484
1757863387433527800,5.84152783203125,-0.12689356477111577,0.03987432974874973,-0.0035027474239468573
1757863387443513600,5.851513671875,0.08158814988434314,-0.018081600135564802,0.19858853554204106
1757863387453499000,5.861498779296875,0.10582651908397674,-0.002613397368788719,0.18844722688645124
1757863387463484700,5.871484619140625,-0.0017576573222875594,-0.005053776258230209,-0.03760521577298641
1757863387473469700,5.8814697265625,-0.08344313010126352,-0.01656710391938686,-0.11162833723053335
1757863387483454700,5.891454833984375,-0.13543781349360942,-0.003809329155087471,-0.05231134812608361
1757863387493440500,5.9014404296875,-0.09269114317893981,-0.012435118681192398,0.05194646033644676
1757863387503425800,5.91142578125,-0.04439560656547546,0.04528524888157844,0.2684977919399738
1757863387513411800,5.921411865234375,-0.07414484814107418,0.05460545041263103,0.3986107571490109
1757863387523396600,5.931396728515625,0.03901099091768265,0.020673370194435117,0.37883112092390653
1757863387533382700,5.941382568359375,0.11226152056753634,-0.046478842580318445,0.30042320851087567
1757863387543367700,5.95136767578125,0.03431143492460251,-0.13558277492225168,0.08696472835615277
1757863387553353000,5.96135302734375,-0.040210429835319514,-0.2050064397603273,-0.1464119197115302
1757863387563338800,5.9713388671875,-0.041863750000298024,-0.1254044952571392,-0.14624927649572492
1757863387573323800,5.98132373046875,-0.040647067686915395,-0.029990649116039273,-0.05304404631480574
1757863387583309600,5.9913095703125,-0.055718672351539135,0.10228197834491728,0.11029168179929255
1757863387593294600,6.001294677734375,-0.060309507273137566,0.08046236072480678,0.26740663570240136
1757863387603280000,6.01127978515625,-0.04004705596715211,0.03536591241359711,0.335395153170824
1757863387613265700,6.021265625,-0.026131635600328443,-0.11047989784777164,0.21024244071766732
1757863387623250700,6.031250732421875,0.018625205492973328,-0.19103695111870764,0.08302227434068918
1757863387633236700,6.04123681640625,-0.0118707627967,-0.05997311492562293,0.08053849470093846
1757863387643221500,6.051221435546875,-0.010671031618118285,-0.002495323947072029,0.0442601436175406
1757863387653207800,6.061207763671875,0.036869302713871,-0.0003752630531787872,0.017478811936825513
1757863387663192800,6.07119287109375,-0.038705870491266246,-0.036702129453420634,0.030904987481981516
1757863387673177600,6.081177490234375,-0.0947352162271738,0.03518061897456646,0.14955562456473706
1757863387683163600,6.09116357421875,-0.09276070128381252,0.04583703754544258,0.22360592629015444
1757863387693148700,6.101148681640625,-0.04366144707202911,-0.021106500914692877,0.19266309101581572
1757863387703134700,6.111134765625,0.0432002593010664,-0.09020867871344089,0.21637129886150358
1757863387713119700,6.12111962890625,-0.049155368313193316,-0.05079144508242607,0.2172955740995705
1757863387723104800,6.131104736328125,-0.10121259554773568,-0.12168518247306347,0.06626096302345395
1757863387733090600,6.141090576171875,-0.06767039142996073,-0.10733867721259593,0.03862359903529286
1757863387743075800,6.151075927734375,-0.0563321280747652,0.07682605004906654,0.10210501434281467
1757863387753062000,6.161061767578125,-0.0350850496456027,0.046700376376509665,0.08029080355018377
1757863387763046700,6.171046630859375,-0.03084785046726465,0.02334112809896469,0.09629296706318854
1757863387773032400,6.181032470703125,-0.07760054155290126,0.04922375737428665,0.15223288094997406
1757863387783017500,6.191017578125,-0.0874085266008973,0.01254910044968128,0.12906228711232542
1757863387793002200,6.201002197265625,-0.06393325072824954,-0.023729250633716583,0.17176643345952033
1757863387802988500,6.210988525390625,-0.09061433690488338,-0.09863397723138331,0.2502728378109634
1757863387812973600,6.2209736328125,-0.08635843302607536,-0.1738543456494808,0.255351017858088
1757863387822959400,6.23095947265625,-0.030350422339141366,-0.13604688530266285,0.22803134151697158
1757863387832944400,6.2409443359375,0.06768003604114055,-0.07613222256600856,0.14003288619890808
1757863387842929400,6.250929443359375,0.00022504092752933502,0.04042494936883449,0.036668081053346395
1757863387852915500,6.26091552734375,-0.13398469207584857,0.05776069957315921,-0.13826207713410257
1757863387862900500,6.270900390625,-0.1791071516111493,0.05782324341535568,-0.2794436949767172
1757863387872886500,6.280886474609375,-0.126807347792387,0.04935352123379707,-0.2063233675777912
1757863387882871300,6.290871337890625,-0.03117985890060663,-0.056896191698312754,-0.002169452993571758
1757863387892857600,6.300857666015625,-0.0362178530678153,-0.04785246902108192,0.3420275769226253
1757863387902842600,6.310842529296875,0.04320405869334936,-0.049150692138075824,0.5383946370229125
1757863387912827400,6.320827392578125,0.11120645855665207,-0.030424948880076408,0.48437999211028215
