time,seconds_elapsed,z,y,x
1757863384767422000,3.175421875,0.4799968898296356,0.51991206407547,1.2775729894638062
1757863384777408000,3.185407958984375,0.4107380211353302,0.7030537128448486,1.2563810348510742
1757863384787393000,3.19539306640625,0.41290608048439026,0.719916045665741,1.2641521692276
1757863384797379000,3.205379150390625,0.4595106542110443,0.6349237561225891,1.2575663328170776
1757863384807364000,3.215364013671875,0.5038229823112488,0.5441709756851196,1.2336921691894531
1757863384817350000,3.225349853515625,0.5212246179580688,0.499154269695282,1.1998661756515503
1757863384827335000,3.2353349609375,0.5359718799591064,0.5095480680465698,1.1564170122146606
1757863384837320200,3.2453203125,0.5487047433853149,0.5402182936668396,1.1172164678573608
1757863384847306000,3.255305908203125,0.5456224083900452,0.5303704738616943,1.082140564918518
1757863384857291000,3.265291015625,0.571082592010498,0.5013720989227295,1.055450201034546
1757863384867276800,3.27527685546875,0.5186481475830078,0.42289483547210693,1.004948377609253
1757863384877261800,3.28526171875,0.4339541494846344,0.39552709460258484,0.934525191783905
1757863384887247000,3.2952470703125,0.4118669331073761,0.4286072850227356,0.8417020440101624
1757863384897233000,3.30523291015625,0.40182650089263916,0.45142507553100586,0.7424978017807007
1757863384907218000,3.315218017578125,0.41980284452438354,0.46271130442619324,0.6583003401756287
1757863384917204000,3.325203857421875,0.430932879447937,0.49032020568847656,0.6063776612281799
1757863384927189000,3.33518896484375,0.4230741560459137,0.5363313555717468,0.5875086188316345
1757863384937174000,3.345174072265625,0.3738051950931549,0.5579450726509094,0.5987498760223389
1757863384947160000,3.35516015625,0.29121336340904236,0.565375804901123,0.615924596786499
1757863384957145000,3.36514501953125,0.2090616226196289,0.6006250977516174,0.6224751472473145
1757863384967131000,3.375130859375,0.10450965911149979,0.6347002387046814,0.6034228801727295
1757863384977116000,3.385115966796875,0.037872567772865295,0.6408593654632568,0.5657471418380737
1757863384987101200,3.39510107421875,0.04103400558233261,0.6253246068954468,0.4857921302318573
1757863384997087000,3.4050869140625,0.09206879884004593,0.6203351616859436,0.36954036355018616
1757863385007072000,3.415072021484375,0.14513574540615082,0.6403685212135315,0.2631857097148895
1757863385017057800,3.425057861328125,0.15360258519649506,0.6798439621925354,0.19992002844810486
1757863385027042800,3.435042724609375,0.07153674960136414,0.7055796384811401,0.15043982863426208
1757863385037029000,3.445029052734375,-0.11769262701272964,0.7414551973342896,0.07187829911708832
1757863385047014000,3.455013916015625,-0.36040595173835754,0.701373815536499,-0.06507235765457153
1757863385056999000,3.4649990234375,-0.559109091758728,0.5807204842567444,-0.2334485948085785
1757863385066985000,3.47498486328125,-0.621274471282959,0.36407554149627686,-0.4006546437740326
1757863385076970000,3.484969970703125,-0.5691092014312744,0.09152207523584366,-0.5340090990066528
1757863385086956000,3.4949560546875,-0.47570228576660156,-0.18192411959171295,-0.6336107850074768
1757863385096941000,3.504941162109375,-0.38667032122612,-0.40786707401275635,-0.7028777003288269
1757863385106926000,3.514926025390625,-0.3217658996582031,-0.5615825653076172,-0.7609124779701233
1757863385116911900,3.524911865234375,-0.29445546865463257,-0.6339840888977051,-0.8142701983451843
1757863385126897200,3.534897216796875,-0.3097324073314667,-0.6724116206169128,-0.8644720911979675
1757863385136883000,3.544883056640625,-0.3374760150909424,-0.7145645022392273,-0.92855304479599
1757863385146868000,3.554867919921875,-0.37165367603302,-0.7421846389770508,-1.0053861141204834
1757863385156854000,3.56485400390625,-0.4134029746055603,-0.7660868763923645,-1.1044574975967407
1757863385166838800,3.5748388671875,-0.46219873428344727,-0.7480692267417908,-1.2252610921859741
1757863385176824000,3.584823974609375,-0.5285843014717102,-0.7083779573440552,-1.3466132879257202
1757863385186810000,3.59481005859375,-0.6231422424316406,-0.6432018876075745,-1.4390660524368286
1757863385196795000,3.604794921875,-0.747719407081604,-0.5654419660568237,-1.4798835515975952
1757863385206781000,3.614781005859375,-0.8951908946037292,-0.44388625025749207,-1.483422875404358
1757863385216766000,3.624765869140625,-1.010269045829773,-0.28626444935798645,-1.4834359884262085
1757863385226751000,3.6347509765625,-1.045256495475769,-0.13491618633270264,-1.4618303775787354
1757863385236737000,3.644737060546875,-1.0443140268325806,0.007562729530036449,-1.3719509840011597
1757863385246722000,3.65472216796875,-1.0803616046905518,0.19548389315605164,-1.2024134397506714
1757863385256707800,3.664707763671875,-1.1962217092514038,0.5319582223892212,-1.026607871055603
1757863385266692900,3.67469287109375,-1.3104093074798584,0.8316354751586914,-0.9107369184494019
1757863385276678100,3.68467822265625,-1.29214608669281,0.903752326965332,-0.8567970395088196
1757863385286664000,3.694663818359375,-1.1022077798843384,0.6618244051933289,-0.8568524122238159
1757863385296649000,3.70464892578125,-0.7140079736709595,0.2737366855144501,-0.8626383543014526
1757863385306635000,3.714635009765625,-0.33654430508613586,-0.11806835234165192,-0.7661754488945007
1757863385316619800,3.724619873046875,-0.13435295224189758,-0.2900458574295044,-0.5866312384605408
1757863385326606000,3.734606201171875,-0.07767795771360397,-0.32848432660102844,-0.48750388622283936
1757863385336591000,3.744591064453125,-0.0895516574382782,-0.375704824924469,-0.530272901058197
1757863385346576000,3.754575927734375,-0.06534485518932343,-0.5007026791572571,-0.6484695672988892
1757863385356562000,3.76456201171875,0.0184266809374094,-0.7538522481918335,-0.7642055153846741
1757863385366547000,3.774546875,0.08400542289018631,-1.0238232612609863,-0.840883731842041
1757863385376533000,3.784532958984375,0.07834788411855698,-1.192060112953186,-0.8924809694290161
1757863385386518000,3.79451806640625,-0.03535417839884758,-1.1995079517364502,-0.9387011528015137
1757863385396503000,3.8045029296875,-0.23698556423187256,-0.9859374761581421,-0.9807689785957336
1757863385406488800,3.81448876953125,-0.5130783915519714,-0.6732475161552429,-1.0066114664077759
1757863385416473900,3.824473876953125,-0.797037661075592,-0.46603310108184814,-0.9958103895187378
1757863385426460000,3.8344599609375,-1.0001311302185059,-0.3850559592247009,-0.9542975425720215
1757863385436445000,3.84444482421875,-1.088761568069458,-0.37019407749176025,-0.899512529373169
1757863385446431000,3.854430908203125,-1.0774428844451904,-0.40786582231521606,-0.8550422787666321
1757863385456416000,3.864416015625,-0.9643584489822388,-0.4837697744369507,-0.8459762930870056
1757863385466401000,3.874401123046875,-0.7822226881980896,-0.5706369876861572,-0.8607600331306458
1757863385476387000,3.884386962890625,-0.5801390409469604,-0.63990718126297,-0.8581681251525879
1757863385486372000,3.8943720703125,-0.4457665681838989,-0.6137445569038391,-0.837619960308075
1757863385496358000,3.90435791015625,-0.40993666648864746,-0.5127904415130615,-0.819715678691864
1757863385506343000,3.914343017578125,-0.4621325135231018,-0.44198065996170044,-0.8341680765151978
1757863385516328200,3.924328125,-0.5553502440452576,-0.44159385561943054,-0.8696809411048889
1757863385526314000,3.93431396484375,-0.6505270600318909,-0.4958922266960144,-0.9112765789031982
1757863385536299000,3.944299072265625,-0.7271372675895691,-0.5791724920272827,-0.9559482932090759
1757863385546284800,3.954284912109375,-0.791702926158905,-0.6177984476089478,-1.0002883672714233
1757863385556269800,3.964269775390625,-0.8346841931343079,-0.6068930625915527,-1.0271272659301758
1757863385566255000,3.974255126953125,-0.8660333156585693,-0.5556684732437134,-1.0431078672409058
1757863385576241000,3.984240966796875,-0.8902357816696167,-0.45649608969688416,-1.0403164625167847
1757863385586226000,3.994225830078125,-0.8913809657096863,-0.3291623592376709,-1.0490772724151611
1757863385596212000,4.0042119140625,-0.8491804003715515,-0.22494883835315704,-1.0678956508636475
1757863385606197000,4.014197021484375,-0.7671939134597778,-0.1743628978729248,-1.058448076248169
1757863385616183000,4.02418310546875,-0.6547390222549438,-0.17836163938045502,-1.0267460346221924
1757863385626168000,4.03416796875,-0.5501154065132141,-0.1774447113275528,-0.9865925312042236
1757863385636153000,4.044153076171875,-0.4702852666378021,-0.20071694254875183,-0.941968560218811
1757863385646139000,4.054138916015625,-0.4386855363845825,-0.24642930924892426,-0.8993699550628662
1757863385656124000,4.0641240234375,-0.45856234431266785,-0.25207188725471497,-0.8623424768447876
1757863385666110000,4.07410986328125,-0.4930891692638397,-0.2271668016910553,-0.8433865904808044
1757863385676095000,4.084094970703125,-0.5240165591239929,-0.21583500504493713,-0.8377300500869751
1757863385686081000,4.0940810546875,-0.5464352965354919,-0.32141736149787903,-0.8437453508377075
1757863385696065800,4.104065673828125,-0.5596192479133606,-0.5333466529846191,-0.8536126017570496
1757863385706050800,4.11405078125,-0.5578852891921997,-0.7633873224258423,-0.8665952682495117
1757863385716037000,4.124037109375,-0.5401983857154846,-0.8549270629882812,-0.8685346245765686
1757863385726022000,4.13402197265625,-0.5236641764640808,-0.831346869468689,-0.8676614165306091
1757863385736008000,4.144008056640625,-0.529725193977356,-0.7419414520263672,-0.869640052318573
1757863385745993000,4.153992919921875,-0.5402497053146362,-0.6132742762565613,-0.874127984046936
1757863385755978000,4.16397802734375,-0.5530579686164856,-0.5454709529876709,-0.8867528438568115
1757863385765963000,4.173962890625,-0.5443004369735718,-0.551891565322876,-0.9006476402282715
1757863385775948000,4.183947998046875,-0.48900914192199707,-0.6164613366127014,-0.9049989581108093
1757863385785934300,4.193934326171875,-0.4075837731361389,-0.7322906851768494,-0.9074503779411316
1757863385795919000,4.203919189453125,-0.3121999502182007,-0.8517138361930847,-0.9202161431312561
1757863385805904100,4.213904052734375,-0.24316364526748657,-0.9470147490501404,-0.936890721321106
1757863385815890200,4.22389013671875,-0.2633439898490906,-0.9485745429992676,-0.931121826171875
1757863385825875000,4.233875,-0.3378874659538269,-0.8531622290611267,-0.9220614433288574
1757863385835861200,4.243861328125,-0.4690203368663788,-0.6939198970794678,-0.9016933441162109
1757863385845846300,4.25384619140625,-0.5680883526802063,-0.46284812688827515,-0.8893594741821289
1757863385855832000,4.26383203125,-0.5717912912368774,-0.5201526880264282,-0.9065638780593872
1757863385865817000,4.273817138671875,-0.4971969425678253,-0.6888493299484253,-0.9134476184844971
1757863385875802000,4.283802001953125,-0.431207537651062,-0.9269276857376099,-0.9439980387687683
1757863385885788200,4.2937880859375,-0.4073275029659271,-1.1707563400268555,-0.9900223016738892
1757863385895773200,4.303773193359375,-0.41032645106315613,-1.3688766956329346,-0.9961728453636169
1757863385905759000,4.313759033203125,-0.3587932288646698,-1.4822030067443848,-0.939378559589386
1757863385915744000,4.323743896484375,-0.29420214891433716,-1.5504939556121826,-0.8527786731719971
1757863385925729000,4.33372900390625,-0.18394728004932404,-1.511326789855957,-0.8037176132202148
1757863385935715000,4.343715087890625,-0.1317589432001114,-1.4435172080993652,-0.7614173889160156
1757863385945700000,4.3537001953125,-0.14458152651786804,-1.2667405605316162,-0.7203929424285889
1757863385955686100,4.36368603515625,-0.213785320520401,-1.0312330722808838,-0.7071198225021362
1757863385965671200,4.373671142578125,-0.28994959592819214,-0.8181971907615662,-0.675675094127655
1757863385975657200,4.3836572265625,-0.3177262544631958,-0.6791139245033264,-0.6236948370933533
1757863385985642200,4.393642333984375,-0.33995911478996277,-0.6554200649261475,-0.5840736627578735
1757863385995627300,4.403627197265625,-0.42935076355934143,-0.5892432332038879,-0.5574424862861633
1757863386005613000,4.413613037109375,-0.5019349455833435,-0.40637433528900146,-0.5678242444992065
1757863386015598000,4.42359814453125,-0.4822796583175659,-0.36946991086006165,-0.6225500702857971
1757863386025584000,4.433584228515625,-0.4547521770000458,-0.3605307340621948,-0.6321204304695129
1757863386035569200,4.443569091796875,-0.4177599549293518,-0.35517123341560364,-0.5858607292175293
1757863386045554200,4.45355419921875,-0.3654930293560028,-0.3508656919002533,-0.5107550621032715
1757863386055540000,4.4635400390625,-0.30025604367256165,-0.30884674191474915,-0.4400443434715271
1757863386065525000,4.47352490234375,-0.24078819155693054,-0.23161880671977997,-0.4051303267478943
1757863386075511300,4.48351123046875,-0.20124493539333344,-0.18015533685684204,-0.38813015818595886
1757863386085496000,4.49349609375,-0.1810872107744217,-0.19948509335517883,-0.37751638889312744
1757863386095482000,4.503482177734375,-0.15326477587223053,-0.2975187301635742,-0.3708202540874481
1757863386105467100,4.513467041015625,-0.11699917912483215,-0.39432063698768616,-0.3485197424888611
1757863386115452200,4.5234521484375,-0.06675436347723007,-0.38042721152305603,-0.3242712914943695
1757863386125438200,4.533438232421875,-0.020549051463603973,-0.30002984404563904,-0.3112550973892212
1757863386135423200,4.54342333984375,0.01209642831236124,-0.17277242243289948,-0.30365681648254395
1757863386145409000,4.553408935546875,-0.009953746572136879,-0.06442997604608536,-0.2991291880607605
1757863386155394000,4.56339404296875,-0.09066812694072723,0.04730045050382614,-0.2619560956954956
1757863386165379000,4.573379150390625,-0.09451266378164291,0.1274525374174118,-0.21724320948123932
1757863386175365000,4.583365234375,-0.03231608495116234,0.06059150770306587,-0.18899641931056976
1757863386185350100,4.59335009765625,0.06460326910018921,-0.012854743748903275,-0.1660703420639038
1757863386195336200,4.603336181640625,0.13541974127292633,-0.07449045032262802,-0.13528472185134888
1757863386205321000,4.613321044921875,0.14647532999515533,-0.140400230884552,-0.10021886974573135
1757863386215307300,4.623307373046875,0.1338537037372589,-0.1881272941827774,-0.07049761712551117
1757863386225292300,4.633292236328125,0.1052180677652359,-0.22804461419582367,-0.045254580676555634
1757863386235277000,4.643277099609375,0.06565097719430923,-0.2716715931892395,-0.035304054617881775
1757863386245263000,4.65326318359375,0.03326321020722389,-0.27814868092536926,-0.017861416563391685
1757863386255248100,4.663248046875,0.003967661410570145,-0.2473297417163849,0.017107345163822174
1757863386265234200,4.673234130859375,-0.014098957180976868,-0.1384141892194748,0.062247924506664276
1757863386275219200,4.68321923828125,-0.04510454460978508,-0.036806870251894,0.08086554706096649
1757863386285204200,4.693204345703125,-0.05967389792203903,0.03515733405947685,0.08819802850484848
1757863386295190000,4.70318994140625,-0.06312732398509979,0.11438268423080444,0.08856767416000366
1757863386305175000,4.713175048828125,-0.04931750148534775,0.12195724993944168,0.0874672532081604
1757863386315161300,4.723161376953125,-0.011640941724181175,0.04112452268600464,0.0808490440249443
1757863386325146000,4.73314599609375,0.03761076182126999,-0.09576887637376785,0.08161310851573944
1757863386335132200,4.743132080078125,0.07341866195201874,-0.17342889308929443,0.08918005973100662
1757863386345117200,4.7531171875,0.10167213529348373,-0.21964192390441895,0.0824129730463028
1757863386355102000,4.76310205078125,0.11458191275596619,-0.2982645630836487,0.067270927131176
1757863386365088300,4.773088134765625,0.13839296996593475,-0.268544465303421,0.048605628311634064
1757863386375073300,4.7830732421875,0.14528915286064148,-0.18866737186908722,0.04191615805029869
1757863386385059000,4.79305908203125,0.131857767701149,-0.1251824051141739,0.041761431843042374
1757863386395044000,4.803044189453125,0.15304331481456757,-0.06224267929792404,0.0403737798333168
1757863386405029000,4.813029052734375,0.08771811425685883,-0.022064369171857834,0.02934509702026844
1757863386415015200,4.82301513671875,-0.04032183811068535,-0.04858026280999184,0.0008484902791678905
1757863386425000200,4.833000244140625,-0.12474378198385239,-0.07863056659698486,-0.027263306081295013
1757863386434986200,4.842986328125,-0.16760826110839844,-0.13752339780330658,-0.04553872346878052
1757863386444971000,4.852970947265625,-0.11872246861457825,-0.21023328602313995,-0.05560094490647316
1757863386454957300,4.862957275390625,0.06392600387334824,-0.2566245198249817,-0.045076657086610794
1757863386464942300,4.8729423828125,0.23873084783554077,-0.250021755695343,-0.004304992500692606
1757863386474927000,4.882927001953125,0.29136794805526733,-0.2591330111026764,0.017474845051765442
1757863386484913200,4.8929130859375,0.3104279339313507,-0.2368066906929016,0.003544914536178112
1757863386494898200,4.902898193359375,0.30324265360832214,-0.19662080705165863,-0.017273936420679092
1757863386504884200,4.91288427734375,0.2668057978153229,-0.1715274304151535,-0.03308645263314247
1757863386514869200,4.922869140625,0.1991928666830063,-0.1453929990530014,-0.03885229676961899
1757863386524854300,4.932854248046875,0.12533089518547058,-0.06953606009483337,-0.02591785602271557
1757863386534840000,4.942840087890625,0.02647370658814907,0.043543748557567596,-0.028858687728643417
1757863386544825000,4.9528251953125,-0.05814583972096443,0.12762214243412018,-0.04339049383997917
1757863386554811100,4.96281103515625,-0.09519734233617783,0.11907611787319183,-0.05311833694577217
1757863386564796200,4.972796142578125,-0.1294676810503006,0.0909094586968422,-0.039001453667879105
1757863386574781200,4.98278125,-0.13743673264980316,0.013134293258190155,-0.01923842541873455
1757863386584767000,4.99276708984375,-0.12170223891735077,-0.032656632363796234,0.00715057086199522
1757863386594752000,5.002751953125,-0.11470489203929901,-0.05581611394882202,0.017409363761544228
1757863386604738300,5.01273828125,-0.07537799328565598,-0.09752174466848373,0.006660845130681992
1757863386614723300,5.022723388671875,-0.0525265708565712,-0.11479736119508743,-0.013199418783187866
1757863386624709000,5.032709228515625,-0.06490334868431091,-0.11721204966306686,0.0021177527960389853
1757863386634694100,5.042694091796875,-0.14839233458042145,-0.06393011659383774,0.05187106132507324
1757863386644679200,5.05267919921875,-0.30146685242652893,0.07711862027645111,0.07851199060678482
1757863386654665200,5.062665283203125,-0.21269720792770386,0.42812708020210266,0.08259420096874237
1757863386664650200,5.072650146484375,-0.0057813143357634544,0.40985140204429626,-0.033100176602602005
1757863386674636000,5.082635986328125,-0.0004148775478824973,0.256973534822464,-0.0561843104660511
1757863386684621000,5.09262109375,-0.05856366828083992,0.025002356618642807,0.010319347493350506
1757863386694607400,5.102607421875,0.021351156756281853,-0.1874672919511795,0.09455179423093796
1757863386704592100,5.112592041015625,0.18094320595264435,-0.2081611156463623,0.11002875119447708
1757863386714577200,5.1225771484375,0.23605521023273468,-0.16143661737442017,0.045101311057806015
1757863386724563200,5.132563232421875,0.189464271068573,-0.07597685605287552,0.0033458760008215904
1757863386734548000,5.1425478515625,0.12186115980148315,0.02023174986243248,-0.010612554848194122
1757863386744534300,5.1525341796875,0.024898935109376907,0.09971752017736435,-0.016835564747452736
1757863386754519300,5.162519287109375,-0.05851064994931221,0.12583395838737488,-0.021714476868510246
1757863386764504600,5.172504638671875,-0.07733627408742905,0.10430443286895752,-0.016648080199956894
1757863386774491000,5.182490966796875,-0.04410676285624504,0.05843106657266617,0.0017125541344285011
1757863386784476000,5.192475830078125,0.01986129954457283,-0.0004365108907222748,0.016452351585030556
1757863386794461700,5.202461669921875,0.0594104528427124,0.03537777438759804,0.04939313232898712
1757863386804446700,5.21244677734375,0.06359827518463135,0.13505297899246216,0.05606967955827713
1757863386814431700,5.222431640625,0.07230877876281738,0.15395033359527588,0.01245786901563406
1757863386824417800,5.232417724609375,0.05590477213263512,0.1637909710407257,-0.03065444901585579
1757863386834402800,5.24240283203125,0.0343603678047657,0.17753423750400543,-0.050401803106069565
1757863386844388600,5.252388671875,0.02146214433014393,0.2134173959493637,-0.043598759919404984
1757863386854373600,5.26237353515625,0.02595127560198307,0.19247299432754517,-0.04191921651363373
1757863386864359700,5.272359619140625,0.033682432025671005,0.15714696049690247,-0.045450836420059204
1757863386874344700,5.2823447265625,0.018445035442709923,0.13356730341911316,-0.044819414615631104
1757863386884329700,5.292329833984375,0.011541055515408516,0.12604546546936035,-0.024482447654008865
1757863386894315800,5.302315673828125,0.025847211480140686,0.15620680153369904,-0.0027122776955366135
1757863386904300800,5.31230078125,0.007506820373237133,0.19643251597881317,0.002736283466219902
1757863386914286600,5.32228662109375,-0.02276068739593029,0.19643454253673553,-0.017597628757357597
1757863386924271900,5.33227197265625,-0.028681160882115364,0.17785899341106415,-0.027558917179703712
1757863386934257700,5.342257568359375,-0.03839317336678505,0.15067312121391296,-0.022100651636719704
1757863386944242700,5.35224267578125,-0.029208464547991753,0.08835675567388535,-0.006161898374557495
1757863386954227700,5.362227783203125,0.00792228989303112,0.010895892977714539,0.012312062084674835
1757863386964213800,5.3722138671875,0.027862176299095154,-0.044657912105321884,0.013413012959063053
1757863386974198800,5.38219873046875,0.03787068650126457,-0.047540098428726196,0.006507966201752424
1757863386984184800,5.392184814453125,0.027549870312213898,-0.023509597405791283,-0.0006897591520100832
1757863386994169600,5.402169677734375,-0.000580903550144285,0.01063484512269497,-0.00917076226323843
1757863387004154600,5.412154541015625,-0.020467791706323624,0.019266149029135704,-0.005111305974423885
1757863387014141000,5.422140869140625,-0.02768593467772007,-0.0034392087254673243,0.009004803374409676
1757863387024125700,5.432125732421875,-0.03538300469517708,-0.06380002200603485,0.021716071292757988
1757863387034111700,5.44211181640625,-0.02114742249250412,-0.11893665790557861,0.031012369319796562
1757863387044096800,5.4520966796875,0.011316509917378426,-0.1332271844148636,0.031935155391693115
1757863387054081800,5.462081787109375,0.04504718631505966,-0.13829834759235382,0.01816701702773571
1757863387064067800,5.47206787109375,0.05080387741327286,-0.11504095792770386,0.0018594157882034779
1757863387074052900,5.482052978515625,0.030681421980261803,-0.053367506712675095,-0.01147916354238987
1757863387084038700,5.49203857421875,0.004661271348595619,0.015493315644562244,-0.016343161463737488
1757863387094023700,5.502023681640625,-0.014905810356140137,0.05429002642631531,-0.020193001255393028
1757863387104009700,5.512009765625,-0.01631036214530468,0.028695452958345413,-0.02640482410788536
1757863387113994800,5.521994873046875,-0.008237054571509361,-0.0416305847465992,-0.01449158601462841
1757863387123979800,5.531979736328125,0.004615893121808767,-0.09557744115591049,0.004694092087447643
1757863387133965800,5.5419658203125,0.01906438171863556,-0.11229375749826431,0.011259716004133224
1757863387143950600,5.55195068359375,0.036197297275066376,-0.07773231714963913,0.010181933641433716
1757863387153936600,5.5619365234375,0.04460329934954643,0.005393991246819496,0.006397049408406019
1757863387163922000,5.571921875,0.031318653374910355,0.049973174929618835,-0.0030033765360713005
1757863387173907700,5.58190771484375,0.018976805731654167,0.04946858808398247,-0.008962866850197315
1757863387183892700,5.591892822265625,0.008660252206027508,0.014678115025162697,0.0030735561158508062
1757863387193877800,5.601877685546875,0.00136024528183043,-0.04216833412647247,0.01668272539973259
1757863387203863600,5.611863525390625,-0.0015338119119405746,-0.0806928277015686,0.015823855996131897
1757863387213848800,5.621848876953125,-0.004294079262763262,-0.08698097616434097,0.004712729714810848
1757863387223835000,5.6318349609375,0.006563096307218075,-0.04854917153716087,-0.008012386038899422
1757863387233819600,5.641819580078125,0.015129153616726398,0.0018772527109831572,-0.009008675813674927
1757863387243804700,5.6518046875,0.009367670863866806,0.023580949753522873,-0.00669758440926671
1757863387253790700,5.661790771484375,-0.0012678918428719044,0.04981595277786255,0.0019342764280736446
1757863387263775700,5.671775634765625,-0.01802077330648899,0.061564214527606964,0.013058566488325596
1757863387273761800,5.68176171875,-0.02176983654499054,0.06113148480653763,0.02369377203285694
1757863387283746800,5.691746826171875,-0.019931722432374954,0.04748198762536049,0.02067161537706852
1757863387293731600,5.701731689453125,-0.019889265298843384,0.017756624147295952,0.008816784247756004
1757863387303717600,5.711717529296875,-0.0072999694384634495,-0.012077704071998596,0.0042910086922347546
1757863387313703000,5.721702880859375,0.009577036835253239,-0.03775929659605026,0.00036232126876711845
1757863387323688700,5.731688720703125,0.02699730545282364,-0.0687534287571907,-0.00343534629791975
1757863387333673700,5.741673828125,0.035170361399650574,-0.050692249089479446,-0.009803500026464462
1757863387343659500,5.751659423828125,0.023871103301644325,-0.002608077833428979,-0.012206470593810081
1757863387353644800,5.761644775390625,-0.004887573421001434,0.04027026891708374,-0.01334401499480009
1757863387363629800,5.7716298828125,-0.030656320974230766,0.06983695179224014,-0.009674711152911186
1757863387373615600,5.78161572265625,-0.03605028986930847,0.07484058290719986,-0.006019850727170706
1757863387383600600,5.7916005859375,-0.032887786626815796,0.06590567529201508,-0.00176465162076056
1757863387393586700,5.801586669921875,-0.02863776683807373,0.029600493609905243,0.005306880921125412
1757863387403572000,5.811572021484375,-0.010111488401889801,0.020445609465241432,0.011739745736122131
1757863387413557800,5.821557861328125,-0.006489671766757965,0.028607778251171112,0.006023539695888758
1757863387423542800,5.831542724609375,0.001888899365440011,-0.0034271194599568844,-0.011053980328142643
1757863387433527800,5.84152783203125,0.0058631557039916515,-0.011652550660073757,-0.02135336585342884
1757863387443513600,5.851513671875,-0.006233986932784319,0.0026622058358043432,-0.015429429709911346
1757863387453499000,5.861498779296875,-0.012036113068461418,0.009448882192373276,-0.007230453193187714
1757863387463484700,5.871484619140625,0.004808114375919104,-0.0018943194299936295,-0.0015230320859700441
1757863387473469700,5.8814697265625,0.01760871335864067,-0.009291943162679672,-0.0015791100449860096
1757863387483454700,5.891454833984375,0.026733769103884697,-0.02208523638546467,0.00030720687936991453
1757863387493440500,5.9014404296875,0.02712978981435299,-0.017369244247674942,0.0020643677562475204
1757863387503425800,5.91142578125,0.012946060858666897,-0.02204096131026745,-0.005858269985765219
1757863387513411800,5.921411865234375,-0.004217072390019894,-0.04480069503188133,-0.017878733575344086
1757863387523396600,5.931396728515625,-0.021951859816908836,-0.04638633877038956,-0.02523704804480076
1757863387533382700,5.941382568359375,-0.03103826940059662,-0.033518340438604355,-0.025921998545527458
1757863387543367700,5.95136767578125,-0.020837031304836273,-0.04118584841489792,-0.01498173177242279
1757863387553353000,5.96135302734375,-0.0021521663293242455,-0.04597584158182144,-0.00045991805382072926
1757863387563338800,5.9713388671875,0.01637144945561886,-0.028475681319832802,0.007513053715229034
1757863387573323800,5.98132373046875,0.01744503155350685,0.018111204728484154,0.010073830373585224
1757863387583309600,5.9913095703125,0.010497643612325191,0.06490001827478409,0.0004238658584654331
1757863387593294600,6.001294677734375,-0.005189749412238598,0.08152765035629272,-0.01086434070020914
1757863387603280000,6.01127978515625,-0.017612596973776817,0.04394006356596947,-0.01290325727313757
1757863387613265700,6.021265625,-0.011390871368348598,-0.014678820967674255,-0.006148973014205694
1757863387623250700,6.031250732421875,0.0015520919114351273,-0.05317508056759834,0.0012785831931978464
1757863387633236700,6.04123681640625,-0.0019738508854061365,-0.0723227858543396,-0.0018503675237298012
1757863387643221500,6.051221435546875,-0.004781621973961592,-0.051411379128694534,-0.0038999360986053944
1757863387653207800,6.061207763671875,-0.0022116948384791613,-0.011139599606394768,-0.0003340872935950756
1757863387663192800,6.07119287109375,0.0008610605145804584,0.020809011533856392,-0.007468696217983961
1757863387673177600,6.081177490234375,-0.0014812692534178495,0.023474620655179024,-0.01633397489786148
1757863387683163600,6.09116357421875,-0.0048501682467758656,-0.002493064384907484,-0.023394547402858734
1757863387693148700,6.101148681640625,-0.004033059813082218,-0.01307253260165453,-0.01812759041786194
1757863387703134700,6.111134765625,-0.012297381646931171,-0.006297717802226543,-0.00802275724709034
1757863387713119700,6.12111962890625,-0.01898495852947235,-0.011289836838841438,-0.00022716564126312733
1757863387723104800,6.131104736328125,-0.008001814596354961,-0.0005024359561502934,0.001867943094111979
1757863387733090600,6.141090576171875,-0.008678454905748367,0.02329152263700962,-0.0003567140083760023
1757863387743075800,6.151075927734375,-0.013197839260101318,0.03255293145775795,-0.007924086414277554
1757863387753062000,6.161061767578125,-0.005421336740255356,0.0280219167470932,-0.012723911553621292
1757863387763046700,6.171046630859375,-0.00830633845180273,0.011161178350448608,-0.012735363095998764
1757863387773032400,6.181032470703125,-0.01539620477706194,-0.012836361303925514,-0.008002011105418205
1757863387783017500,6.191017578125,-0.02548772096633911,-0.017044955864548683,-0.00400194339454174
1757863387793002200,6.201002197265625,-0.034066006541252136,-0.01273402664810419,0.002080458216369152
1757863387802988500,6.210988525390625,-0.027683474123477936,-0.009593626484274864,0.003654386382550001
1757863387812973600,6.2209736328125,-0.017919711768627167,-0.014005796983838081,-0.0026780804619193077
1757863387822959400,6.23095947265625,-0.007541373372077942,-0.004589392337948084,-0.004237094894051552
1757863387832944400,6.2409443359375,-0.008838425390422344,0.03187691047787666,-0.007488662376999855
1757863387842929400,6.250929443359375,-0.014117343351244926,0.06098739057779312,-0.008140337653458118
1757863387852915500,6.26091552734375,0.0024283574894070625,0.05787481740117073,-0.011725204065442085
1757863387862900500,6.270900390625,0.004737051669508219,0.027646074071526527,-0.012205637991428375
1757863387872886500,6.280886474609375,0.01399373821914196,-0.0006185600068420172,-0.00351336388848722
