time,seconds_elapsed,z,y,x
1758278575901015000,332.2630151367188,1.3389572784423829,12.597989860534668,3.730914374542236
1758278575911099100,332.27309912109376,1.1559504890441894,13.78311968231201,4.42448466796875
1758278575921184000,332.28318408203126,1.0739490821838378,14.379874446105957,5.123142639923096
1758278575931268000,332.29326806640626,1.1794435928344726,13.839084146118164,5.51594134979248
1758278575941352200,332.30335229492186,1.571793389892578,12.498181578826904,5.3567269393920895
1758278575951437300,332.31343725585936,2.1894974182128903,11.330110443878173,4.802469255065918
1758278575961521200,332.3235212402344,2.7067946144104003,10.607510455322265,4.169951103973388
1758278575971606300,332.33360620117185,3.024325609588623,10.05534769744873,3.632153556060791
1758278575981690000,332.34369018554685,3.112162882995605,9.626336687469482,3.229927677154541
1758278575991775000,332.35377490234373,2.8465561363220213,9.48044002380371,2.8938416191101077
1758278576001859000,332.3638591308594,2.3172879318237305,9.590274024963378,2.663549346923828
1758278576011944000,332.3739438476563,1.753752716064453,9.823259774017334,2.571073307800293
1758278576022028300,332.3840283203125,1.157297227478027,10.03754082260132,2.786850732421875
1758278576032113200,332.3941130371094,0.624437720489502,10.11370636291504,3.2122704399108883
1758278576042197200,332.404197265625,0.2144306861877441,10.08677159423828,3.649960430908203
1758278576052281000,332.4142810058594,-0.0824503196716308,9.988908601379396,3.931578401184082
1758278576062366200,332.4243662109375,-0.2602197929382324,9.776872116851806,3.9649475868225097
1758278576072450000,332.43444995117187,-0.2427121932983398,9.456647644805908,3.8111201301574704
1758278576082535000,332.44453491210936,-0.1975216369628906,9.012972149658202,3.399167807006836
1758278576092619300,332.45461938476564,-0.2177227134704589,8.494028939819335,2.9227216766357422
1758278576102704000,332.4647041015625,-0.3573345977783203,8.048857068634033,2.4506150367736814
1758278576112788200,332.4747883300781,-0.5337573326110839,7.658452560424804,2.0313304710388183
1758278576122873000,332.484873046875,-0.7023989120483398,7.298574123382568,1.527051746368408
1758278576132957200,332.4949572753906,-0.7628525039672851,7.021146006011962,1.0769418342590331
1758278576143042000,332.5050419921875,-0.6777087074279785,6.833949363708496,0.6009446166992187
1758278576153126100,332.5151262207031,-0.5597942756652832,6.727257752227783,0.0299275207519531
1758278576163210200,332.5252102050781,-0.4162918136596679,6.753294695281982,-0.5199906730651855
1758278576173295400,332.53529541015627,-0.2358288635253906,7.096712995910644,-0.9906009368896485
1758278576183379200,332.5453791503906,-0.0821510444641113,7.67416450881958,-1.3045406295776367
1758278576193464000,332.5554641113281,0.1455973884582519,8.212410969543457,-1.2752116592407226
1758278576203548200,332.56554809570315,0.2862567359924316,8.832359561920166,-0.8586205703735351
1758278576213633000,332.57563305664064,0.3061585372924804,9.591620763397216,-0.3393780853271484
1758278576223717000,332.58571704101564,0.4653729476928711,10.354772542572022,0.1662473777770996
1758278576233802000,332.59580200195313,0.7266402038574218,10.953023682403565,0.7487865692138671
1758278576243886300,332.60588623046874,0.9838672447204588,11.228207235717774,1.4471452659606934
1758278576253970200,332.61597021484374,1.167023671722412,11.135132646179198,2.16420866317749
1758278576264055300,332.62605517578123,1.4332289688110351,10.838102002716065,2.817376803588867
1758278576274139100,332.63613916015623,1.7842787872314452,10.570400329589845,3.239504483795166
1758278576284224000,332.6462241210937,2.066495307922364,10.43228482131958,3.5161844131469726
1758278576294308000,332.6563081054687,2.3024738090515133,10.339060594177246,3.749469437408447
1758278576304393000,332.6663930664063,2.478597268676757,10.2019925491333,3.937114992523193
1758278576314477300,332.6764772949219,2.751087345123291,9.980828170776366,4.166958351898193
1758278576324562200,332.68656225585937,3.072209642791748,9.612719665527344,4.131793515014648
1758278576334646300,332.6966462402344,3.2234932601928707,9.02853446044922,3.827280991363525
1758278576344731100,332.70673120117186,3.17306538772583,8.43297679748535,3.368192823028564
1758278576354815200,332.71681518554686,2.968211508178711,7.996783182525634,2.843862659454345
1758278576364899000,332.72689916992186,2.7727847976684568,7.868244480895996,2.255637239074707
1758278576374984200,332.7369841308593,2.480093644714356,7.904307143402099,1.6780360885620116
1758278576385068300,332.747068359375,2.137722807312012,8.026710703277587,1.1213842025756835
1758278576395153200,332.7571530761719,1.8983026412963864,8.217498648071288,0.513256980895996
1758278576405237200,332.7672373046875,1.7453730102539062,8.417564124298096,-0.1194108078002929
1758278576415322000,332.7773220214844,1.6237176383972167,8.724321212005615,-0.658854369354248
1758278576425406200,332.78740625,1.5116390731811522,9.143755415344238,-1.0535983680725096
1758278576435491000,332.7974909667969,1.4477438163757324,9.612869303131102,-1.2886790435791016
1758278576445575200,332.8075751953125,1.3474866218566894,10.053552046203611,-1.4188637588500976
1758278576455660000,332.8176599121094,1.3021464279174804,10.342951171875,-1.4535796829223633
1758278576465744400,332.82774438476565,1.4501380180358885,10.478522840881348,-1.4526818572998046
1758278576475828200,332.837828125,1.767818650817871,10.544064111328124,-1.3657424095153807
1758278576485913000,332.8479130859375,2.10674782333374,10.536881506347656,-1.2403460975646972
1758278576495997200,332.8579970703125,2.335992632293701,10.272920773315429,-1.067963578033447
1758278576506082000,332.86808203125,2.5068787757873534,9.741108729553222,-0.9273042304992676
1758278576516166100,332.87816625976564,2.6925790420532225,9.099013771820069,-0.8074445098876952
1758278576526251000,332.8882509765625,2.839523168945312,8.519916245269775,-0.7092822418212891
1758278576536335000,332.8983352050781,2.9032687881469723,8.115445802307129,-0.5708674583435058
1758278576546420200,332.9084201660156,2.86017315826416,8.030302005767822,-0.3872621185302734
1758278576556504300,332.9185043945312,2.7247511268615723,8.302492807006836,-0.1762730972290039
1758278576566588200,332.9285881347656,2.526481301879883,8.883086709594727,0.0544680877685546
1758278576576673000,332.9386730957031,2.229450658416748,9.616310968017578,0.2654571090698242
1758278576586757000,332.9487570800781,1.8275240547180172,10.39951418609619,0.3890577697753906
1758278576596842000,332.9588420410156,1.3530232131958009,11.168501831817624,0.428412459564209
1758278576606926000,332.9689260253906,0.8665513633728027,11.784410208892822,0.3950432739257812
1758278576617011000,332.9790109863281,0.5057751007080078,12.174066529083252,0.3776853118896484
1758278576627095300,332.98909521484376,0.282815071105957,12.377573670196533,0.4074631950378418
1758278576637180200,332.99918017578125,0.1020528457641601,12.613103258514403,0.5538087715148925
1758278576647264300,333.00926416015625,-0.0489314964294433,12.783091576385496,0.63206923828125
1758278576657349000,333.01934912109374,-0.2219125663757324,12.834566912078856,0.7785644523620605
1758278576667433200,333.02943310546874,-0.258573779296875,12.593650370025632,0.9891045608520508
1758278576677517000,333.03951708984374,-0.2099415580749511,12.12977379837036,1.2811971633911132
1758278576687602000,333.0496018066406,-0.0872387229919433,11.639710646057129,1.5578770927429195
1758278576697686300,333.0596862792969,0.0215478149414062,11.093383754730224,1.728763236236572
1758278576707771100,333.0697712402344,0.12764087600708,10.54795468902588,1.8231845642089843
1758278576717855200,333.0798552246094,0.2289455337524414,9.965415497589111,1.9096750991821287
1758278576727940000,333.0899401855469,0.275782103729248,9.388263259887696,1.933916390991211
1758278576738024200,333.1000241699219,0.3769371238708496,8.958354424285888,1.9677344894409177
1758278576748109000,333.11010913085937,0.3398269981384277,8.595333597564697,2.0040964271545407
1758278576758193200,333.1201931152344,0.1173158813476562,8.224381977844239,1.991227593231201
1758278576768277200,333.13027734375,-0.1874959175109863,7.924657857513427,1.9111714752197264
1758278576778362000,333.14036206054686,-0.4779425064086914,7.710825721740722,1.8517653465271
1758278576788446200,333.1504462890625,-0.7362170104980469,7.641094598388672,1.899350104522705
1758278576798531000,333.1605310058593,-0.9894038360595704,7.710227171325683,2.0477906074523924
1758278576808615200,333.170615234375,-1.185429096984863,7.816769145202636,2.235885075378418
1758278576818700000,333.1806999511719,-1.2183493698120116,7.906701345062255,2.385971591949463
1758278576828784000,333.1907841796875,-1.1858780097961426,7.941866181945801,2.4742577781677246
1758278576838869000,333.2008688964844,-1.0338462043762209,7.959673056793212,2.5291747787475582
1758278576848953300,333.2109533691406,-0.7425017898559569,8.061576264953613,2.528276953125
1758278576859037200,333.221037109375,-0.467318236541748,8.272565286254883,2.504484574127197
1758278576869122000,333.2311220703125,-0.416890364074707,8.691400939178466,2.572120771026611
1758278576879206100,333.2412060546875,-0.4638765716552734,9.191938723754882,2.832190926361084
1758278576889291000,333.251291015625,-0.6108206985473632,9.74185691757202,3.37088629989624
1758278576899375000,333.261375,-0.7170633972167968,10.271424397277832,4.042010952758789
1758278576909460000,333.2714599609375,-0.6028899055480956,10.666318033599852,4.6161704383850095
1758278576919544300,333.2815444335937,-0.3863642929077148,10.740687922668457,4.733785594940185
1758278576929629200,333.29162915039063,-0.125097036743164,10.449942058563233,4.34772057723999
1758278576939713300,333.30171337890624,0.187047004699707,9.883563728332518,3.826532803344726
1758278576949797000,333.31179711914064,0.5641337661743163,9.323470177459717,3.420715621948242
1758278576959882200,333.32188232421873,0.8764274452209472,8.9508725440979,3.0460230621337887
1758278576969966000,333.3319660644531,0.6685808135986328,8.716091143798828,2.939780363464356
1758278576980051000,333.3420510253906,0.5603928260803223,8.76592046585083,3.2686838165283203
1758278576990135300,333.3521352539062,0.9668085578918456,9.587879823303222,3.714903150939941
1758278577000220200,333.3622202148438,1.572541577911377,10.837653089904784,4.27724126586914
1758278577010304300,333.3723041992188,2.064699656677246,11.844265250396727,4.740818562316894
1758278577020389000,333.38238916015627,2.372354570007324,12.60861413040161,4.8512511138916015
1758278577030473200,333.39247314453127,2.306364386749268,13.36218910293579,4.7189714721679685
1758278577040557000,333.40255712890627,1.9674352142333984,14.162002095031738,4.494066153717041
1758278577050642200,333.41264208984376,1.6533458839416504,14.58068811035156,4.270657211303711
1758278577060726300,333.42272631835937,1.6985364402770995,14.146140509033202,3.960907371520996
1758278577070811100,333.43281103515625,2.187402491760254,13.01113928451538,3.5654151847839355
1758278577080895200,333.44289526367186,2.786102544403076,11.816881568908691,3.113210346221924
1758278577090980000,333.45297998046874,3.2296284019470214,10.868777711486816,2.665494635772705
1758278577101064200,333.46306420898435,3.360860580444336,10.12582700881958,2.188749230194092
1758278577111149000,333.4731491699219,3.2047885597229,9.567080196380614,1.7274164978027342
1758278577121233200,333.4832331542969,2.9372365242004395,9.197475315093994,1.2957120109558105
1758278577131317200,333.4933171386719,2.505083124542236,8.996661650848388,0.9056067779541016
1758278577141402400,333.50340234375,1.8004396484374998,8.981398615264892,0.6675333503723144
1758278577151486200,333.513486328125,1.079635311126709,9.23802710571289,0.680551821899414
1758278577161571300,333.5235712890625,0.4170400016784668,9.669133042144775,0.8378209434509277
1758278577171655200,333.5336552734375,-0.1485901405334472,10.064026678466796,1.154903025817871
1758278577181740000,333.5437399902344,-0.5648819541931152,10.312574738311769,1.6033669242858886
1758278577191824100,333.55382421875,-0.9121908325195311,10.300154817199706,1.9960159965515136
1758278577201909000,333.56390893554686,-1.0046668716430665,10.13211178817749,2.222866603851318
1758278577211993300,333.57399340820314,-0.9163806854248048,9.81233622894287,2.289904250335693
1758278577222077200,333.5840771484375,-0.7749731498718261,9.39664296569824,2.1652561264038086
1758278577232162300,333.5941623535156,-0.5927145484924317,8.953715658569335,2.061557266998291
1758278577242246100,333.60424609375,-0.5226841499328613,8.486397422027588,1.994519620513916
1758278577252331300,333.6143312988281,-0.4758475799560546,8.074445098876952,1.99212541885376
1758278577262415000,333.6244150390625,-0.4417302062988281,7.704690579986572,2.0860978340148923
1758278577272500000,333.6345,-0.4629787460327148,7.374889301300048,2.131138752746582
1758278577282584000,333.644583984375,-0.4492120864868164,7.100304298400879,2.1048025344848638
1758278577292668200,333.6546682128906,-0.3447650390625,6.939144599151611,1.9677344894409177
1758278577302753300,333.6647531738281,-0.2192190895080566,6.909366716003418,1.697339339447021
1758278577312837000,333.6748371582031,0.01915361328125,6.982240229034423,1.2665326782226562
1758278577322922200,333.68492211914065,0.3452139518737793,7.1875430213928215,0.7423521522521972
1758278577333006000,333.69500610351565,0.6528688652038573,7.549666022491454,0.2919429649353027
1758278577343091200,333.7050913085937,0.8556278182983398,8.163778748321533,-0.0965162544250488
1758278577353175000,333.71517504882814,1.0377367820739745,8.979902239227295,-0.3895066825866699
1758278577363260000,333.72526000976563,1.2737152832031249,9.696067810821532,-0.419434203338623
1758278577373344300,333.73534423828124,1.5471031852722168,10.13824692993164,-0.190189394378662
1758278577383428000,333.74542797851564,1.784428424835205,10.308085610198974,0.1089361755371093
1758278577393513200,333.75551318359373,2.025344966888428,10.39382795715332,0.4173392768859863
1758278577403597000,333.76559716796874,2.183960826873779,10.48346088180542,0.6817489227294922
1758278577413682200,333.7756821289062,2.265363683319092,10.490942761993407,0.8265981231689452
1758278577423766000,333.7857661132812,2.1932383583068846,10.440215614318848,1.0052654220581054
1758278577433851100,333.7958510742188,2.0492869834899903,10.363900436401366,1.452981132507324
1758278577443935200,333.8059353027344,1.9214964698791503,10.23491282196045,2.177825685119629
1758278577454020400,333.8160202636719,1.8517653465271,10.054749147033691,3.0316578521728514
1758278577464104200,333.8261042480469,1.8722656982421877,9.840468098449708,3.94519542312622
1758278577474188000,333.83618798828127,2.0214543891906738,9.528623332214355,4.767603693389892
1758278577484273200,333.84627319335937,2.203563352966309,9.198822053527833,5.069722015380859
1758278577494357000,333.85635693359376,2.418293314361572,8.990825784301757,5.063586873626709
1758278577504441900,333.86644189453125,2.4356512763977047,8.837596878051757,4.732289218902587
1758278577514526200,333.87652612304686,2.4328081619262694,8.629002058410643,4.083161293792724
1758278577524611000,333.88661108398435,2.3976433250427243,8.425046004486083,3.328838133239746
1758278577534695200,333.8966950683593,2.329408577728272,8.154201941680908,2.5302222419738767
1758278577544779000,333.90677905273435,2.1467010635375976,7.960271607208251,1.746869386291504
1758278577554864000,333.9168640136719,1.9262848731994628,7.93528212738037,0.9050082275390624
1758278577564948000,333.9269479980469,1.7839795120239257,8.166621862792969,0.112976390838623
1758278577575032800,333.9370327148437,1.691204197692871,8.594136496734619,-0.5315127685546874
1758278577585117200,333.9471171875,1.6780360885620116,9.13028803100586,-1.0338462043762209
1758278577595202000,333.9572021484375,1.7310078002929687,9.750086985778808,-1.3890858757019042
1758278577605286100,333.9672861328125,1.8396447006225585,10.376619632720947,-1.5638625968933104
1758278577615370000,333.9773698730469,1.9838953506469723,11.01886422805786,-1.5535376022338867
1758278577625455000,333.987455078125,2.175730758666992,11.534515410614013,-1.4323311431884764
1758278577635539000,333.9975390625,2.399887889099121,11.737573638916016,-1.3845967475891112
1758278577645624000,334.0076240234375,2.648136673736572,11.458200232696532,-1.3838485595703125
1758278577655708200,334.01770825195314,2.972401361083984,10.742184298706054,-1.3265373573303223
1758278577665793300,334.02779321289063,3.2597055603027343,9.83089129180908,-1.2147580673217773
1758278577675877000,334.03787719726563,3.5324949119567868,8.986785569000244,-0.9629179801940916
1758278577685962000,334.0479619140625,3.7228339439392086,8.419958325958252,-0.6299743118286133
1758278577696046000,334.0580461425781,3.8310219314575193,8.288426872253417,-0.2277484329223632
1758278577706130000,334.0681298828125,3.8596027137756335,8.510339438629149,0.2443582069396972
1758278577716215000,334.0782150878906,3.744232121276856,9.10425108795166,0.7266402038574218
1758278577726299100,334.0882990722656,3.378068904876709,9.893739085388184,1.1608885299682616
1758278577736384300,334.09838427734377,2.7467478546142576,10.710910039520265,1.394323191833496
1758278577746468000,334.1084680175781,2.0561703132629394,11.457003131866454,1.5028104545593262
1758278577756553200,334.11855322265626,1.3609540061950682,12.070517307281492,1.4459481651306152
1758278577766637000,334.12863696289065,0.7416039642333984,12.451345008850096,1.341351480102539
1758278577776721000,334.1387209472656,0.3763385734558105,12.616844198608398,1.334917063140869
1758278577786806000,334.14880590820314,0.0543184501647949,12.722637984466552,1.30229606552124
1758278577796890000,334.15889013671875,-0.1515828926086425,12.713959003448483,1.131260284423828
1758278577806975200,334.16897534179685,-0.3154360687255859,12.433987046813964,0.9567828384399414
1758278577817059000,334.17905908203124,-0.26171616897583,12.00273147277832,0.9925462257385254
1758278577827144200,334.1891442871094,0.0368108505249023,11.719916401672362,1.1737573638916017
1758278577837228000,334.19922802734374,0.3205237472534179,11.385326719665526,1.3531728507995604
1758278577847312000,334.20931176757813,0.5149029945373534,11.00674358215332,1.5349825393676757
1758278577857397000,334.2193969726562,0.521636686706543,10.647164420318605,1.702726293182373
1758278577867481000,334.2294812011719,0.4034229797363281,10.204536388397216,1.7342998275756836
1758278577877566200,334.2395661621094,0.2023100402832031,9.591171850585935,1.661127039337158
1758278577887650000,334.2496501464844,-0.206799168395996,8.891915328216552,1.5491981117248534
1758278577897735200,334.2597351074219,-0.7618050407409668,8.247875081634522,1.5524901390075685
1758278577907819000,334.2698190917969,-1.1948562660217283,7.860463325500488,1.5556325286865234
1758278577917902800,334.27990283203127,-1.513584362030029,7.609521063995361,1.5044564682006836
1758278577927988000,334.28998803710937,-1.7559972801208494,7.414992179107665,1.4772224243164065
1758278577938072000,334.3000720214844,-1.8905214859008788,7.254730305480956,1.5171756645202636
1758278577948157200,334.3101572265625,-1.912967126464844,7.137414424133301,1.5806220085144045
1758278577958241000,334.32024096679686,-1.836203035736084,7.038503968048095,1.631798069000244
1758278577968326100,334.330326171875,-1.6365864723205563,6.966677918243408,1.67279877243042
1758278577978410000,334.3404099121093,-1.342847856140137,6.90158556060791,1.7640777107238768
1758278577988495000,334.3504951171875,-1.03414547958374,6.8320040748596185,1.9039888702392576
1758278577998579000,334.3605788574219,-0.7872434333801269,6.841580881500244,2.144456499481201
1758278578008663300,334.3706633300781,-0.6491279251098633,6.962338427734375,2.4512135871887204
1758278578018748200,334.380748046875,-0.4837783729553222,7.168688683319092,2.7370214103698727
1758278578028832000,334.39083203125,-0.2729389892578124,7.464073313140869,3.080589348602295
