time,seconds_elapsed,z,y,x
1758278035558279000,35.63827880859375,2.378867626190185,0.7494400143623352,0.175187349319458
1758278035568364000,35.64836401367187,2.364603042602539,0.6909672617912292,0.1229191571474075
1758278035578450000,35.658449951171875,2.3641068935394287,0.7015418410301208,0.076011836528778
1758278035588535000,35.66853515625,2.3770642280578613,0.718908965587616,0.0387010760605335
1758278035598620000,35.67861987304688,2.3992066383361816,0.7548882961273193,-0.0016436814330518
1758278035608705000,35.688705078125,2.419996976852417,0.8303832411766052,-0.0326510518789291
1758278035618790000,35.69878979492187,2.416202545166016,0.8902428150177002,-0.0712695494294166
1758278035628875000,35.708875,2.3775644302368164,0.9468225836753844,-0.1306868195533752
1758278035638959900,35.7189599609375,2.286252498626709,1.0124021768569946,-0.1817657202482223
1758278035649046000,35.7290458984375,2.163815975189209,1.0725359916687012,-0.2323663234710693
1758278035659131100,35.739131103515625,2.0310559272766118,1.1128342151641846,-0.2649080157279968
1758278035669216000,35.74921606445312,1.903438091278076,1.1373541355133057,-0.2837500274181366
1758278035679301000,35.75930102539063,1.7757606506347656,1.1817477941513062,-0.2991191148757934
1758278035689386000,35.769385986328125,1.6297351121902466,1.2507431507110596,-0.3014029264450073
1758278035699471000,35.77947119140625,1.434113383293152,1.296074628829956,-0.2895188331604004
1758278035709556000,35.78955590820313,1.1818013191223145,1.2850418090820312,-0.2516278028488159
1758278035719641900,35.79964184570313,0.9071335196495056,1.2149183750152588,-0.1975517868995666
1758278035729727000,35.80972705078125,0.6465650796890259,1.0185538530349731,-0.085448071360588
1758278035739811800,35.81981176757812,0.4302391707897186,0.7219075560569763,0.0661073625087738
1758278035749897000,35.82989697265625,0.2654096186161041,0.4516099095344543,0.1976132839918136
1758278035759981800,35.83998193359375,0.1326134651899337,0.2068989723920822,0.3211400210857391
1758278035770067000,35.85006689453125,0.0107709877192974,-0.1005061641335487,0.4448946714401245
1758278035780153000,35.86015307617188,-0.1540227681398391,-0.4796087443828583,0.5336980223655701
1758278035790238000,35.870238037109374,-0.4181535542011261,-0.92134690284729,0.5702483057975769
1758278035800323000,35.88032299804688,-0.8006902933120728,-1.4261983633041382,0.5609983205795288
1758278035810408000,35.890407958984376,-1.257601618766785,-1.9254215955734253,0.5080239176750183
1758278035820493000,35.9004931640625,-1.7311439514160156,-2.32866644859314,0.4228874444961548
1758278035830578200,35.910578125,-2.139726161956787,-2.581852912902832,0.2995617985725403
1758278035840663000,35.9206630859375,-2.420534610748291,-2.6522057056427,0.1809129118919372
1758278035850749000,35.9307490234375,-2.564981698989868,-2.5411264896392822,0.123408243060112
1758278035860833800,35.940833740234375,-2.6088168621063232,-2.339491367340088,0.1201061904430389
1758278035870919000,35.9509189453125,-2.57515287399292,-2.167649507522583,0.1433179527521133
1758278035881003800,35.96100366210938,-2.477946519851685,-2.087501287460327,0.133119910955429
1758278035891089000,35.9710888671875,-2.3436033725738525,-2.0886120796203613,0.0623519197106361
1758278035901174000,35.981174072265624,-2.2188167572021484,-2.1221683025360107,-0.0826609283685684
1758278035911259000,35.9912587890625,-2.11877703666687,-2.1390304565429688,-0.256041944026947
1758278035921345000,36.00134497070312,-2.0636839866638184,-2.12930679321289,-0.4336566627025604
1758278035931430000,36.01142993164063,-2.098540067672729,-2.131430387496948,-0.5634074807167053
1758278035941515000,36.021514892578125,-2.207460880279541,-2.1842150688171387,-0.6434738636016846
1758278035951600000,36.03160009765625,-2.326324939727783,-2.269324541091919,-0.6564986109733582
1758278035961685000,36.04168505859375,-2.396265983581543,-2.328667163848877,-0.6401869654655457
1758278035971770000,36.05177001953125,-2.394402265548706,-2.304084062576294,-0.6242640018463135
1758278035981856000,36.06185595703125,-2.3389012813568115,-2.1353440284729004,-0.6465285420417786
1758278035991940900,36.07194091796875,-2.2668824195861816,-1.8028247356414795,-0.6812509298324585
1758278036002026000,36.08202587890625,-2.195021629333496,-1.4180598258972168,-0.7393760085105896
1758278036012110800,36.09211083984375,-2.1365342140197754,-1.1211419105529783,-0.8033618927001953
1758278036022196000,36.10219604492188,-2.1133148670196533,-0.8982803821563721,-0.868245542049408
1758278036032281000,36.11228100585937,-2.119208812713623,-0.7109236717224121,-0.9224418997764589
1758278036042366000,36.12236596679688,-2.160753965377808,-0.6056749820709229,-0.9873998761177064
1758278036052452000,36.1324521484375,-2.210858106613159,-0.5810026526451111,-1.0586082935333252
1758278036062537000,36.142536865234376,-2.22719407081604,-0.7048348784446716,-1.1379209756851196
1758278036072622000,36.1526220703125,-2.212199211120605,-0.923170566558838,-1.242293119430542
1758278036082707200,36.16270727539062,-2.160898208618164,-1.184245467185974,-1.3650051355361938
1758278036092792000,36.1727919921875,-2.091192483901977,-1.4683001041412354,-1.5309069156646729
1758278036102877200,36.182877197265626,-2.021738052368164,-1.8020641803741453,-1.708544373512268
1758278036112962000,36.19296215820312,-1.9557344913482664,-2.2119805812835693,-1.860142707824707
1758278036123048200,36.20304809570312,-1.929328441619873,-2.63669753074646,-1.98102605342865
1758278036133133000,36.21313305664062,-1.963528633117676,-3.0066049098968506,-2.092750072479248
1758278036143218000,36.22321801757813,-2.036712646484375,-3.286883592605591,-2.185307741165161
1758278036153303000,36.23330297851562,-2.12715482711792,-3.4503674507141118,-2.2641854286193848
1758278036163388000,36.24338793945312,-2.1868062019348145,-3.5042884349823,-2.311833620071411
1758278036173473000,36.25347314453125,-2.193307876586914,-3.450731039047241,-2.3315131664276123
1758278036183558000,36.26355786132813,-2.141295909881592,-3.266183614730835,-2.297821521759033
1758278036193644000,36.27364404296875,-2.0253171920776367,-2.95255708694458,-2.224782943725586
1758278036203729200,36.28372924804688,-1.8966162204742432,-2.5304079055786133,-2.1104884147644043
1758278036213814000,36.29381396484375,-1.7740585803985596,-2.041316032409668,-1.9352593421936035
1758278036223899100,36.30389916992188,-1.6832791566848757,-1.5142277479171753,-1.693063497543335
1758278036233984000,36.31398388671875,-1.6132410764694214,-0.9604966640472412,-1.3945913314819336
1758278036244069000,36.32406909179687,-1.5530312061309814,-0.4594745337963104,-1.0762916803359983
1758278036254155300,36.3341552734375,-1.4920024871826172,-0.0279778651893138,-0.773767352104187
1758278036264240000,36.344240234375,-1.395844340324402,0.3398251831531524,-0.5094472765922546
1758278036274325200,36.3543251953125,-1.1968377828598022,0.6361086964607239,-0.3232890367507934
1758278036284410000,36.36441015625,-0.8775506019592285,0.8767343163490295,-0.22407828271389
1758278036294495200,36.3744951171875,-0.4722072780132293,1.0229706764221191,-0.1862670332193374
1758278036304580000,36.384580078125,-0.0371516868472099,1.0105392932891846,-0.1649950444698333
1758278036314665000,36.3946650390625,0.3522894978523254,0.8085325360298157,-0.1257223337888717
1758278036324751000,36.404751220703126,0.6646713614463806,0.4555366635322571,-0.0392561554908752
1758278036334836000,36.4148359375,0.8758950233459473,0.0717005655169487,0.0873832255601883
1758278036344921000,36.42492114257813,0.9937761425971984,-0.243147388100624,0.2198477983474731
1758278036355006000,36.435005859375,1.0267835855484009,-0.4100560545921325,0.3753370940685272
1758278036365091000,36.44509106445312,1.0266131162643433,-0.3935156762599945,0.5608041882514954
1758278036375176000,36.45517602539063,1.022942304611206,-0.2415682971477508,0.7499406337738037
1758278036385261000,36.465260986328126,1.0430313348770142,0.0025282460264861,0.919455111026764
1758278036395347200,36.47534716796875,1.0866318941116333,0.2982975542545318,1.0642787218093872
1758278036405432000,36.48543212890625,1.1667653322219849,0.646515965461731,1.19855797290802
1758278036415517200,36.49551708984375,1.2699389457702637,1.0133273601531982,1.3338048458099363
1758278036425602000,36.50560205078125,1.3963050842285156,1.3992087841033936,1.4662164449691772
1758278036435687200,36.515687255859376,1.5600991249084473,1.7761696577072144,1.6038118600845337
1758278036445772300,36.52577221679688,1.7653313875198364,2.133774995803833,1.746573567390442
1758278036455857200,36.53585717773438,2.000225067138672,2.47522234916687,1.8844355344772337
1758278036465943000,36.54594311523437,2.247290134429932,2.7942984104156494,2.0009407997131348
1758278036476028000,36.55602783203125,2.468871593475342,3.0692801475524902,2.074167966842652
1758278036486113000,36.566113037109375,2.641932249069214,3.2775206565856934,2.094803094863892
1758278036496198000,36.57619799804687,2.768042802810669,3.4135282039642334,2.075221061706543
1758278036506283000,36.58628295898438,2.869381666183472,3.46614408493042,1.9980419874191284
1758278036516368100,36.5963681640625,2.9627115726470947,3.4113919734954834,1.8944127559661863
1758278036526454000,36.6064541015625,3.045102596282959,3.2719404697418213,1.7781962156295776
1758278036536539100,36.6165390625,3.1103310585021973,3.047398567199707,1.6612623929977417
1758278036546624000,36.6266240234375,3.135601043701172,2.800877571105957,1.5397746562957764
1758278036556709000,36.63670922851563,3.101288318634033,2.575723648071289,1.4301598072052002
1758278036566794200,36.646794189453125,3.021026611328125,2.4019887447357178,1.3284344673156738
1758278036576879000,36.65687915039062,2.918344497680664,2.2509286403656006,1.230267882347107
1758278036586964200,36.66696411132813,2.8123910427093506,2.117716789245605,1.130074977874756
1758278036597049900,36.6770498046875,2.703828811645508,2.0033295154571533,1.030245661735535
1758278036607135000,36.687135009765626,2.5886213779449463,1.906314492225647,0.9329590201377868
1758278036617220000,36.69722021484375,2.461815357208252,1.8323299884796145,0.8311323523521423
1758278036627305000,36.70730493164063,2.32947039604187,1.802520751953125,0.7381377220153809
1758278036637390000,36.71739013671875,2.204062938690185,1.805882453918457,0.6449989080429077
1758278036647475000,36.72747485351562,2.086060047149658,1.785234451293945,0.5599365234375
1758278036657560000,36.73756005859375,1.988869309425354,1.713349461555481,0.4753995537757873
1758278036667646200,36.74764624023437,1.9293434619903564,1.6841915845870972,0.3828621804714203
1758278036677731000,36.75773095703125,1.9131304025650024,1.6973955631256104,0.2971783578395843
1758278036687816200,36.767816162109376,1.9361903667449951,1.7286134958267212,0.2144422233104705
1758278036697901000,36.77790112304688,2.010385751724243,1.7578153610229492,0.1413210481405258
1758278036707986200,36.78798608398437,2.106853008270264,1.7875391244888306,0.0813663750886917
1758278036718071000,36.79807104492188,2.217889308929444,1.7668572664260864,0.0466960594058036
1758278036728157000,36.80815698242188,2.331930160522461,1.767714023590088,0.0041065230034291
1758278036738242000,36.818241943359375,2.390371799468994,1.7627089023590088,-0.0362712480127811
1758278036748327000,36.82832690429687,2.353625535964966,1.7175135612487793,-0.0896383300423622
1758278036758412000,36.838412109375,2.234205961227417,1.636934518814087,-0.133497953414917
1758278036768497000,36.84849682617188,2.088730335235596,1.5745792388916016,-0.1705838143825531
1758278036778582000,36.85858203125,1.945456862449646,1.5684640407562256,-0.229204386472702
1758278036788667000,36.8686669921875,1.7582424879074097,1.5686465501785278,-0.3367335200309753
1758278036798753000,36.8787529296875,1.4897836446762085,1.5369001626968384,-0.4586785733699798
1758278036808838100,36.88883813476563,1.1560025215148926,1.463335633277893,-0.538443386554718
1758278036818923000,36.898923095703125,0.7714364528656006,1.3269174098968506,-0.5527448058128357
1758278036829008100,36.90900805664062,0.3635850250720978,1.0853476524353027,-0.5330662131309509
1758278036839093000,36.91909301757813,-0.0401515737175941,0.7406619191169739,-0.5180976986885071
1758278036849178000,36.92917822265625,-0.4152311682701111,0.3030342757701874,-0.505467414855957
1758278036859263000,36.93926293945312,-0.7130215764045715,-0.2040642201900482,-0.4662944674491882
1758278036869349000,36.94934912109375,-0.9629613757133484,-0.7537055015563965,-0.458574503660202
1758278036879434000,36.95943408203125,-1.2223800420761108,-1.2806752920150757,-0.5065292119979858
1758278036889519000,36.96951904296875,-1.5117822885513306,-1.7386287450790403,-0.5699625015258789
1758278036899604000,36.97960400390625,-1.814656376838684,-2.115384101867676,-0.633643388748169
1758278036909688800,36.98968872070313,-2.1417250633239746,-2.375163316726685,-0.7056163549423218
1758278036919774000,36.99977392578125,-2.454342126846313,-2.466939210891724,-0.7958121299743652
1758278036929860000,37.00986010742187,-2.696704626083374,-2.356370449066162,-0.8887050151824951
1758278036939945000,37.01994506835938,-2.805894374847412,-2.0933480262756348,-0.9225510954856871
1758278036950030000,37.03003002929688,-2.7831661701202397,-1.7221635580062866,-0.8558287620544434
1758278036960115000,37.04011499023437,-2.655234336853028,-1.2926582098007202,-0.7293541431427002
1758278036970200000,37.05019995117188,-2.4684953689575195,-0.845996618270874,-0.591072142124176
1758278036980285200,37.06028515625,-2.277804374694824,-0.455168604850769,-0.4734871387481689
1758278036990370300,37.07037036132812,-2.107137680053711,-0.1556114554405212,-0.3710606098175049
1758278037000456200,37.080456298828125,-1.967504978179932,0.0738545581698417,-0.2683956325054168
1758278037010541300,37.09054125976562,-1.878615140914917,0.2646109163761139,-0.1626809388399124
1758278037020626200,37.10062622070313,-1.8546602725982664,0.4200396537780761,-0.0588122680783271
1758278037030711300,37.11071118164063,-1.899991512298584,0.5257237553596497,0.0535912401974201
1758278037040796200,37.12079614257812,-1.9944980144500728,0.5533713698387146,0.1577628999948501
1758278037050881000,37.13088110351563,-2.125875949859619,0.508142352104187,0.2579965889453888
1758278037060967200,37.14096728515625,-2.264526844024658,0.4234369397163391,0.3562097549438476
1758278037071052000,37.151052001953126,-2.3752517700195312,0.3225356340408325,0.4518369436264038
1758278037081137200,37.16113720703125,-2.420255184173584,0.230177029967308,0.5496124029159546
1758278037091222300,37.17122216796875,-2.375988006591797,0.1270341277122497,0.6459056735038757
1758278037101307100,37.18130712890625,-2.255623817443848,-0.0134842414408922,0.733558714389801
1758278037111392300,37.191392333984375,-2.086679458618164,-0.2090723812580108,0.7959973216056824
1758278037121477000,37.20147705078125,-1.8994691371917725,-0.4504329860210418,0.8209654092788696
1758278037131563300,37.211563232421874,-1.7265028953552246,-0.7375518679618835,0.8079169988632202
1758278037141648400,37.2216484375,-1.587674856185913,-1.0393638610839844,0.7603229880332947
1758278037151733200,37.23173315429688,-1.4929488897323608,-1.3318012952804563,0.6939402222633362
1758278037161818400,37.241818359375,-1.450329065322876,-1.5606348514556885,0.6260563135147095
1758278037171903200,37.2519033203125,-1.447409987449646,-1.6771254539489746,0.5692515969276428
1758278037181988400,37.26198828125,-1.5019804239273071,-1.6930392980575562,0.4784989058971405
1758278037192074200,37.27207421875,-1.6121792793273926,-1.66995370388031,0.2658723890781402
1758278037202159000,37.2821591796875,-1.7640458345413208,-1.7255202531814575,-0.1338578909635543
1758278037212244200,37.292244140625,-1.98751699924469,-1.9348742961883545,-0.6767619252204895
1758278037222329000,37.3023291015625,-2.2786710262298584,-2.388269424438477,-1.1869018077850342
1758278037232414200,37.31241430664063,-2.6119537353515625,-3.2080237865448,-1.4870725870132446
1758278037242499000,37.3224990234375,-2.8949875831604004,-4.349684238433838,-1.5852477550506592
1758278037252584200,37.33258422851563,-3.037606954574585,-5.541636943817139,-1.5826793909072876
1758278037262670300,37.34267041015625,-3.0114848613739014,-6.434792518615723,-1.5260753631591797
1758278037272755200,37.35275512695313,-2.884051561355591,-6.846466541290283,-1.4347257614135742
1758278037282840300,37.36284033203125,-2.705045461654663,-6.844975471496582,-1.3332898616790771
1758278037292925200,37.37292529296875,-2.497044563293457,-6.491212844848633,-1.2500152587890625
1758278037303010300,37.38301025390625,-2.300785779953003,-5.813526153564453,-1.1910624504089355
1758278037313095200,37.39309521484375,-2.142423391342163,-4.86746072769165,-1.1883857250213623
1758278037323181000,37.40318115234375,-2.0157179832458496,-3.749363660812378,-1.244252324104309
