time,seconds_elapsed,z,y,x
1757942200937104100,3.236104248046875,0.506941020488739,-0.09549372643232346,-0.12875665724277496
1757942200947189200,3.246189208984375,1.1083778142929077,-0.2113921344280243,-0.21263721585273743
1757942200957274000,3.256274169921875,1.2763599157333374,-0.37424200773239136,-0.2891985774040222
1757942200967359200,3.266359130859375,1.139599323272705,-0.4295189082622528,-0.332834929227829
1757942200977444400,3.2764443359375,0.8673786520957947,-0.40389585494995117,-0.31666260957717896
1757942200987529200,3.286529296875,0.5732415914535522,-0.3896813690662384,-0.26362425088882446
1757942200997614300,3.2966142578125,0.2835557460784912,-0.36276984214782715,-0.1868160367012024
1757942201007699200,3.30669921875,-0.018543658778071404,-0.3275364935398102,-0.06429069489240646
1757942201017784300,3.316784423828125,-0.35016608238220215,-0.309806764125824,0.060244038701057434
1757942201027868200,3.3268681640625,-0.6948050260543823,-0.3284808397293091,0.17077726125717163
1757942201037953300,3.336953369140625,-0.9649190306663513,-0.3416067659854889,0.25726979970932007
1757942201048038100,3.3470380859375,-1.1625481843948364,-0.29577142000198364,0.33714956045150757
1757942201058123300,3.357123291015625,-1.3296655416488647,-0.2593023478984833,0.39343947172164917
1757942201068208000,3.3672080078125,-1.470587134361267,-0.2473457306623459,0.4171594977378845
1757942201078293200,3.377293212890625,-1.6133911609649658,-0.2713826298713684,0.43011894822120667
1757942201088378000,3.387378173828125,-1.7177093029022217,-0.30238956212997437,0.4569242000579834
1757942201098463200,3.397463134765625,-1.7867679595947266,-0.3245992362499237,0.48837825655937195
1757942201108548400,3.40754833984375,-1.8132383823394775,-0.3121326267719269,0.5144169926643372
1757942201118632200,3.417632080078125,-1.8034725189208984,-0.25668030977249146,0.5239124894142151
1757942201128717300,3.42771728515625,-1.7815219163894653,-0.18903617560863495,0.5091021656990051
1757942201138802200,3.43780224609375,-1.686368465423584,-0.1306820660829544,0.486435204744339
1757942201148887300,3.44788720703125,-1.5406936407089233,-0.11847385764122009,0.4384216070175171
1757942201158972200,3.45797216796875,-1.3466005325317383,-0.17929087579250336,0.37553319334983826
1757942201169057300,3.468057373046875,-1.1189926862716675,-0.2865431010723114,0.2939797639846802
1757942201179142100,3.47814208984375,-0.8861677646636963,-0.34776970744132996,0.15797825157642365
1757942201189227300,3.488227294921875,-0.6356310844421387,-0.29314273595809937,0.012344240210950375
1757942201199312100,3.49831201171875,-0.3794459104537964,-0.1706618219614029,-0.06789173930883408
1757942201209396500,3.508396484375,-0.1919124573469162,-0.06903188675642014,-0.09094097465276718
1757942201219481300,3.5184814453125,-0.13601084053516388,-0.007754683028906584,-0.07714845985174179
1757942201229566200,3.528566162109375,-0.19497819244861603,0.007635563611984253,-0.04603998735547066
1757942201239651300,3.5386513671875,-0.3317435085773468,0.030204787850379944,-0.0044861529022455215
1757942201249736200,3.548736083984375,-0.532802939414978,0.050103411078453064,0.027553532272577286
1757942201259821000,3.558821044921875,-0.7286792397499084,0.03015207126736641,0.06521143019199371
1757942201269906200,3.56890625,-0.8755710124969482,-0.008676620200276375,0.11506534367799759
1757942201279991300,3.5789912109375,-0.996484637260437,-0.09669142961502075,0.16059766709804535
1757942201290076200,3.589076171875,-1.0979489088058472,-0.19948795437812805,0.2046508491039276
1757942201300161300,3.599161376953125,-1.2016183137893677,-0.27676570415496826,0.24815678596496582
1757942201310245400,3.609245361328125,-1.264726996421814,-0.3170691132545471,0.31055596470832825
1757942201320330500,3.61933056640625,-1.3058024644851685,-0.34746962785720825,0.37595945596694946
1757942201330415400,3.629415283203125,-1.346393346786499,-0.3810349106788635,0.43591874837875366
1757942201340500500,3.63950048828125,-1.3744609355926514,-0.4024547338485718,0.4884472191333771
1757942201350585300,3.64958544921875,-1.3682876825332642,-0.4150143265724182,0.5184696316719055
1757942201360670200,3.659670166015625,-1.3236764669418335,-0.42821481823921204,0.5342501997947693
1757942201370755000,3.669755126953125,-1.2327800989151,-0.45079806447029114,0.5316075086593628
1757942201380840200,3.679840087890625,-1.102620244026184,-0.4699789583683014,0.5272966623306274
1757942201390925300,3.68992529296875,-0.946948766708374,-0.4850912392139435,0.5083951354026794
1757942201401009400,3.700009521484375,-0.7812977433204651,-0.47459012269973755,0.46999847888946533
1757942201411094300,3.71009423828125,-0.6025784611701965,-0.4339439868927002,0.4178548753261566
1757942201421179400,3.720179443359375,-0.4348487854003906,-0.37454697489738464,0.34982335567474365
1757942201431264500,3.730264404296875,-0.2632904648780823,-0.33167219161987305,0.28007471561431885
1757942201441349400,3.740349365234375,-0.10889238119125366,-0.2692309319972992,0.2088029533624649
1757942201451434500,3.7504345703125,0.016839904710650444,-0.18348601460456848,0.14069043099880219
1757942201461519400,3.760519287109375,0.10853573679924011,-0.10095411539077759,0.08154136687517166
1757942201471604200,3.770604248046875,0.16410993039608002,-0.026179125532507896,0.03409266471862793
1757942201481689000,3.780689208984375,0.18689806759357452,0.036534056067466736,0.013592981733381748
1757942201491773400,3.7907734375,0.18964338302612305,0.07806746661663055,0.004716386087238789
1757942201501858300,3.8008583984375,0.17524553835391998,0.10076159238815308,0.0050069368444383144
1757942201511943400,3.810943359375,0.14503592252731323,0.11850637197494507,0.0042794374749064445
1757942201522028300,3.8210283203125,0.11249767988920212,0.1331670731306076,0.008055001497268677
1757942201532113400,3.831113525390625,0.07982267439365387,0.15204709768295288,0.023218704387545586
1757942201542198500,3.841198486328125,0.05263525992631912,0.16830116510391235,0.04239825904369354
1757942201552283400,3.851283447265625,0.0337403379380703,0.17465908825397491,0.05611595883965492
1757942201562368500,3.861368408203125,0.019075907766819,0.1703282594680786,0.056968700140714645
1757942201572453400,3.871453369140625,0.0054733967408537865,0.17620326578617096,0.052286259829998016
1757942201582537500,3.881537353515625,-0.0038822877686470747,0.18291549384593964,0.0444730781018734
1757942201592622300,3.891622314453125,-0.01040282566100359,0.17261335253715515,0.04569738358259201
1757942201602707500,3.90170751953125,-0.018399765715003014,0.17271535098552704,0.04540443420410156
1757942201612792300,3.911792236328125,-0.025167526677250862,0.1805962473154068,0.04830167442560196
1757942201622877400,3.92187744140625,-0.025657283142209053,0.1827307790517807,0.05063966289162636
1757942201632962300,3.93196240234375,-0.01650877110660076,0.18749475479125977,0.04442845284938812
1757942201643047400,3.94204736328125,-0.0108186611905694,0.1973460614681244,0.03900519385933876
1757942201653132500,3.952132568359375,-0.0022709795739501715,0.19820626080036163,0.03106045164167881
1757942201663217400,3.962217529296875,0.012848851270973682,0.2054862678050995,0.022006768733263016
1757942201673301200,3.97230126953125,0.025339417159557343,0.21349075436592102,0.0042411223985254765
1757942201683386400,3.982386474609375,0.03339840844273567,0.22190289199352264,-0.007898365147411823
1757942201693471500,3.992471435546875,0.04133366048336029,0.2266448736190796,-0.01747923716902733
1757942201703556400,4.002556396484375,0.05498981848359108,0.232593834400177,-0.02656887285411358
1757942201713641500,4.012641357421875,0.061484966427087784,0.23957999050617218,-0.037038691341876984
1757942201723726300,4.022726318359375,0.05961170047521591,0.24697664380073547,-0.0483267679810524
1757942201733811500,4.0328115234375,0.0595819465816021,0.2574933171272278,-0.055270660668611526
1757942201743896300,4.042896240234375,0.06274924427270889,0.265919029712677,-0.06217357516288757
1757942201753980400,4.05298046875,0.057469312101602554,0.2567683756351471,-0.06874710321426392
1757942201764065300,4.063065185546875,0.053810130804777145,0.23519782721996307,-0.07341615110635757
1757942201774150400,4.073150390625,0.03902023285627365,0.1805506944656372,-0.08699921518564224
1757942201784235300,4.0832353515625,0.010834136046469212,0.11132396012544632,-0.09632880240678787
1757942201794320400,4.0933203125,-0.021888794377446175,0.062036916613578796,-0.09512453526258469
1757942201804405500,4.103405517578125,-0.04473019391298294,0.03718456253409386,-0.07967713475227356
1757942201814490400,4.113490478515625,-0.059023208916187286,0.04708517715334892,-0.05993923172354698
1757942201824575500,4.123575439453125,-0.06345444172620773,0.05734553933143616,-0.03430603817105293
1757942201834660400,4.133660400390625,-0.06442736089229584,0.058491408824920654,-0.023777209222316742
1757942201844744400,4.143744384765625,-0.06465079635381699,0.0680345818400383,-0.015181326307356358
1757942201854829300,4.153829345703125,-0.06993689388036728,0.09616965800523758,-0.011058458127081394
1757942201864914400,4.16391455078125,-0.06153382360935211,0.12550650537014008,-0.003754205536097288
1757942201874999300,4.173999267578125,-0.04736272990703583,0.1451594978570938,0.003961306065320969
1757942201885084400,4.18408447265625,-0.023942356929183006,0.14849616587162018,0.009653013199567795
1757942201895169300,4.194169189453125,0.005997518543154001,0.14790664613246918,0.01989881508052349
1757942201905254400,4.20425439453125,0.03233698010444641,0.15754303336143494,0.01784525252878666
1757942201915339300,4.21433935546875,0.05009999871253967,0.16853469610214233,0.01797361671924591
1757942201925424400,4.22442431640625,0.05339299887418747,0.17067986726760864,0.023644551634788513
1757942201935508200,4.23450830078125,0.053140174597501755,0.1645137518644333,0.03039238043129444
1757942201945593300,4.24459326171875,0.061880405992269516,0.15540599822998047,0.03483932837843895
1757942201955678200,4.25467822265625,0.06715213507413864,0.14079083502292633,0.03676506131887436
1757942201965763300,4.264763427734375,0.07554588466882706,0.13834846019744873,0.0368657261133194
1757942201975848400,4.274848388671875,0.08347313851118088,0.1330665647983551,0.040147390216588974
1757942201985933300,4.284933349609375,0.10044892877340317,0.13103137910366058,0.04145074263215065
1757942201996018400,4.295018310546875,0.10997536033391953,0.13067607581615448,0.04223840311169624
1757942202006103300,4.305103271484375,0.12489838898181915,0.11591444909572601,0.03993263840675354
1757942202016188400,4.3151884765625,0.13411594927310944,0.10439877957105637,0.03069368563592434
1757942202026272300,4.325272216796875,0.1379903107881546,0.08557821810245514,0.01709931343793869
1757942202036357400,4.335357421875,0.13330310583114624,0.06830057501792908,0.004400960169732571
1757942202046442200,4.345442138671875,0.1273842304944992,0.060768090188503265,-0.0017914221389219165
1757942202056527400,4.35552734375,0.11630742996931076,0.06599517166614532,-0.011650143191218376
1757942202066612200,4.3656123046875,0.10667211562395096,0.07164586335420609,-0.012507949024438858
1757942202076697300,4.375697265625,0.09495031833648682,0.09376151114702225,-0.018998699262738228
1757942202086782200,4.3857822265625,0.079770028591156,0.12452448904514313,-0.02587498165667057
1757942202096867300,4.395867431640625,0.06756260991096497,0.12960301339626312,-0.03191245347261429
1757942202106952400,4.405952392578125,0.0583142526447773,0.1273007094860077,-0.03258676454424858
1757942202117036300,4.416036376953125,0.05936797708272934,0.13467995822429657,-0.028552163392305374
1757942202127121400,4.426121337890625,0.06839636713266373,0.12611815333366394,-0.030538082122802734
1757942202137206300,4.436206298828125,0.0653817355632782,0.09745679050683975,-0.03421640768647194
1757942202147291400,4.44629150390625,0.05949562042951584,0.053480543196201324,-0.038465481251478195
1757942202157376300,4.456376220703125,0.041765112429857254,-0.005655894987285137,-0.03805819898843765
1757942202167461400,4.46646142578125,0.02308197319507599,-0.057289525866508484,-0.03365066647529602
1757942202177546200,4.476546142578125,0.0005430022720247507,-0.09266968816518784,-0.027543917298316956
1757942202187631400,4.48663134765625,-0.018553460016846657,-0.10971818119287491,-0.02715083584189415
1757942202197715200,4.496715087890625,-0.02733990177512169,-0.11061228066682816,-0.02598733827471733
1757942202207800300,4.50680029296875,-0.03415466472506523,-0.09986882656812668,-0.02182881347835064
1757942202217885200,4.51688525390625,-0.04021041467785835,-0.0980919599533081,-0.020752308890223503
1757942202227970300,4.52697021484375,-0.045811574906110764,-0.08934453874826431,-0.023491637781262398
1757942202238055200,4.53705517578125,-0.04688948392868042,-0.09283335506916046,-0.02960171364247799
1757942202248140300,4.547140380859375,-0.04245905205607414,-0.08331841230392456,-0.037933412939310074
1757942202258225400,4.557225341796875,-0.035668447613716125,-0.062308378517627716,-0.045268259942531586
1757942202268310300,4.567310302734375,-0.030130136758089066,-0.0535295307636261,-0.04896579310297966
1757942202278395400,4.5773955078125,-0.020720506086945534,-0.04896440729498863,-0.051392391324043274
1757942202288480300,4.587480224609375,-0.020480290055274963,-0.036715999245643616,-0.05476635321974754
1757942202298564400,4.597564453125,-0.01709814928472042,-0.010799279436469078,-0.054983701556921005
1757942202308649200,4.607649169921875,-0.01619906537234783,0.01202960405498743,-0.04982675611972809
1757942202318734300,4.617734375,-0.018578387796878815,0.022126201540231705,-0.049262117594480515
1757942202328819200,4.627819091796875,-0.02542297914624214,0.024599477648735046,-0.048489268869161606
1757942202338904300,4.637904296875,-0.024500863626599312,0.02095608599483967,-0.04921525716781616
1757942202348989200,4.6479892578125,-0.0157124325633049,0.023476235568523407,-0.05535357818007469
1757942202359074300,4.65807421875,-0.0010077805491164327,0.032528433948755264,-0.06862141937017441
1757942202369159200,4.6681591796875,0.01481725461781025,0.053348492830991745,-0.08396868407726288
1757942202379243300,4.6782431640625,0.024403132498264313,0.06353716552257538,-0.10032809525728226
1757942202389328100,4.688328125,0.029115062206983566,0.06555956602096558,-0.10529063642024994
1757942202399413200,4.698413330078125,0.03344171121716499,0.07495050877332687,-0.10790795832872391
1757942202409498400,4.708498291015625,0.03801382705569267,0.09542062878608704,-0.10166258364915848
1757942202419583200,4.718583251953125,0.03471599146723747,0.10736732929944992,-0.09459418058395386
1757942202429668400,4.72866845703125,0.02927861548960209,0.11649158596992493,-0.08671042323112488
1757942202439753200,4.738753173828125,0.012807551771402359,0.11209627985954285,-0.07882218807935715
1757942202449838300,4.74883837890625,-0.013506078161299229,0.10394967347383499,-0.06539026647806168
1757942202459923200,4.758923095703125,-0.041871003806591034,0.09320613741874695,-0.05162304639816284
1757942202470007300,4.76900732421875,-0.06548392027616501,0.08309198170900345,-0.03847794979810715
1757942202480092200,4.779092041015625,-0.0834449827671051,0.07401881366968155,-0.028538115322589874
1757942202490177300,4.78917724609375,-0.0947309285402298,0.06701097637414932,-0.01996113918721676
1757942202500262100,4.79926220703125,-0.1036577895283699,0.06217385083436966,-0.01610386371612549
1757942202510347300,4.80934716796875,-0.10483303666114807,0.06766662001609802,-0.009538372978568077
1757942202520432000,4.81943212890625,-0.10822634398937225,0.06903011351823807,-0.008758749812841415
1757942202530517200,4.829517333984375,-0.10208349674940109,0.05090570077300072,-0.015025701373815536
1757942202540601900,4.839601806640625,-0.08788270503282547,0.06365357339382172,-0.01760941743850708
1757942202550687000,4.84968701171875,-0.07256659865379333,0.06677346676588058,-0.015360111370682716
1757942202560771000,4.85977099609375,-0.06022528558969498,0.0712239071726799,-0.013748264871537685
1757942202570856200,4.869856201171875,-0.04762613773345947,0.06658227741718292,-0.020082326605916023
1757942202580941300,4.87994140625,-0.04003998264670372,0.0553593747317791,-0.024089304730296135
1757942202591026200,4.890026123046875,-0.03510088473558426,0.06070860102772713,-0.032705165445804596
1757942202601111300,4.900111328125,-0.02919909544289112,0.07293760031461716,-0.03410748392343521
1757942202611196200,4.910196044921875,-0.0365278497338295,0.09693028032779694,-0.041158467531204224
1757942202621281000,4.920281005859375,-0.05055198073387146,0.11625507473945618,-0.03558976203203201
1757942202631366000,4.930365966796875,-0.05975080654025078,0.12624885141849518,-0.02467905916273594
1757942202641451000,4.940450927734375,-0.05462200567126274,0.13254450261592865,-0.018471168354153633
1757942202651535000,4.95053515625,-0.04371582716703415,0.11958636343479156,-0.017879679799079895
1757942202661620200,4.9606201171875,-0.020687442272901535,0.09658663719892502,-0.026508718729019165
1757942202671705000,4.970705078125,-0.0000042675528675317764,0.07811415195465088,-0.03913023695349693
1757942202681790200,4.980790283203125,0.01612752303481102,0.060654230415821075,-0.05445502698421478
1757942202691875000,4.990875,0.028905369341373444,0.03895772248506546,-0.06388075649738312
1757942202701960200,5.000960205078125,0.030643293634057045,0.02553541213274002,-0.05781536176800728
1757942202712045300,5.01104541015625,0.023977935314178467,0.01644897274672985,-0.04188113659620285
1757942202722130200,5.021130126953125,0.009385813027620316,0.014455253258347511,-0.010884586721658707
1757942202732215000,5.031215087890625,-0.005154779646545649,0.021035924553871155,0.00801693182438612
1757942202742299100,5.041299072265625,-0.019136717543005943,0.03359049931168556,0.02469494380056858
1757942202752384300,5.05138427734375,-0.03451913222670555,0.04340531677007675,0.039215829223394394
1757942202762469000,5.06146923828125,-0.04369243234395981,0.04425143077969551,0.05087738111615181
1757942202772554200,5.07155419921875,-0.04336033761501312,0.041798390448093414,0.056860439479351044
1757942202782639000,5.08163916015625,-0.03741852566599846,0.046206314116716385,0.07225551456212997
1757942202792724200,5.09172412109375,-0.03105809912085533,0.054144665598869324,0.07061740010976791
1757942202802809000,5.10180908203125,-0.017802152782678604,0.06501897424459457,0.0735577791929245
1757942202812894200,5.111894287109375,-0.009453142061829567,0.0707293227314949,0.07681509107351303
1757942202822978000,5.12197802734375,0.010970257222652435,0.07889637351036072,0.06914845108985901
1757942202833063200,5.132063232421875,0.02448366954922676,0.06789246201515198,0.05403873696923256
1757942202843148000,5.14214794921875,0.027145978063344955,0.05126343294978142,0.036625705659389496
1757942202853233200,5.152233154296875,0.049414798617362976,0.04115540534257889,0.020148463547229767
1757942202863318000,5.162318115234375,0.06177089735865593,0.03173708915710449,0.0030734564643353224
1757942202873403100,5.172403076171875,0.07710005342960358,0.02377902902662754,-0.005971970502287149
1757942202883488300,5.18248828125,0.0863616019487381,0.013980916701257229,-0.011338758282363415
1757942202893573000,5.192572998046875,0.09240563958883286,0.008706526830792427,-0.014046394266188145
1757942202903658200,5.202658203125,0.09197376668453217,0.018806137144565582,-0.020405402407050133
1757942202913742000,5.2127421875,0.08912578225135803,0.019971802830696106,-0.02441212721168995
1757942202923827200,5.2228271484375,0.08506619930267334,0.018439874053001404,-0.02692480757832527
1757942202933912000,5.232912109375,0.08133004605770111,0.015029697678983212,-0.024830231443047523
1757942202943997200,5.2429970703125,0.07625143229961395,0.012703286483883858,-0.02103322558104992
1757942202954082000,5.25308203125,0.07211633771657944,0.010928556323051453,-0.022331517189741135
1757942202964167200,5.263167236328125,0.06797714531421661,0.010959756560623646,-0.026741880923509598
1757942202974252000,5.273251953125,0.06190034747123718,0.006872869562357664,-0.029137661680579185
1757942202984337200,5.283337158203125,0.03997891768813133,0.0013753764797002077,-0.033035263419151306
1757942202994422300,5.29342236328125,0.03437882289290428,0.005738167092204094,-0.03193750977516174
1757942203004506000,5.303506103515625,0.037396058440208435,0.012385500594973564,-0.03821906819939613
1757942203014591000,5.313591064453125,0.01835498958826065,0.01597837172448635,-0.048268504440784454
1757942203024676000,5.323676025390625,0.030644945800304413,0.021732131019234657,-0.04792841896414757
1757942203034761200,5.33376123046875,0.027058467268943787,0.013229455798864365,-0.05121103301644325
1757942203044846000,5.34384619140625,0.01966894045472145,0.008994785137474537,-0.047445811331272125
1757942203054931200,5.35393115234375,0.013034473173320293,0.006406991742551327,-0.044483307749032974
1757942203065016000,5.36401611328125,0.0012378720566630363,0.008595233783125877,-0.032716114073991776
1757942203075101200,5.37410107421875,-0.011824133805930614,0.005249771289527416,-0.02300410158932209
1757942203085186000,5.38418603515625,-0.02433890290558338,0.0055001359432935715,-0.012119660153985023
1757942203095270100,5.394270263671875,-0.030923835933208466,0.0007080438081175089,-0.004787178244441748
1757942203105355000,5.40435498046875,-0.06579644232988358,-0.0023409673012793064,-0.0004724942846223712
1757942203115440000,5.414440185546875,-0.05016368255019188,-0.013653275556862354,0.0050101554952561855
1757942203125525000,5.42452490234375,-0.05211833119392395,-0.01035567931830883,-0.004907524213194847
1757942203135610000,5.434610107421875,-0.035896215587854385,-0.017046872526407242,-0.01365041546523571
1757942203145695000,5.444695068359375,-0.01614753156900406,-0.02519986592233181,-0.019278155639767647
1757942203155780000,5.454780029296875,-0.007241120561957359,-0.01918085664510727,-0.023476095870137215
1757942203165865200,5.464865234375,-0.005526257213205099,-0.017023183405399323,-0.01792079024016857
1757942203175949000,5.474948974609375,0.0002685150830075145,-0.011211633682250977,-0.0130013981834054
1757942203186034200,5.4850341796875,0.00842564832419157,-0.010937672108411789,-0.0019418084993958473
1757942203196119000,5.495119140625,0.011316508986055851,-0.017734060063958168,-0.007905691862106323
1757942203206204200,5.5052041015625,0.010988196358084679,-0.02153334580361843,-0.008438104763627052
1757942203216289000,5.5152890625,0.009204410947859287,-0.02049311436712742,-0.012605153024196625
1757942203226374100,5.5253740234375,0.008237511850893497,-0.01786968484520912,-0.011522995308041573
1757942203236459000,5.535458984375,0.010185880586504936,-0.01768166571855545,-0.005097586661577225
1757942203246544100,5.545544189453125,0.009996987879276276,-0.023529531434178352,0.0016068874392658472
1757942203256629000,5.55562890625,0.009713628329336643,-0.014705413952469826,0.0030591092072427273
1757942203266713000,5.565713134765625,0.007388236932456493,-0.006152728572487831,0.004152399487793446
1757942203276798000,5.5757978515625,0.00277138059027493,0.0055318912491202354,0.007719170767813921
1757942203286883000,5.585883056640625,0.0027593905106186867,0.015048851259052753,0.014962940476834774
1757942203296968000,5.595968017578125,0.0008565618190914392,0.028850682079792023,0.021002991124987602
1757942203307053000,5.606052978515625,0.0007167250732891262,0.0388222374022007,0.02799263969063759
1757942203317138200,5.61613818359375,-0.002632732503116131,0.049092184752225876,0.026783565059304237
1757942203327223000,5.62622314453125,-0.0025216040667146444,0.05399090424180031,0.02705790475010872
1757942203337308200,5.63630810546875,-0.004747474100440741,0.05844637379050255,0.028552470728754997
1757942203347393000,5.64639306640625,-0.006028713192790747,0.05810373276472092,0.028750106692314148
1757942203357477000,5.65647705078125,-0.0036374612245708704,0.05723687633872032,0.023448551073670387
1757942203367562000,5.66656201171875,-0.0028658341616392136,0.059020884335041046,0.023544594645500183
1757942203377647000,5.676647216796875,-0.0027989887166768312,0.06343907117843628,0.01906782016158104
1757942203387732000,5.68673193359375,0.0015786262229084969,0.07448016107082367,0.011356017552316189
1757942203397817000,5.696817138671875,0.01047092117369175,0.0844409167766571,0.00294575490988791
1757942203407902000,5.70690185546875,0.021480455994606018,0.09382804483175278,-0.009633844718337059
1757942203417987000,5.716987060546875,0.028004935011267662,0.09199871867895126,-0.010035715997219086
1757942203428072000,5.727072021484375,0.03151128068566322,0.09264343231916428,-0.009241717867553234
1757942203438156000,5.737156005859375,0.03650018200278282,0.08941195160150528,-0.00759295467287302
1757942203448241000,5.747240966796875,0.03256935626268387,0.07507828623056412,-0.008028381504118443
1757942203458326000,5.757325927734375,0.025127682834863663,0.05385183170437813,-0.004609415307641029
1757942203468411000,5.767410888671875,0.011288579553365707,0.03653436526656151,-0.0024037309922277927
1757942203478496000,5.77749609375,-0.001902855932712555,0.027431948110461235,0.007145832292735577
1757942203488581000,5.7875810546875,-0.01379981730133295,0.024148430675268173,0.012130382470786572
1757942203498666000,5.797666015625,-0.021373314782977104,0.013249443843960762,0.019817598164081573
1757942203508751000,5.807751220703125,-0.023300036787986755,0.0016152570024132729,0.02222033403813839
1757942203518836000,5.8178359375,-0.021966857835650444,0.003825414227321744,0.01837100088596344
1757942203528920000,5.827920166015625,-0.02764103002846241,0.003007585648447275,0.017800122499465942
1757942203539005000,5.8380048828125,-0.030817115679383278,0.0032334215939044952,0.012991252355277538
1757942203549090300,5.84809033203125,-0.027433091774582863,0.013116966001689434,0.013654693961143494
1757942203559175400,5.858175537109375,-0.023100661113858223,0.017051786184310913,0.014440859667956829
1757942203569260300,5.86826025390625,-0.0237108264118433,0.01036899071186781,0.012432167306542397
1757942203579345400,5.878345458984375,-0.023091642186045647,0.0027321097441017628,0.011351723223924637
1757942203589430300,5.88843017578125,-0.023898523300886154,0.0024556522257626057,0.008146826177835464
1757942203599515400,5.898515380859375,-0.02351183257997036,0.007511397358030081,0.005750514101237059
1757942203609599200,5.90859912109375,-0.029636217281222343,0.005851021036505699,0.009012707509100437
1757942203619684400,5.918684326171875,-0.028401309624314308,0.0018701280932873487,0.009552796371281147
1757942203629769200,5.928769287109375,-0.028398146852850914,-0.0011990247294306755,0.010635768063366413
1757942203639854300,5.938854248046875,-0.025104349479079247,0.004393613897264004,0.007487379480153322
1757942203649939500,5.948939453125,-0.020308146253228188,0.008206531405448914,0.006412193179130554
1757942203660024300,5.9590244140625,-0.015273972414433956,0.015863120555877686,0.004036121070384979
1757942203670109400,5.969109375,-0.012412631884217262,0.018448755145072937,0.002728407271206379
1757942203680194300,5.9791943359375,-0.006347016431391239,0.023860830813646317,-0.0030879364348948
1757942203690278700,5.989278564453125,-0.000642831961158663,0.029162680730223656,-0.004637528210878372
1757942203700363500,5.999363525390625,0.00497856829315424,0.039815858006477356,-0.008204566314816475
1757942203710448400,6.009448486328125,0.01355054508894682,0.05060574412345886,-0.00924588181078434
1757942203720533200,6.019533203125,0.020375695079565048,0.05660158768296242,-0.013212393969297409
1757942203730618400,6.029618408203125,0.02200104109942913,0.0690394714474678,-0.01103304699063301
1757942203740703200,6.039703125,0.02218746207654476,0.06954440474510193,-0.018947694450616837
1757942203750788400,6.049788330078125,0.024405304342508316,0.06760670989751816,-0.02214791439473629
1757942203760873200,6.059873291015625,0.024284129962325096,0.06327828019857407,-0.0229207631200552
1757942203770958300,6.069958251953125,0.027429241687059402,0.06288444995880127,-0.02442071959376335
1757942203781042400,6.08004248046875,0.03060905449092388,0.07034769654273987,-0.02152080275118351
1757942203791127600,6.09012744140625,0.03465805575251579,0.06234943866729736,-0.01966192200779915
1757942203801212400,6.10021240234375,0.032310210168361664,0.04150461032986641,-0.018907980993390083
1757942203811297500,6.110297607421875,0.03397489711642265,0.02299128845334053,-0.014516940340399742
1757942203821382400,6.12038232421875,0.02846801094710827,0.0009107526857405901,-0.010659351944923401
1757942203831467300,6.13046728515625,0.026921896263957024,-0.012387938797473907,-0.00351921864785254
1757942203841552400,6.140552490234375,0.017616543918848038,-0.02317320927977562,0.004429252352565527
1757942203851637200,6.15063720703125,0.0111306207254529,-0.03358093276619911,0.016445986926555634
1757942203861721600,6.1607216796875,0.0014580197166651487,-0.03969528526067734,0.016051573678851128
1757942203871806500,6.170806396484375,-0.00604125065729022,-0.04493675008416176,0.024657277390360832
1757942203881891600,6.1808916015625,-0.012319918721914291,-0.04662119969725609,0.031719181686639786
1757942203891976400,6.1909765625,-0.018747510388493538,-0.05525503307580948,0.032998643815517426
1757942203902061600,6.2010615234375,-0.0185866542160511,-0.06133849173784256,0.03377069532871246
1757942203912146400,6.211146484375,-0.014872423373162746,-0.06449028849601746,0.03243585303425789
1757942203922231600,6.2212314453125,-0.014964035712182522,-0.0717276930809021,0.032345306128263474
1757942203932316400,6.23131640625,-0.016449376940727234,-0.07381849735975266,0.024617228657007217
1757942203942400500,6.241400390625,-0.016389722004532814,-0.073662169277668,0.02474479377269745
1757942203952485400,6.2514853515625,-0.017782479524612427,-0.06680309027433395,0.02314586564898491
1757942203962570500,6.261570556640625,-0.006726632360368967,-0.061165984719991684,0.024810073897242546
1757942203972655600,6.271655517578125,-0.0050653126090765,-0.0646238625049591,0.02663157694041729
1757942203982740500,6.281740478515625,0.002069029724225402,-0.0655093640089035,0.021529491990804672
1757942203992825600,6.29182568359375,0.004515961743891239,-0.05589256435632706,0.018443502485752106
1757942204002910500,6.301910400390625,0.004894663579761982,-0.04611317068338394,0.014193364419043064
1757942204012995600,6.31199560546875,0.0059509119018912315,-0.048742007464170456,0.01424599252641201
1757942204023080400,6.32208056640625,0.008998101577162743,-0.05027705058455467,0.015423376113176346
1757942204033164500,6.33216455078125,0.012586214579641819,-0.05091368779540062,0.011393883265554905
1757942204043249400,6.34224951171875,0.012366503477096558,-0.05417685955762863,0.00682070292532444
1757942204053334500,6.35233447265625,0.014528382569551468,-0.04943306744098663,-0.001074005733244121
1757942204063419400,6.36241943359375,0.0117421830072999,-0.04636217653751373,-0.007397415582090616
1757942204073504500,6.37250439453125,0.008953757584095001,-0.04046988487243652,-0.0040864236652851105
1757942204083589400,6.38258935546875,0.010984685271978378,-0.037776630371809006,-0.0030350075103342533
1757942204093674500,6.392674560546875,0.01847655326128006,-0.029823023825883865,-0.0044345129281282425
1757942204103759600,6.402759521484375,0.01925100013613701,-0.011667720973491669,-0.004756222944706678
