time,seconds_elapsed,z,y,x
1757942200928282400,3.227282470703125,-0.10742232948541641,-0.10081875324249268,-0.0658503845334053
1757942200938367500,3.237367431640625,0.5970277190208435,-0.10993555188179016,-0.13539643585681915
1757942200948452400,3.247452392578125,1.1513478755950928,-0.2366628795862198,-0.22312070429325104
1757942200958537200,3.257537109375,1.271104097366333,-0.3940303921699524,-0.2955552041530609
1757942200968622000,3.2676220703125,1.1103893518447876,-0.4350002110004425,-0.3336666524410248
1757942200978706400,3.27770654296875,0.8310615420341492,-0.4049208462238312,-0.31043004989624023
1757942200988791300,3.287791259765625,0.536476731300354,-0.38850167393684387,-0.2568371295928955
1757942200998876400,3.29787646484375,0.25015097856521606,-0.3649904727935791,-0.17147508263587952
1757942201008961300,3.307961181640625,-0.05624755844473839,-0.3267267346382141,-0.049315884709358215
1757942201019046400,3.31804638671875,-0.3952104449272156,-0.3175199031829834,0.0766870528459549
1757942201029131500,3.328131591796875,-0.7335869073867798,-0.3336770236492157,0.18083955347537994
1757942201039216400,3.33821630859375,-0.9944227337837219,-0.34142443537712097,0.2688399851322174
1757942201049301500,3.348301513671875,-1.1861828565597534,-0.2944614589214325,0.3473004400730133
1757942201059386400,3.358386474609375,-1.3453373908996582,-0.25768694281578064,0.39557501673698425
1757942201069470500,3.368470458984375,-1.4913794994354248,-0.25432470440864563,0.4194566607475281
1757942201079555300,3.378555419921875,-1.6268994808197021,-0.2782081961631775,0.43314236402511597
1757942201089640400,3.388640380859375,-1.7277393341064453,-0.31147825717926025,0.4572064280509949
1757942201099725300,3.398725341796875,-1.7909412384033203,-0.3283911943435669,0.49214285612106323
1757942201109810400,3.408810546875,-1.815264105796814,-0.3107434809207916,0.5160723924636841
1757942201119895300,3.418895263671875,-1.8021818399429321,-0.2548075318336487,0.5241183638572693
1757942201129980400,3.42898046875,-1.7719802856445312,-0.18608278036117554,0.5070016980171204
1757942201140065300,3.439065185546875,-1.6707268953323364,-0.12951751053333282,0.4811176359653473
1757942201150150400,3.449150390625,-1.521916151046753,-0.1278463751077652,0.42973804473876953
1757942201160235500,3.459235595703125,-1.321823000907898,-0.19472740590572357,0.3662962317466736
1757942201170319400,3.4693193359375,-1.0901031494140625,-0.3025822341442108,0.2829057276248932
1757942201180404200,3.479404296875,-0.8568238615989685,-0.3494725227355957,0.13883377611637115
1757942201190489300,3.4894892578125,-0.6046121120452881,-0.2847909927368164,-0.0015864450251683593
1757942201200574500,3.499574462890625,-0.3506144881248474,-0.16130287945270538,-0.07272586971521378
1757942201210659300,3.509659423828125,-0.17617662250995636,-0.06156988814473152,-0.09294512122869492
1757942201220744400,3.519744384765625,-0.13780046999454498,-0.010434531606733799,-0.07088962197303772
1757942201230829300,3.529829345703125,-0.20849968492984772,0.00358807691372931,-0.04146621748805046
1757942201240914400,3.53991455078125,-0.3532097339630127,0.029868416488170624,-0.00177925790194422
1757942201250998300,3.549998291015625,-0.5645443201065063,0.04625964164733887,0.02846786007285118
1757942201261083400,3.56008349609375,-0.7509214282035828,0.023326361551880836,0.06849490851163864
1757942201271168300,3.570168212890625,-0.8919557332992554,-0.020172379910945892,0.12169767171144485
1757942201281253400,3.58025341796875,-1.011580467224121,-0.11483044177293777,0.1677732914686203
1757942201291338200,3.590338134765625,-1.1103930473327637,-0.2156878113746643,0.20958252251148224
1757942201301423400,3.60042333984375,-1.210872769355774,-0.2864741086959839,0.2527845799922943
1757942201311508200,3.61050830078125,-1.2699528932571411,-0.3219495415687561,0.3179484009742737
1757942201321593300,3.62059326171875,-1.3118997812271118,-0.35594746470451355,0.3847905695438385
1757942201331678500,3.630678466796875,-1.3513481616973877,-0.3919091820716858,0.4450317919254303
1757942201341763300,3.640763427734375,-1.3790556192398071,-0.4066239595413208,0.4926680326461792
1757942201351847400,3.650847412109375,-1.3689446449279785,-0.4212020933628082,0.5211489200592041
1757942201361932300,3.660932373046875,-1.3147696256637573,-0.43451815843582153,0.5325179696083069
1757942201372017400,3.671017333984375,-1.2206180095672607,-0.4593673348426819,0.5308976769447327
1757942201382102300,3.681102294921875,-1.0822125673294067,-0.4748471975326538,0.5230035781860352
1757942201392187400,3.6911875,-0.9294772744178772,-0.4927300810813904,0.5008804202079773
1757942201402272300,3.701272216796875,-0.7585747838020325,-0.47698119282722473,0.4629431366920471
1757942201412357400,3.711357421875,-0.58017498254776,-0.43084514141082764,0.4072425961494446
1757942201422442200,3.721442138671875,-0.4144456386566162,-0.37387025356292725,0.34025344252586365
1757942201432527400,3.73152734375,-0.24341557919979095,-0.3299728333950043,0.27123284339904785
1757942201442611200,3.741611083984375,-0.09084761142730713,-0.26282310485839844,0.2011759877204895
1757942201452696300,3.7516962890625,0.02984338253736496,-0.17647436261177063,0.13165123760700226
1757942201462781200,3.76178125,0.1162901222705841,-0.09649591147899628,0.07293093204498291
1757942201472866300,3.7718662109375,0.1667351871728897,-0.023694144561886787,0.03335236385464668
1757942201482951400,3.781951416015625,0.188887357711792,0.0397799015045166,0.009947971440851688
1757942201493036300,3.792036376953125,0.1889219880104065,0.07665509730577469,0.001948634977452457
1757942201503121400,3.802121337890625,0.1702558845281601,0.09921713173389435,0.007077882997691631
1757942201513206300,3.812206298828125,0.13992780447006226,0.11502059549093246,0.001564873498864472
1757942201523291400,3.82229150390625,0.10727745294570923,0.12969008088111877,0.00815193634480238
1757942201533375200,3.832375244140625,0.07499407976865768,0.14969362318515778,0.026392191648483276
1757942201543460400,3.84246044921875,0.051532432436943054,0.16496418416500092,0.047455400228500366
1757942201553545200,3.852545166015625,0.03362453728914261,0.1709139496088028,0.05723186582326889
1757942201563630300,3.86263037109375,0.01667405106127262,0.16553249955177307,0.05918608978390694
1757942201573715500,3.872715576171875,0.0051811798475682735,0.17416700720787048,0.050884220749139786
1757942201583800300,3.88280029296875,-0.006232329644262791,0.17643629014492035,0.04343748837709427
1757942201593885400,3.892885498046875,-0.010237190872430801,0.1692582666873932,0.044921137392520905
1757942201603970300,3.90297021484375,-0.018625082448124886,0.16817116737365723,0.046010635793209076
1757942201614054400,3.913054443359375,-0.024702416732907295,0.17522640526294708,0.04667669162154198
1757942201624139300,3.92313916015625,-0.02534264139831066,0.17812445759773254,0.05018487200140953
1757942201634224400,3.933224365234375,-0.017376327887177467,0.1864479035139084,0.04460528492927551
1757942201644309200,3.943309326171875,-0.010435064323246479,0.19396761059761047,0.036142293363809586
1757942201654394400,3.953394287109375,-0.000556334329303354,0.19780655205249786,0.028853751718997955
1757942201664479200,3.963479248046875,0.014822888188064098,0.2039901465177536,0.017180051654577255
1757942201674564400,3.973564453125,0.025961825624108315,0.21049465239048004,0.0020181434229016304
1757942201684649200,3.983649169921875,0.035944949835538864,0.22130921483039856,-0.00942173134535551
1757942201694734300,3.993734375,0.04565829783678055,0.22381338477134705,-0.019818978384137154
1757942201704819500,4.0038193359375,0.05228264629840851,0.22704194486141205,-0.0288231261074543
1757942201714903300,4.0139033203125,0.06099890545010567,0.2349027842283249,-0.038717303425073624
1757942201724988200,4.02398828125,0.05988384038209915,0.2429220974445343,-0.04676564037799835
1757942201735073300,4.0340732421875,0.06010647863149643,0.2544253468513489,-0.05787528306245804
1757942201745158400,4.044158447265625,0.0591655857861042,0.2586933374404907,-0.06072593107819557
1757942201755243300,4.0542431640625,0.06028890609741211,0.25299152731895447,-0.06796173751354218
1757942201765328400,4.064328369140625,0.05330902710556984,0.22747443616390228,-0.07857923209667206
1757942201775413200,4.074413330078125,0.03640274703502655,0.16521719098091125,-0.08798098564147949
1757942201785498400,4.084498291015625,0.007230748422443867,0.10224355012178421,-0.0971158966422081
1757942201795582200,4.094582275390625,-0.024524783715605736,0.04989698529243469,-0.09412276744842529
1757942201805667300,4.104667236328125,-0.050090596079826355,0.034083135426044464,-0.07605055719614029
1757942201815752200,4.114752197265625,-0.06054377183318138,0.04459649696946144,-0.05765211209654808
1757942201825837300,4.12483740234375,-0.06427432596683502,0.05242592468857765,-0.03405783697962761
1757942201835922200,4.134922119140625,-0.06359469145536423,0.057684868574142456,-0.021748704835772514
1757942201846007300,4.14500732421875,-0.0647779330611229,0.06795960664749146,-0.013624998740851879
1757942201856092400,4.155092529296875,-0.06748929619789124,0.09803681820631027,-0.010396181605756283
1757942201866177300,4.16517724609375,-0.06114484742283821,0.12445724010467529,-0.00415319949388504
1757942201876262400,4.175262451171875,-0.045524340122938156,0.14106523990631104,0.0021015002857893705
1757942201886346200,4.18534619140625,-0.022128205746412277,0.1452256292104721,0.010748784057796001
1757942201896431400,4.195431396484375,0.010642790235579014,0.14553482830524445,0.020304739475250244
1757942201906516200,4.20551611328125,0.03488820791244507,0.15526922047138214,0.019580891355872154
1757942201916601300,4.215601318359375,0.04900456219911575,0.16161872446537018,0.019150258973240852
1757942201926686200,4.225686279296875,0.05197638273239136,0.16612932085990906,0.02527153491973877
1757942201936771300,4.235771240234375,0.05566272884607315,0.15725646913051605,0.03020051307976246
1757942201946856200,4.245856201171875,0.06286817789077759,0.14662352204322815,0.035844817757606506
1757942201956941300,4.25594140625,0.06735879927873611,0.13856853544712067,0.03394731506705284
1757942201967026200,4.266026123046875,0.07521166652441025,0.132976695895195,0.03880571946501732
1757942201977110300,4.2761103515625,0.08625179529190063,0.12865518033504486,0.041672613471746445
1757942201987195100,4.286195068359375,0.09970209002494812,0.12662239372730255,0.04129257798194885
1757942201997280300,4.2962802734375,0.11072731018066406,0.12396428734064102,0.042281411588191986
1757942202007365000,4.306365234375,0.12611718475818634,0.10934007167816162,0.035715121775865555
1757942202017450200,4.3164501953125,0.13429735600948334,0.10005070269107819,0.028623921796679497
1757942202027535400,4.326535400390625,0.1354723423719406,0.08038511872291565,0.013067332096397877
1757942202037620200,4.3366201171875,0.132773756980896,0.06198800355195999,0.004081294406205416
1757942202047705300,4.346705322265625,0.1264149248600006,0.06067986041307449,-0.006618754006922245
1757942202057790200,4.356790283203125,0.11662089079618454,0.06277976185083389,-0.013492106460034847
1757942202067874300,4.366874267578125,0.10324303060770035,0.06871115416288376,-0.012412994168698788
1757942202077959400,4.37695947265625,0.09336057305335999,0.09363727271556854,-0.018851984292268753
1757942202088044300,4.387044189453125,0.07839120924472809,0.12319889664649963,-0.025417475029826164
1757942202098129200,4.397129150390625,0.06508499383926392,0.124778151512146,-0.03350016847252846
1757942202108214300,4.40721435546875,0.05583024397492409,0.12279435992240906,-0.031807731837034225
1757942202118299100,4.417299072265625,0.06096295267343521,0.13185177743434906,-0.027658525854349136
1757942202128384300,4.42738427734375,0.06784402579069138,0.1165069043636322,-0.029755499213933945
1757942202138469000,4.43746923828125,0.0657971203327179,0.08963800966739655,-0.034928690642118454
1757942202148554200,4.44755419921875,0.05694477632641792,0.043905939906835556,-0.040173519402742386
1757942202158638300,4.457638427734375,0.0417780727148056,-0.01690361648797989,-0.04126408323645592
1757942202168723500,4.467723388671875,0.018276475369930267,-0.06869491189718246,-0.032696958631277084
1757942202178808600,4.47780859375,0.000218645524000749,-0.10019184648990631,-0.028174646198749542
1757942202188893400,4.4878935546875,-0.017171796411275864,-0.11563844978809357,-0.026731746271252632
1757942202198978300,4.497978271484375,-0.03279310092329979,-0.11300484836101532,-0.02442890964448452
1757942202209063200,4.508063232421875,-0.03439871966838837,-0.10448726266622543,-0.02412770688533783
1757942202219148300,4.518148193359375,-0.03899933025240898,-0.09922991693019867,-0.02303927205502987
1757942202229233200,4.528233154296875,-0.046971503645181656,-0.08984573185443878,-0.025126924738287926
1757942202239318300,4.538318359375,-0.04594938084483147,-0.09763681143522263,-0.028005002066493034
1757942202249402400,4.54840234375,-0.04135383293032646,-0.08560624718666077,-0.03767627105116844
1757942202259487500,4.558487548828125,-0.03837002441287041,-0.0631888210773468,-0.04514910280704498
1757942202269572400,4.568572265625,-0.027660124003887177,-0.055573247373104095,-0.050153981894254684
1757942202279657500,4.578657470703125,-0.023253923282027245,-0.05014199763536453,-0.05294444039463997
1757942202289742300,4.588742431640625,-0.01853826455771923,-0.0398307703435421,-0.05597378686070442
1757942202299827500,4.598827392578125,-0.017886321991682053,-0.011342935264110565,-0.05347520858049393
1757942202309912300,4.608912353515625,-0.01709003746509552,0.0098419776186347,-0.05240408703684807
1757942202319997200,4.6189970703125,-0.021264009177684784,0.019603528082370758,-0.050453320145606995
1757942202330082300,4.629082275390625,-0.0277370885014534,0.019538814201951027,-0.04950390383601189
1757942202340166400,4.63916650390625,-0.024048345163464546,0.017060741782188416,-0.049863964319229126
1757942202350251500,4.64925146484375,-0.015823969617486,0.018622953444719315,-0.058810051530599594
1757942202360336400,4.65933642578125,0.0021134845446795225,0.03111344389617443,-0.0745898187160492
1757942202370421500,4.66942138671875,0.016083894297480583,0.05109114572405815,-0.08812399953603745
1757942202380506400,4.67950634765625,0.02503264881670475,0.05938263237476349,-0.10258016735315323
1757942202390591500,4.689591552734375,0.029989324510097504,0.0637105330824852,-0.10749396681785583
1757942202400676400,4.69967626953125,0.03539207950234413,0.07142624258995056,-0.10522628575563431
1757942202410761500,4.709761474609375,0.03720515966415405,0.0935983955860138,-0.10524865984916687
1757942202420846300,4.719846435546875,0.034654650837183,0.10217590630054474,-0.0928090363740921
1757942202430930400,4.729930419921875,0.027363980188965797,0.11132971942424774,-0.08295373618602753
1757942202441015300,4.740015380859375,0.010487528517842293,0.10514559596776962,-0.07594509422779083
1757942202451100400,4.750100341796875,-0.014740330167114735,0.09812790155410767,-0.06385354697704315
1757942202461185300,4.760185302734375,-0.04566469043493271,0.08596523851156235,-0.0512823611497879
1757942202471270400,4.7702705078125,-0.06784642487764359,0.07700876146554947,-0.03840731084346771
1757942202481355500,4.78035546875,-0.08670692890882492,0.06766346842050552,-0.026041720062494278
1757942202491440400,4.7904404296875,-0.09778754413127899,0.062005579471588135,-0.020532704889774323
1757942202501525500,4.800525390625,-0.10495863854885101,0.06005588173866272,-0.015857260674238205
1757942202511609300,4.810609375,-0.10445477068424225,0.06470416486263275,-0.010809238068759441
1757942202521694500,4.820694580078125,-0.1071818470954895,0.06265193223953247,-0.009298427030444145
1757942202531779300,4.830779296875,-0.10024644434452057,0.04897420108318329,-0.017853299155831337
1757942202541864200,4.8408642578125,-0.08627550303936005,0.05911365523934364,-0.017893247306346893
1757942202551949000,4.850948974609375,-0.06974605470895767,0.06193554028868675,-0.015077220275998116
1757942202562034200,4.8610341796875,-0.05904760584235191,0.0656764805316925,-0.013231649063527584
1757942202572119000,4.871119140625,-0.04879496991634369,0.05865825340151787,-0.019572902470827103
1757942202582204200,4.8812041015625,-0.041436389088630676,0.05140966176986694,-0.023438213393092155
1757942202592289000,4.8912890625,-0.03343678638339043,0.05438707396388054,-0.029292374849319458
1757942202602373000,4.901373046875,-0.02894882671535015,0.0727626234292984,-0.03622564673423767
1757942202612458000,4.9114580078125,-0.038549523800611496,0.09741363674402237,-0.039691220968961716
1757942202622543000,4.921543212890625,-0.05335962772369385,0.11603179574012756,-0.03466370329260826
1757942202632628200,4.931628173828125,-0.06102580204606056,0.12309876084327698,-0.02412983775138855
1757942202642713000,4.941713134765625,-0.05471757426857948,0.1292080581188202,-0.018876751884818077
1757942202652798200,4.951798095703125,-0.04151548445224762,0.11295797675848007,-0.020957479253411293
1757942202662883000,4.961883056640625,-0.019759323447942734,0.09017650038003922,-0.028618061915040016
1757942202672968200,4.97196826171875,0.00526693370193243,0.06862673163414001,-0.04312802851200104
1757942202683052000,4.982052001953125,0.017613613978028297,0.05223630741238594,-0.05865132808685303
1757942202693137200,4.99213720703125,0.03241626173257828,0.034084733575582504,-0.0659012496471405
1757942202703222000,5.002221923828125,0.031006384640932083,0.022164424881339073,-0.05939009040594101
1757942202713307100,5.01230712890625,0.020930849015712738,0.010845723561942577,-0.03759584575891495
1757942202723392000,5.02239208984375,0.007187072653323412,0.011442005634307861,-0.011274492368102074
1757942202733477000,5.03247705078125,-0.00618172949180007,0.020421918481588364,0.008279501460492611
1757942202743562000,5.04256201171875,-0.019947076216340065,0.0318138562142849,0.027409786358475685
1757942202753647000,5.052647216796875,-0.03488607704639435,0.03939694166183472,0.03875724971294403
1757942202763732200,5.062732177734375,-0.043897949159145355,0.03846216946840286,0.052433911710977554
1757942202773816000,5.072816162109375,-0.04541461914777756,0.03592071682214737,0.06113073229789734
1757942202783901000,5.08290087890625,-0.03678331524133682,0.0438699871301651,0.06898492574691772
1757942202793986000,5.092986083984375,-0.028028171509504318,0.05409865453839302,0.06988241523504257
1757942202804071200,5.1030712890625,-0.018279671669006348,0.06435582041740417,0.07152744382619858
1757942202814156000,5.113156005859375,-0.006440056022256613,0.0673058032989502,0.07358713448047638
1757942202824241200,5.1232412109375,0.014325941912829876,0.07103768736124039,0.06654413789510727
1757942202834326000,5.133325927734375,0.024170583114027977,0.06517873704433441,0.05107570067048073
1757942202844411100,5.1434111328125,0.03044072911143303,0.04646656662225723,0.03364397957921028
1757942202854496000,5.15349609375,0.050814978778362274,0.03585680201649666,0.01793505810201168
1757942202864580000,5.163580078125,0.06316778063774109,0.026635605841875076,0.0000250337143370416
1757942202874665000,5.1736650390625,0.07621806859970093,0.01818219944834709,-0.005283711478114128
1757942202884750000,5.18375,0.08899964392185211,0.008560997433960438,-0.010654508136212826
1757942202894835000,5.1938349609375,0.09349772334098816,0.006786533165723085,-0.018496718257665634
1757942202904920000,5.203920166015625,0.0929350033402443,0.01267078798264265,-0.024942101910710335
1757942202915005000,5.2140048828125,0.08926916122436523,0.015164039097726345,-0.023250194266438484
1757942202925090000,5.224090087890625,0.0851694867014885,0.014134993776679039,-0.024813471361994743
1757942202935175200,5.234175048828125,0.08064504712820053,0.01016928069293499,-0.027472371235489845
1757942202945260000,5.244260009765625,0.07454267889261246,0.006228601094335318,-0.021798240020871162
1757942202955344100,5.25434423828125,0.07245022803544998,0.00974716991186142,-0.026189260184764862
1757942202965429000,5.264428955078125,0.06545969843864441,0.0029963224660605192,-0.02544650435447693
1757942202975514000,5.27451416015625,0.06070755422115326,0.0016966998809948564,-0.027762388810515404
1757942202985599000,5.284598876953125,0.02923538349568844,-0.000728907180018723,-0.0332849845290184
1757942202995684000,5.29468408203125,0.03456410393118858,0.001201884588226676,-0.0322657935321331
1757942203005769000,5.30476904296875,0.03482748940587044,0.008235293440520763,-0.03833061084151268
1757942203015854000,5.31485400390625,0.019458653405308723,0.014161092229187489,-0.05024266242980957
1757942203025939000,5.32493896484375,0.028680380433797836,0.013381319120526314,-0.048833850771188736
1757942203036024000,5.335024169921875,0.027657726779580116,0.009456618689000607,-0.05095798894762993
1757942203046108000,5.34510791015625,0.018912438303232193,0.005136705003678799,-0.05006023868918419
1757942203056193000,5.355193115234375,0.011709919199347496,0.0035449336282908916,-0.04271337389945984
1757942203066278000,5.36527783203125,-0.0007613977650180459,0.004225637763738632,-0.034383006393909454
1757942203076363000,5.375363037109375,-0.015192268416285515,0.001190166687592864,-0.021792113780975342
1757942203086448000,5.3854482421875,-0.025176726281642914,-0.0024716798216104507,-0.0137227363884449
1757942203096533000,5.395532958984375,-0.03133049234747887,-0.002609365154057741,-0.0035830168053507805
1757942203106618000,5.4056181640625,-0.06715613603591919,-0.009237973019480705,-0.0003222425002604723
1757942203116703000,5.415702880859375,-0.04795420914888382,-0.01804558001458645,0.0043859598226845264
1757942203126787000,5.425787109375,-0.05769365653395653,-0.01587750017642975,-0.007617439609020948
1757942203136872000,5.435871826171875,-0.03260321542620659,-0.024874456226825714,-0.01624901033937931
1757942203146957000,5.44595703125,-0.01284336019307375,-0.029644977301359177,-0.02088211290538311
1757942203157042000,5.4560419921875,-0.008898952975869179,-0.022840600460767746,-0.021446969360113144
1757942203167127000,5.466126953125,-0.004232828039675951,-0.020233366638422012,-0.018335863947868347
1757942203177212000,5.4762119140625,0.0034165694378316402,-0.017846375703811646,-0.009606820531189442
1757942203187297000,5.486297119140625,0.01044252049177885,-0.014006895944476128,-0.003695668652653694
1757942203197382000,5.4963818359375,0.012484898790717125,-0.022291457280516624,-0.005967611446976662
1757942203207467000,5.506467041015625,0.01145984884351492,-0.025965820997953415,-0.009238239377737045
1757942203217551000,5.516551025390625,0.006573214195668697,-0.027785025537014008,-0.013324594125151634
1757942203227636200,5.52663623046875,0.010176471434533596,-0.02160436101257801,-0.011812451295554638
1757942203237721000,5.53672119140625,0.011196195147931576,-0.0230517890304327,-0.004234958905726671
1757942203247806000,5.546805908203125,0.012487828731536865,-0.025738120079040527,0.0028447885997593403
1757942203257891000,5.55689111328125,0.01085664238780737,-0.018565429374575615,0.00014327807002700865
1757942203267976000,5.566975830078125,0.007200655061751604,-0.00893810112029314,0.005411010701209307
1757942203278061000,5.57706103515625,0.0024234766606241465,0.0019718045368790627,0.0049734534695744514
1757942203288146000,5.58714599609375,0.0012658004416152835,0.011532019823789597,0.013450561091303825
1757942203298231000,5.59723095703125,0.0023928501177579165,0.024513065814971924,0.024645958095788956
1757942203308315100,5.607315185546875,0.0010341054294258356,0.034385137259960175,0.03150945529341698
1757942203318400300,5.617400146484375,-0.00245143985375762,0.04465082660317421,0.026982348412275314
1757942203328485000,5.627485107421875,-0.003890611929818988,0.05198756605386734,0.025841450318694115
1757942203338570200,5.6375703125,-0.004464523401111364,0.05445551872253418,0.027153324335813522
1757942203348655000,5.647655029296875,-0.005995308049023151,0.05155107378959656,0.029035912826657295
1757942203358740000,5.657739990234375,-0.0057135457172989845,0.050584614276885986,0.026084065437316895
1757942203368825000,5.6678251953125,-0.005570267792791128,0.054005444049835205,0.024625452235341072
1757942203378910000,5.677909912109375,-0.002950782421976328,0.05817355960607529,0.016773920506238937
1757942203388994000,5.687994140625,0.0037611823063343763,0.07237938791513443,0.008468586020171642
1757942203399079200,5.6980791015625,0.012357067316770554,0.07943623512983322,-0.000022636868379777297
1757942203409164300,5.708164306640625,0.020323647186160088,0.08978261798620224,-0.007291202433407307
1757942203419249200,5.718249267578125,0.02821539342403412,0.08869311958551407,-0.011921906843781471
1757942203429334300,5.728334228515625,0.030702518299221992,0.09068329632282257,-0.007315703667700291
1757942203439419100,5.738419189453125,0.032461270689964294,0.08362778276205063,-0.0036764938849955797
1757942203449504300,5.748504150390625,0.031808797270059586,0.06869197636842728,-0.006741792429238558
1757942203459589000,5.758589111328125,0.02569977007806301,0.047809068113565445,-0.004597681108862162
1757942203469674000,5.768674072265625,0.011627361178398132,0.03164847195148468,-0.001264202524907887
1757942203479758000,5.778758056640625,-0.004001399502158165,0.026035862043499947,0.0065620290115475655
1757942203489843200,5.78884326171875,-0.01564820110797882,0.020892499014735222,0.012942430563271046
1757942203499928000,5.798927978515625,-0.019824571907520294,0.00842677429318428,0.015795741230249405
1757942203510013200,5.80901318359375,-0.02172313816845417,-0.0033598439767956734,0.022902652621269226
1757942203520098000,5.81909814453125,-0.024622255936264992,0.001047421246767044,0.018306568264961243
1757942203530183200,5.82918310546875,-0.029138710349798203,-0.000713993504177779,0.017402958124876022
1757942203540268500,5.8392685546875,-0.030706780031323433,0.0005291700945235789,0.016106264665722847
1757942203550353400,5.849353515625,-0.025655029341578484,0.010550645180046558,0.01336001418530941
1757942203560437500,5.8594375,-0.02407018281519413,0.01381168607622385,0.011485414579510689
1757942203570522400,5.8695224609375,-0.023121563717722893,0.007502391003072262,0.011109376326203346
1757942203580607500,5.879607421875,-0.02268161065876484,-0.0012476909905672073,0.008504805155098438
1757942203590692600,5.889692626953125,-0.02154017984867096,-0.0013108078856021166,0.009547166526317596
1757942203600777500,5.899777587890625,-0.024415859952569008,0.00018642126815393567,0.007803328335285187
1757942203610862600,5.909862548828125,-0.027113109827041626,0.0014442323008552194,0.01044518407434225
1757942203620947500,5.919947509765625,-0.030183201655745506,-0.005351622123271227,0.010731207206845284
1757942203631032600,5.930032470703125,-0.026488332077860832,-0.0035843485966324806,0.010846788994967937
1757942203641117400,5.940117431640625,-0.02292395755648613,-0.0013784521725028753,0.005949501879513264
1757942203651201500,5.950201416015625,-0.019052520394325256,0.004935636185109615,0.005510612856596708
1757942203661286400,5.960286376953125,-0.016585635021328926,0.013204485177993774,0.004682635888457298
1757942203671371500,5.97037158203125,-0.011430553160607815,0.017129186540842056,0.001418932224623859
1757942203681456400,5.980456298828125,-0.008027566596865654,0.01787220686674118,-0.0012383698485791683
1757942203691541500,5.99054150390625,0.000922252656891942,0.024647556245326996,-0.007083475589752197
1757942203701626400,6.00062646484375,0.006259227637201548,0.03603336960077286,-0.008892561309039593
1757942203711711500,6.01071142578125,0.015299860388040543,0.04538319259881973,-0.01010749489068985
1757942203721796600,6.020796630859375,0.020242687314748764,0.053280532360076904,-0.014074273407459259
1757942203731880400,6.03088037109375,0.020916201174259186,0.06582748144865036,-0.013609285466372967
1757942203741965600,6.040965576171875,0.02418869361281395,0.06789329648017883,-0.016504675149917603
1757942203752050400,6.051050537109375,0.023853400722146034,0.06325407326221466,-0.023001989349722862
1757942203762135600,6.061135498046875,0.021457355469465256,0.05786782503128052,-0.024229438975453377
1757942203772220400,6.071220458984375,0.026439862325787544,0.059901684522628784,-0.023373765870928764
1757942203782305500,6.081305419921875,0.03296886757016182,0.06753537058830261,-0.01991085708141327
1757942203792390400,6.091390380859375,0.03302159905433655,0.0552896223962307,-0.01774277724325657
1757942203802475500,6.1014755859375,0.03145938739180565,0.037085581570863724,-0.019955331459641457
1757942203812559400,6.111559326171875,0.034940674901008606,0.01660773903131485,-0.012823387049138546
1757942203822644500,6.12164453125,0.028724055737257004,-0.008162322454154491,-0.006382798310369253
1757942203832729300,6.131729248046875,0.02684333175420761,-0.018341191112995148,-0.002558498876169324
1757942203842814500,6.141814453125,0.020002735778689384,-0.02845241315662861,0.005771336145699024
1757942203852899300,6.1518994140625,0.010354369878768921,-0.03961372375488281,0.01618935540318489
1757942203862984400,6.161984375,-0.0008841694798320532,-0.04586895555257797,0.02237827703356743
1757942203873069600,6.172069580078125,-0.0055034225806593895,-0.049921222031116486,0.026766367256641388
1757942203883154400,6.182154541015625,-0.013611149974167347,-0.0524086132645607,0.030475616455078125
1757942203893239600,6.192239501953125,-0.018618158996105194,-0.05922364071011543,0.03422481566667557
1757942203903323400,6.202323486328125,-0.020056266337633133,-0.06433425098657608,0.034922029823064804
1757942203913408500,6.212408447265625,-0.014514227397739887,-0.07153383642435074,0.030191725119948387
1757942203923493400,6.222493408203125,-0.015485482290387154,-0.07715417444705963,0.031319305300712585
1757942203933578500,6.23257861328125,-0.014949122443795204,-0.07577785104513168,0.024339694529771805
1757942203943663400,6.242663330078125,-0.015990950167179108,-0.07453468441963196,0.02099476382136345
1757942203953748500,6.25274853515625,-0.01576964184641838,-0.0689292699098587,0.022248581051826477
1757942203963833300,6.262833251953125,-0.007010505069047213,-0.06506555527448654,0.024231836199760437
1757942203973918500,6.27291845703125,-0.0011166634503751993,-0.0690632238984108,0.025663284584879875
1757942203984002300,6.283002197265625,-0.000222373942960985,-0.07114927470684052,0.021038172766566277
1757942203994087400,6.29308740234375,0.005793706979602575,-0.0584167055785656,0.017345966771245003
1757942204004172300,6.30317236328125,0.0031092404387891293,-0.05246666818857193,0.010423346422612667
1757942204014257400,6.31325732421875,0.007031810469925404,-0.05005864053964615,0.014247645623981953
1757942204024342500,6.323342529296875,0.00965422485023737,-0.0537729486823082,0.013252688571810722
1757942204034427400,6.333427490234375,0.013102485798299313,-0.057012420147657394,0.012074505910277367
1757942204044512500,6.343512451171875,0.01395629532635212,-0.05862363055348396,0.003579554846510291
1757942204054597400,6.353597412109375,0.013852965086698532,-0.05431410297751427,-0.0039017973467707634
1757942204064681500,6.363681396484375,0.011500861495733261,-0.050400588661432266,-0.006294913589954376
1757942204074766300,6.373766357421875,0.008645153604447842,-0.04277089983224869,-0.005124987103044987
1757942204084851500,6.3838515625,0.010059557855129242,-0.0409916415810585,-0.005080512259155512
1757942204094936300,6.393936279296875,0.018877817317843437,-0.03115951642394066,-0.005942577496170998
