time,seconds_elapsed,z,y,x
1757942201078293200,3.377293212890625,0.2506396983619779,9.612588148102164,1.9250266898319124
1757942201088378000,3.387378173828125,0.20239430276686324,9.64461760956943,1.7637439487248658
1757942201098463200,3.397463134765625,0.15103939684908838,9.675159462827443,1.5933818291053174
1757942201108548400,3.40754833984375,0.09705790528738871,9.703135849511623,1.4177853159636258
1757942201118632200,3.417632080078125,0.0422302589248633,9.727772278118133,1.2405867744527757
1757942201128717300,3.42771728515625,-0.01126597443711944,9.74870108437836,1.0644521358463912
1757942201138802200,3.43780224609375,-0.06185461325671058,9.765669170314073,0.8934449232563376
1757942201148887300,3.44788720703125,-0.10860671525388024,9.778531574496625,0.7340889854934066
1757942201158972200,3.45797216796875,-0.1496892060828395,9.787679342070222,0.5910266684707254
1757942201169057300,3.468057373046875,-0.18405582352709024,9.793711023449896,0.46877464589513834
1757942201179142100,3.47814208984375,-0.20802993403365835,9.797494633641838,0.3690404888695106
1757942201189227300,3.488227294921875,-0.21738635765556244,9.79986077825129,0.29303852335335684
1757942201199312100,3.49831201171875,-0.21492144711306319,9.80129636401236,0.24245701296087352
1757942201209396500,3.508396484375,-0.20720062533635644,9.802107095873355,0.21481975857056676
1757942201219481300,3.5184814453125,-0.1987353601342067,9.802605693045258,0.19947636949354783
1757942201229566200,3.528566162109375,-0.19275396590335295,9.803034732112287,0.18372087421799077
1757942201239651300,3.5386513671875,-0.1903298622952774,9.803532160240412,0.1578768781863153
1757942201249736200,3.548736083984375,-0.19159843919267877,9.804090378645062,0.11615572412763722
1757942201259821000,3.558821044921875,-0.19575243533328174,9.804552150937914,0.05308436005888507
1757942201269906200,3.56890625,-0.2044283841440454,9.804482008311151,-0.026415041951858436
1757942201279991300,3.5789912109375,-0.21800500101055947,9.803503518667817,-0.11921034419159404
1757942201290076200,3.589076171875,-0.23562260036356747,9.801280581921338,-0.22305698717050254
1757942201300161300,3.599161376953125,-0.2568962014734745,9.797479436072706,-0.33733068781066683
1757942201310245400,3.609245361328125,-0.2830725895309821,9.791754044163227,-0.46022042376790195
1757942201320330500,3.61933056640625,-0.3151104900330305,9.783925542494654,-0.5881450851524248
1757942201330415400,3.629415283203125,-0.3527629790138453,9.77380746858418,-0.7201712270390241
1757942201340500500,3.63950048828125,-0.3952038347823545,9.761246677696704,-0.8557244836058467
1757942201350585300,3.64958544921875,-0.44094318410698324,9.746322664809226,-0.9925614233076572
1757942201360670200,3.659670166015625,-0.4882038612473756,9.729433489328622,-1.1270140251562
1757942201370755000,3.669755126953125,-0.5351892285777256,9.711288760828971,-1.2549185205355287
1757942201380840200,3.679840087890625,-0.5809291258916258,9.692799748936295,-1.3720588991858065
1757942201390925300,3.68992529296875,-0.6246123464040458,9.674930330246687,-1.475113469338417
1757942201401009400,3.700009521484375,-0.6647967650152743,9.658505265146493,-1.5626000296115874
1757942201411094300,3.71009423828125,-0.7005696507945657,9.644310735577344,-1.6330444157995283
1757942201421179400,3.720179443359375,-0.73114292210415,9.63286813506484,-1.68631511047706
1757942201431264500,3.730264404296875,-0.7556020944476127,9.624522916045784,-1.722784454087913
1757942201441349400,3.740349365234375,-0.7742146596547216,9.619386722201108,-1.7430939594060182
1757942201451434500,3.7504345703125,-0.7871257252845912,9.617260816088319,-1.7490404467202723
1757942201461519400,3.760519287109375,-0.7952857239298522,9.617529696157574,-1.7438583679072557
1757942201471604200,3.770604248046875,-0.7996228032860905,9.619511225363611,-1.7309003943957388
1757942201481689000,3.780689208984375,-0.8018342687904835,9.622412792024015,-1.7136546605624257
1757942201491773400,3.7907734375,-0.8036627993918954,9.625600189888477,-1.6947962308354674
1757942201501858300,3.8008583984375,-0.8056478357292711,9.628680620247126,-1.6762565116688608
1757942201511943400,3.810943359375,-0.8078603972122073,9.631355392414331,-1.6597504902869462
1757942201522028300,3.8210283203125,-0.8103839243404567,9.633467270001768,-1.6461979118831456
1757942201532113400,3.831113525390625,-0.8141866776242852,9.63493675803244,-1.635687623784691
1757942201542198500,3.841198486328125,-0.8199473600428551,9.635748658937215,-1.6280051064580678
1757942201552283400,3.851283447265625,-0.8275830425530671,9.636033321097493,-1.6224559478983283
1757942201562368500,3.861368408203125,-0.8360942657887935,9.63594739637971,-1.618598834078759
1757942201572453400,3.871453369140625,-0.8442715808950364,9.635685530573129,-1.6159050649501383
1757942201582537500,3.881537353515625,-0.8519799633152783,9.635119128862023,-1.615236079647392
1757942201592622300,3.891622314453125,-0.8595664729215204,9.63443406920731,-1.6152978928372264
1757942201602707500,3.90170751953125,-0.866954172020033,9.633702832323312,-1.6157222557291389
1757942201612792300,3.911792236328125,-0.8745029799643903,9.632833648273348,-1.616839715451747
1757942201622877400,3.92187744140625,-0.8823817505154758,9.631898997771739,-1.6181209874339402
1757942201632962300,3.93196240234375,-0.890193520244956,9.631062546947598,-1.6188187604397535
1757942201643047400,3.94204736328125,-0.8977795914597809,9.6304049598217,-1.618542719977349
1757942201653132500,3.952132568359375,-0.904562383467704,9.629944356572627,-1.6175097236678004
1757942201663217400,3.962217529296875,-0.9105486913356929,9.629781274965405,-1.6151277969673274
1757942201673301200,3.97230126953125,-0.9154126441102475,9.629984688583017,-1.611150417768955
1757942201683386400,3.982386474609375,-0.9191409439183771,9.630512511849403,-1.6058572797968982
1757942201693471500,3.992471435546875,-0.9219257523313165,9.631315644925833,-1.5994352839253843
1757942201703556400,4.002556396484375,-0.9238108354255556,9.632335635623335,-1.5921908657550812
1757942201713641500,4.012641357421875,-0.9247239316824823,9.633608724299073,-1.5839349324546754
1757942201723726300,4.022726318359375,-0.9246568577956408,9.635032619622349,-1.5752974524907768
1757942201733811500,4.0328115234375,-0.9237369664717465,9.6365032766968,-1.5668036187812686
1757942201743896300,4.042896240234375,-0.9222690128110349,9.63809142267108,-1.5578756314381956
1757942201753980400,4.05298046875,-0.9202765238195657,9.639732760137319,-1.54888773060143
1757942201764065300,4.063065185546875,-0.9173719614844769,9.641407999873161,-1.5401548274390398
1757942201774150400,4.073150390625,-0.9132007402144372,9.642981532800198,-1.5327520038366318
1757942201784235300,4.0832353515625,-0.9072614132933318,9.644368603244423,-1.527560426542908
1757942201794320400,4.0933203125,-0.9000381109762936,9.645267013388871,-1.5261490984402597
1757942201804405500,4.103405517578125,-0.8931429446350783,9.645672671580314,-1.5276343685619531
1757942201814490400,4.113490478515625,-0.8878560172080994,9.64562298721969,-1.53103935469985
1757942201824575500,4.123575439453125,-0.8847912228100001,9.64528630261123,-1.5349221874825656
1757942201834660400,4.133660400390625,-0.8837173099681734,9.64473042229414,-1.539032983802259
1757942201844744400,4.143744384765625,-0.8839348982416093,9.643968790271877,-1.5436755489110945
1757942201854829300,4.153829345703125,-0.8849663601811975,9.643009589850902,-1.5490530041657387
1757942201864914400,4.16391455078125,-0.8872128239337355,9.641984922978281,-1.5541453588686882
1757942201874999300,4.173999267578125,-0.8902663662854582,9.641118661537766,-1.5577626725830136
1757942201885084400,4.18408447265625,-0.8938201863095164,9.64062532506287,-1.5587822248890995
1757942201895169300,4.194169189453125,-0.8976105185031891,9.640623571497201,-1.5566137948088348
1757942201905254400,4.20425439453125,-0.9013579614032059,9.64107248430848,-1.5516571953147649
1757942201915339300,4.21433935546875,-0.90547452987656,9.64183528537452,-1.544506446777284
1757942201925424400,4.22442431640625,-0.9104150550186634,9.642741878825426,-1.5359282957851885
1757942201935508200,4.23450830078125,-0.9155539522770791,9.643753101694584,-1.5264929434418677
1757942201945593300,4.24459326171875,-0.9208183756113052,9.64485960163176,-1.5162971281200646
1757942201955678200,4.25467822265625,-0.9259445595186203,9.645956164696813,-1.5061740857735275
1757942201965763300,4.264763427734375,-0.9306879546534269,9.64706091106832,-1.4961353607095778
1757942201975848400,4.274848388671875,-0.935559360082075,9.64818085500896,-1.4858442683197557
1757942201985933300,4.284933349609375,-0.9408100471518933,9.649422379502653,-1.4744230028562246
1757942201996018400,4.295018310546875,-0.9460550351332873,9.65090063536167,-1.4613367267899213
1757942202006103300,4.305103271484375,-0.9510972670841962,9.652575875097513,-1.4469193482503293
1757942202016188400,4.3151884765625,-0.9551355096243321,9.654472648629545,-1.4315212881103156
1757942202026272300,4.325272216796875,-0.9578430150173604,9.656545363250375,-1.4156313528001307
1757942202036357400,4.335357421875,-0.9593428981862961,9.658651980140805,-1.4001714794702826
1757942202046442200,4.345442138671875,-0.9593529811888932,9.660753336334228,-1.3855958416290581
1757942202056527400,4.35552734375,-0.9586009207125753,9.662803254601359,-1.3717447186701
1757942202066612200,4.3656123046875,-0.9575329261548816,9.664671386560798,-1.3592770128935574
1757942202076697300,4.375697265625,-0.9563759381394833,9.666392803525923,-1.3478113237664102
1757942202086782200,4.3857822265625,-0.9551311987753957,9.66796516740918,-1.337380530644953
1757942202096867300,4.395867431640625,-0.9538686314936726,9.669379125860333,-1.328020289364457
1757942202106952400,4.405952392578125,-0.9522139961544424,9.670627664616703,-1.3200909576699138
1757942202117036300,4.416036376953125,-0.9512192860286682,9.671763390648364,-1.312464408314228
1757942202127121400,4.426121337890625,-0.9499492660928517,9.67296692121923,-1.304491237477958
1757942202137206300,4.436206298828125,-0.9477381659146398,9.674290863299369,-1.29625386274755
1757942202147291400,4.44629150390625,-0.9446029366288333,9.67561246729195,-1.288652593963593
1757942202157376300,4.456376220703125,-0.9407255837388336,9.676773912286757,-1.2827636820554733
1757942202167461400,4.46646142578125,-0.9362783950716257,9.677730190098286,-1.2787918558150528
1757942202177546200,4.476546142578125,-0.9321713981442152,9.67837257965505,-1.2769357065543532
1757942202187631400,4.48663134765625,-0.9281520795002579,9.678705172610282,-1.2773344966135918
1757942202197715200,4.496715087890625,-0.9237336054708808,9.678761286711692,-1.280112729155272
1757942202207800300,4.50680029296875,-0.9192557294044643,9.678681207212804,-1.2839267344854772
1757942202217885200,4.51688525390625,-0.9151930100101977,9.67852338630259,-1.288013127016276
1757942202227970300,4.52697021484375,-0.9114530928295105,9.678329909557103,-1.2921211468569933
1757942202238055200,4.53705517578125,-0.9073428810317069,9.678122404286265,-1.2965490463018416
1757942202248140300,4.547140380859375,-0.9024911301515995,9.678013098692894,-1.3007422602079808
1757942202258225400,4.557225341796875,-0.8971826484799384,9.678042909309267,-1.3042046756215393
1757942202268310300,4.567310302734375,-0.8914893322091549,9.678234047967194,-1.3066931314364074
1757942202278395400,4.5773955078125,-0.885662818012759,9.678471363854408,-1.3088833349570632
1757942202288480300,4.587480224609375,-0.8796900272134691,9.678723292788863,-1.3110546876467764
1757942202298564400,4.597564453125,-0.873848169317469,9.678968207460642,-1.313139823357761
1757942202308649200,4.607649169921875,-0.8687175284307449,9.679208445957302,-1.3147728313870728
1757942202318734300,4.617734375,-0.864524752916023,9.679339378860591,-1.3165828034184872
1757942202328819200,4.627819091796875,-0.8609916103538126,9.679341716948151,-1.3188859657943248
1757942202338904300,4.637904296875,-0.8573010852728038,9.679242932748794,-1.3219983987264334
1757942202348989200,4.6479892578125,-0.8529688282221555,9.679211953088641,-1.3250270988978445
1757942202359074300,4.65807421875,-0.8479461046893149,9.679368020433188,-1.3271082890860735
1757942202369159200,4.6681591796875,-0.8415081075310706,9.679852004557848,-1.3276765904933214
1757942202379243300,4.6782431640625,-0.8332733631491661,9.680644031718373,-1.327092214734107
1757942202389328100,4.688328125,-0.8239770539503544,9.681604985705018,-1.3258761169426143
1757942202399413200,4.698413330078125,-0.8146765800330787,9.682633159708976,-1.3241197747945785
1757942202409498400,4.708498291015625,-0.8058907045744359,9.683699912157655,-1.3216926937781273
1757942202419583200,4.718583251953125,-0.7980619837101548,9.684702367198467,-1.3190985856316984
1757942202429668400,4.72866845703125,-0.7914447575274854,9.685599608299135,-1.3164920563951135
1757942202439753200,4.738753173828125,-0.7856823215432465,9.686326169008016,-1.3146039045609532
1757942202449838300,4.74883837890625,-0.7808003947205842,9.686744686681031,-1.3144317628644406
1757942202459923200,4.758923095703125,-0.7767932779710739,9.68676631399095,-1.3166329261705279
1757942202470007300,4.76900732421875,-0.7738504294522106,9.686424368685483,-1.3208769934810698
1757942202480092200,4.779092041015625,-0.7715494590334594,9.685765612515807,-1.3270385848507285
1757942202490177300,4.78917724609375,-0.7697869063403457,9.684857850021123,-1.3346677645549176
1757942202500262100,4.79926220703125,-0.7684057541802525,9.683747258430719,-1.3434974060900509
1757942202510347300,4.80934716796875,-0.767686426929757,9.682508656546473,-1.352803286834806
1757942202520432000,4.81943212890625,-0.7672229010712355,9.681220954823493,-1.36226114327088
1757942202530517200,4.829517333984375,-0.766467552659288,9.679988198158144,-1.3713941516667603
1757942202540601900,4.839601806640625,-0.765133235315606,9.678994510945676,-1.3791390667051076
1757942202550687000,4.84968701171875,-0.7638868154510855,9.678158060121536,-1.3856729985184966
1757942202560771000,4.85977099609375,-0.7630784216776489,9.677475338554382,-1.3908936557762324
1757942202570856200,4.869856201171875,-0.761989530462399,9.676981417557597,-1.3949176505953074
1757942202580941300,4.87994140625,-0.7604941773381084,9.676665775737165,-1.3979201934121548
1757942202591026200,4.890026123046875,-0.7583479590896517,9.676492172735928,-1.400280785063654
1757942202601111300,4.900111328125,-0.7557267437405883,9.676486912038921,-1.4017349293947219
1757942202611196200,4.910196044921875,-0.7532207522690296,9.676448918116092,-1.4033403187647462
1757942202621281000,4.920281005859375,-0.7510847631536424,9.676224461710452,-1.4060434402436017
1757942202631366000,4.930365966796875,-0.7496990809489041,9.675788992902635,-1.4097807270757854
1757942202641451000,4.940450927734375,-0.7495306655794381,9.675196872228383,-1.4139030677028
1757942202651535000,4.95053515625,-0.7497983035396784,9.67460884320736,-1.4177867772683501
1757942202661620200,4.9606201171875,-0.749695939143747,9.674300800171494,-1.419947316303104
1757942202671705000,4.970705078125,-0.7479422273442149,9.674452775862813,-1.4198343574479222
1757942202681790200,4.980790283203125,-0.7444681945580989,9.674970662257074,-1.4181314990527927
1757942202691875000,4.990875,-0.7393394533675164,9.67585679744184,-1.4147710827089846
1757942202701960200,5.000960205078125,-0.7335104549530893,9.676944592678547,-1.4103580885723233
1757942202712045300,5.01104541015625,-0.7283071141563355,9.67790554666519,-1.4064565510891378
1757942202722130200,5.021130126953125,-0.7253429305884986,9.678415249752998,-1.4044666924461722
1757942202732215000,5.031215087890625,-0.7248658876612782,9.678444475847481,-1.404510969979316
1757942202742299100,5.041299072265625,-0.7269274963662028,9.67809493175745,-1.4058568316303193
1757942202752384300,5.05138427734375,-0.7308570909000933,9.67738590670526,-1.4086992154493927
1757942202762469000,5.06146923828125,-0.7359856128949671,9.6764880810827,-1.4122035703085363
1757942202772554200,5.07155419921875,-0.7421157862130552,9.675405546543002,-1.4164043829992412
1757942202782639000,5.08163916015625,-0.7488981398295611,9.67434463931322,-1.4200757649883626
1757942202792724200,5.09172412109375,-0.7557800813630223,9.673409988811612,-1.4227924766011535
1757942202802809000,5.10180908203125,-0.7625636040233075,9.67264952583313,-1.424347012566775
1757942202812894200,5.111894287109375,-0.7696776007469743,9.671989600619673,-1.4249879408188164
1757942202822978000,5.12197802734375,-0.7770933568961917,9.671552378246188,-1.4239192886739969
1757942202833063200,5.132063232421875,-0.7835741702828556,9.671396310901642,-1.4214429616883397
1757942202843148000,5.14214794921875,-0.7883283060073852,9.671384620463847,-1.4188897700741887
1757942202853233200,5.152233154296875,-0.7912398095399141,9.67167805045247,-1.4152603275306521
1757942202863318000,5.162318115234375,-0.7923647949818521,9.672335637578367,-1.4101406464293598
1757942202873403100,5.172403076171875,-0.7923369571268558,9.67324398459494,-1.403904820779711
1757942202883488300,5.18248828125,-0.7914280255883932,9.674409521242975,-1.3963614196628331
1757942202893573000,5.192572998046875,-0.7900400783613324,9.67574456923902,-1.3878732850417494
1757942202903658200,5.202658203125,-0.7879788349825888,9.677170802649854,-1.3790760844714938
1757942202913742000,5.2127421875,-0.7857776716765016,9.678575993272661,-1.370443426813185
1757942202923827200,5.2228271484375,-0.7836093877267092,9.67994026736319,-1.3620293803416192
1757942202933912000,5.232912109375,-0.781612734016776,9.681240828567743,-1.3539004344217478
1757942202943997200,5.2429970703125,-0.7794977146241814,9.682443774616718,-1.3465087167352436
1757942202954082000,5.25308203125,-0.7772527852416038,9.683554366207122,-1.3397966518759727
1757942202964167200,5.263167236328125,-0.7747535888370126,9.684629886484146,-1.3334499131977557
1757942202974252000,5.273251953125,-0.7719228954557329,9.685650461703538,-1.327671622057259
1757942202984337200,5.283337158203125,-0.7688692069735378,9.686594464555382,-1.3225463879980146
1757942202994422300,5.29342236328125,-0.7655191658932715,9.687267833772301,-1.319546621660143
1757942203004506000,5.303506103515625,-0.7619993212040513,9.688028296750783,-1.3160076338790356
1757942203014591000,5.313591064453125,-0.7576132881395519,9.688713940927386,-1.3134858603164552
1757942203024676000,5.323676025390625,-0.7529099327541887,9.68946855868697,-1.3106231643617152
1757942203034761200,5.33376123046875,-0.7482116188701242,9.690262339413165,-1.307443657542765
1757942203044846000,5.34384619140625,-0.7433535843797028,9.690985977512597,-1.3048396125242114
1757942203054931200,5.35393115234375,-0.7389023771245032,9.691585112449527,-1.3029251572050153
1757942203065016000,5.36401611328125,-0.7351439013738185,9.692021750301121,-1.3018037519596517
1757942203075101200,5.37410107421875,-0.7325543963372707,9.692252051925658,-1.3015357486732304
1757942203085186000,5.38418603515625,-0.7309847358677536,9.69215677485764,-1.3031363157376645
1757942203095270100,5.394270263671875,-0.7302214233450591,9.691925304189324,-1.3052772732891142
1757942203105355000,5.40435498046875,-0.7296135936450213,9.691442489108443,-1.3091929854281246
1757942203115440000,5.414440185546875,-0.7294359720557928,9.690673258301615,-1.314968353959173
1757942203125525000,5.42452490234375,-0.7288684013009071,9.690191612264513,-1.3188324820414186
1757942203135610000,5.434610107421875,-0.7273685181319713,9.689783615985512,-1.3226548168085515
1757942203145695000,5.444695068359375,-0.725112921224907,9.689726332840323,-1.3243112057134507
1757942203155780000,5.454780029296875,-0.7221841742966324,9.689922732195258,-1.3244811554528773
1757942203165865200,5.464865234375,-0.7195758914943784,9.690116793462634,-1.3244817399747668
1757942203175949000,5.474948974609375,-0.7174707359086722,9.690281044113636,-1.3244234339162706
1757942203186034200,5.4850341796875,-0.7163670124504715,9.690443541198968,-1.3238178692385554
1757942203196119000,5.495119140625,-0.7156650016609579,9.690711836746335,-1.3222447747029364
1757942203206204200,5.5052041015625,-0.7150537378948182,9.690942138370872,-1.320885761309415
1757942203216289000,5.5152890625,-0.7139032526854425,9.691173609039186,-1.3198024961173533
1757942203226374100,5.5253740234375,-0.712735816341266,9.691307464551926,-1.3194590895071625
1757942203236459000,5.535458984375,-0.7115992135267705,9.691482236596942,-1.3187854280292988
1757942203246544100,5.545544189453125,-0.7110049008954316,9.691680974039436,-1.317646048735827
1757942203256629000,5.55562890625,-0.7106327796474099,9.691848731821775,-1.3166127601653337
1757942203266713000,5.565713134765625,-0.7106173628825694,9.69189666261673,-1.3162627776838838
1757942203276798000,5.5757978515625,-0.711398064931482,9.691859253215789,-1.3161258534312248
1757942203286883000,5.585883056640625,-0.7130586916200816,9.691741179794073,-1.3160922434225677
1757942203296968000,5.595968017578125,-0.7155806843783706,9.691625444459914,-1.3155750876806676
1757942203307053000,5.606052978515625,-0.7185735825840384,9.691452425980568,-1.315213414761424
1757942203317138200,5.61613818359375,-0.7216051322996616,9.691251350450516,-1.3150459492400288
1757942203327223000,5.62622314453125,-0.7247215838197618,9.691030985698104,-1.3149525718681514
1757942203337308200,5.63630810546875,-0.7281486356589942,9.690770873457193,-1.314970399785787
1757942203347393000,5.64639306640625,-0.7316633657816797,9.690510761216283,-1.3149338671676813
1757942203357477000,5.65647705078125,-0.7348512751027941,9.690262923935055,-1.3149934884004295
1757942203367562000,5.66656201171875,-0.7377301184747368,9.690008656913042,-1.3152462941177188
1757942203377647000,5.676647216796875,-0.7403479728229343,9.689802905207872,-1.315291740694642
1757942203387732000,5.68673193359375,-0.7423563900358975,9.68969476865828,-1.3149641161754726
1757942203397817000,5.696817138671875,-0.7440077374394982,9.689723994752764,-1.313807055094838
1757942203407902000,5.70690185546875,-0.7447196120359003,9.689988198646903,-1.3114555235326288
1757942203417987000,5.716987060546875,-0.7447975726429372,9.69038333544433,-1.3084832297235727
1757942203428072000,5.727072021484375,-0.7450234903533012,9.69086907313466,-1.3047579255901276
1757942203438156000,5.737156005859375,-0.7455495600540191,9.691332598993181,-1.301001641796529
1757942203448241000,5.747240966796875,-0.7460727802105247,9.691815998595953,-1.2971100411854684
1757942203458326000,5.757325927734375,-0.7462715176530182,9.692276017323136,-1.293537151134759
1757942203468411000,5.767410888671875,-0.7467114434402435,9.692554834264516,-1.2911976022712885
1757942203478496000,5.77749609375,-0.7472923851333558,9.692598673406243,-1.2905324163608252
1757942203488581000,5.7875810546875,-0.7484852481797337,9.692404612138867,-1.2913060310818254
1757942203498666000,5.797666015625,-0.750004712831974,9.69204396213293,-1.2931335387699305
1757942203508751000,5.807751220703125,-0.7517959070976823,9.691597971931099,-1.2954201884023844
1757942203518836000,5.8178359375,-0.7534321299973875,9.691169517385958,-1.297677904201299
1757942203528920000,5.827920166015625,-0.7551312620654702,9.690733464056253,-1.2999477488294242
1757942203539005000,5.8380048828125,-0.7568004373867064,9.690215577661991,-1.3028367482692003
1757942203549090300,5.84809033203125,-0.7581754520669579,9.689778939810395,-1.3052851643346248
1757942203559175400,5.858175537109375,-0.759387458205223,9.68945277659595,-1.3069884611211717
1757942203569260300,5.86826025390625,-0.7604911816634238,9.68915642399788,-1.3085365673460065
1757942203579345400,5.878345458984375,-0.7613863769374787,9.688867085662483,-1.3101710366800428
1757942203589430300,5.88843017578125,-0.7623180317644029,9.688543845057486,-1.3120089196316898
1757942203599515400,5.898515380859375,-0.7631073555111885,9.688264443594218,-1.3136217616558075
1757942203609599200,5.90859912109375,-0.7638073935393244,9.687973936215043,-1.3153482931874692
1757942203619684400,5.918684326171875,-0.7646496165171265,9.687658878916501,-1.31717433957085
1757942203629769200,5.928769287109375,-0.7655055757593363,9.687295306301117,-1.3193484687395394
1757942203639854300,5.938854248046875,-0.7660499848343432,9.686948684820532,-1.3215877720989286
1757942203649939500,5.948939453125,-0.7664809235975146,9.686668698835373,-1.3233829849526286
1757942203660024300,5.9590244140625,-0.7671068004108965,9.686441904342175,-1.3246803312867879
1757942203670109400,5.969109375,-0.7676922721486538,9.686275900125503,-1.3255480540320277
1757942203680194300,5.9791943359375,-0.7678904981344938,9.686216278892754,-1.325875678551197
1757942203690278700,5.989278564453125,-0.7676866461254656,9.686271223950385,-1.3255853173024952
1757942203700363500,5.999363525390625,-0.7674464076288045,9.686415016335248,-1.324678285460174
1757942203710448400,6.009448486328125,-0.7669550439152866,9.686652332222462,-1.3232273559994996
1757942203720533200,6.019533203125,-0.766513291497156,9.686982587090133,-1.3210657940514385
1757942203730618400,6.029618408203125,-0.7662021797213703,9.687356681099534,-1.318502081043273
1757942203740703200,6.039703125,-0.7655307102005928,9.687796826082467,-1.3156648117907344
1757942203750788400,6.049788330078125,-0.7642045030981302,9.688310620823502,-1.3126271976605057
1757942203760873200,6.059873291015625,-0.7626974595360457,9.688843704786896,-1.3095799389190972
1757942203770958300,6.069958251953125,-0.7611021531686186,9.689382049447298,-1.3065106144763527
1757942203781042400,6.08004248046875,-0.7597054381132126,9.689931500023603,-1.303264326031506
1757942203791127600,6.09012744140625,-0.7586676925633102,9.690501408866048,-1.2996148636132479
1757942203801212400,6.10021240234375,-0.7574500604018568,9.691068979620933,-1.2960979415334761
1757942203811297500,6.110297607421875,-0.7562369582850486,9.691605570715666,-1.2927845792017876
1757942203821382400,6.12038232421875,-0.7551852572750299,9.692070850139856,-1.2899031785465775
1757942203831467300,6.13046728515625,-0.7545532429818064,9.692444944149255,-1.2874533011764286
1757942203841552400,6.140552490234375,-0.7545947440359742,9.692676999339461,-1.285677962066978
1757942203851637200,6.15063720703125,-0.7552383757017552,9.6927880584985,-1.2844722395390271
1757942203861721600,6.1607216796875,-0.7561109207525849,9.692762924057245,-1.2841478298902511
1757942203871806500,6.170806396484375,-0.7572925317525864,9.69262263880372,-1.284516224811226
1757942203881891600,6.1808916015625,-0.7594313704121858,9.692338561165332,-1.2853807326860724
1757942203891976400,6.1909765625,-0.7618961530905216,9.691954530283809,-1.2868217252746224
1757942203902061600,6.2010615234375,-0.7643027758408337,9.69150444842875,-1.2887851343020795
1757942203912146400,6.211146484375,-0.7666591297086328,9.691061965358257,-1.2907199017569422
1757942203922231600,6.2212314453125,-0.7687163544993847,9.690682026129961,-1.2923460416540502
1757942203932316400,6.23131640625,-0.7703657291416078,9.690364046221971,-1.2937497709721326
1757942203942400500,6.241400390625,-0.7714767591234296,9.69010393398106,-1.2950421488702297
1757942203952485400,6.2514853515625,-0.7725558595970272,9.689830377736687,-1.2964369642294942
1757942203962570500,6.261570556640625,-0.7735960162997245,9.6896199498564,-1.2973910500839352
1757942203972655600,6.271655517578125,-0.7747656446009874,9.689445177811384,-1.2979951534569263
1757942203982740500,6.281740478515625,-0.7757935994092374,9.689331780564784,-1.2982163949921726
1757942203992825600,6.29182568359375,-0.7765279050331563,9.689293202120066,-1.298074794564396
1757942204002910500,6.301910400390625,-0.7771163724455982,9.689312491342426,-1.29757780482769
1757942204012995600,6.31199560546875,-0.7777273439507931,9.689318921083212,-1.297157387458533
1757942204023080400,6.32208056640625,-0.7782434767793863,9.689368605443835,-1.296480511110276
1757942204033164500,6.33216455078125,-0.7787523030843585,9.689424135023355,-1.2957523429661988
1757942204043249400,6.34224951171875,-0.7787258534688503,9.689530518007277,-1.2949749288529158
1757942204053334500,6.35233447265625,-0.7781012187644839,9.689696522223949,-1.2941091058038174
1757942204063419400,6.36241943359375,-0.777156850586459,9.689870709747076,-1.293379037963599
1757942204073504500,6.37250439453125,-0.77623878589347,9.690039052051306,-1.2926624141268432
1757942204083589400,6.38258935546875,-0.7752595655977725,9.690189274176955,-1.2921284533806146
1757942204093674500,6.392674560546875,-0.7744872660510241,9.690382166400552,-1.291154055390507
1757942204103759600,6.402759521484375,-0.7735746081855147,9.690660398820041,-1.289606972078979
1757942204113843500,6.412843505859375,-0.7728685057427733,9.690996498906612,-1.2875029855370521
1757942204123928300,6.42292822265625,-0.7727562044747174,9.691274146804213,-1.2854625657506287
1757942204134013400,6.433013427734375,-0.7731758911915123,9.691443073630332,-1.2839422243155538
1757942204144098600,6.4430986328125,-0.7735859332971274,9.691580436274409,-1.2826635826818644
1757942204154183400,6.453183349609375,-0.7738989447690546,9.691661684817076,-1.281855188908428
1757942204164268500,6.4632685546875,-0.7744116435315459,9.691684481170773,-1.281382456830144
1757942204174353400,6.473353515625,-0.7749635052606463,9.69169032638967,-1.2810083628207445
1757942204184438500,6.4834384765625,-0.7751642885297536,9.691749363100529,-1.2804359697602687
1757942204194522400,6.4935224609375,-0.7749638705868274,9.691905430445074,-1.2793592804394662
1757942204204607500,6.503607421875,-0.7747358339846133,9.692019996735453,-1.2786477711692452
1757942204214692400,6.5136923828125,-0.7744972029231488,9.69206208231151,-1.2784646696873008
1757942204224777500,6.523777587890625,-0.7744422578655182,9.69198667898774,-1.279062927841395
1757942204234862300,6.5338623046875,-0.774607458364591,9.691846978256105,-1.280038202614337
1757942204244947500,6.543947509765625,-0.7753772736933082,9.691620183762907,-1.2812830881088972
1757942204255032300,6.5540322265625,-0.7763962414775043,9.691388128572703,-1.2824275819689035
1757942204265117400,6.564117431640625,-0.7773856178410351,9.691140875813364,-1.283680943030864
1757942204275201300,6.574201171875,-0.7781793985672295,9.690959674027562,-1.2845738002173601
1757942204285286400,6.584286376953125,-0.778683840958029,9.690883686181902,-1.2848445799827575
1757942204295371500,6.59437158203125,-0.7790140958257019,9.690898883751034,-1.2845214855082332
1757942204305456400,6.604456298828125,-0.7792013620261102,9.691012280997633,-1.283560677652061
