time,seconds_elapsed,z,y,x
1758278471134611200,227.4966110839844,-2.7338130474090576,-5.700509071350098,-0.8679982423782349
1758278471144695000,227.50669506835936,-2.7886898517608643,-6.477034568786621,-1.0737652778625488
1758278471154779100,227.5167790527344,-2.85931396484375,-6.962508678436279,-1.204059600830078
1758278471164863200,227.52686328125,-2.8758950233459477,-6.9560136795043945,-1.2456629276275637
1758278471174947300,227.536947265625,-2.8095943927764893,-6.402055740356445,-1.2319906949996948
1758278471185031200,227.54703125,-2.649653434753418,-5.43306303024292,-1.2765482664108276
1758278471195116000,227.55711596679689,-2.412540435791016,-4.221327781677246,-1.4211831092834473
1758278471205200100,227.5672001953125,-2.1207427978515625,-2.875815391540528,-1.6197795867919922
1758278471215284200,227.5772841796875,-1.8250776529312132,-1.5065473318099976,-1.761335015296936
1758278471225368300,227.58736840820316,-1.5678764581680298,-0.2557628452777862,-1.7289695739746094
1758278471235452200,227.5974521484375,-1.384980082511902,0.7472953200340271,-1.514169216156006
1758278471245536000,227.60753588867183,-1.2784479856491089,1.460072040557861,-1.2026017904281616
1758278471255620400,227.6176203613281,-1.2227824926376345,1.8957067728042605,-0.8749580383300781
1758278471265704200,227.6277041015625,-1.2015352249145508,2.114732265472412,-0.5794507265090942
1758278471275788000,227.6377880859375,-1.17126727104187,2.177623748779297,-0.3467977643013
1758278471285872000,227.6478720703125,-1.089051604270935,2.089194059371948,-0.1654348820447921
1758278471295956200,227.6579562988281,-0.9292294383049012,1.8793482780456543,-0.0167016386985778
1758278471306041300,227.66804125976563,-0.6772355437278748,1.5556397438049316,0.1058618277311325
1758278471316125200,227.67812524414063,-0.349143236875534,1.158194065093994,0.2207090556621551
1758278471326209000,227.688208984375,0.0119569115340709,0.7640439867973328,0.3299460709095001
1758278471336293000,227.69829321289063,0.3418860733509063,0.4598250091075897,0.4025529026985168
1758278471346377200,227.70837719726563,0.624311625957489,0.3397278785705566,0.4708366394042969
1758278471356461000,227.7184609375,0.8560694456100464,0.4213230311870575,0.549294114112854
1758278471366545200,227.72854516601564,1.063005805015564,0.6474712491035461,0.6332880854606628
1758278471376629000,227.73862890625,1.2670108079910278,0.9546886682510376,0.7145180702209473
1758278471386713300,227.74871337890625,1.4814565181732178,1.310479760169983,0.7997645139694214
1758278471396797200,227.75879711914064,1.727979063987732,1.7013555765151978,0.8736289143562317
1758278471406881300,227.76888134765625,2.006582498550415,2.1286544799804688,0.933308482170105
1758278471416966100,227.77896606445316,2.319331169128418,2.585191488265991,0.9681105017662048
1758278471427050200,227.78905029296877,2.6382851600646973,3.068066358566284,0.975257396697998
1758278471437134300,227.7991342773437,2.942267656326294,3.523477554321289,0.9625015258789062
1758278471447218200,227.80921826171877,3.2120115756988525,3.8704466819763184,0.9362955093383788
1758278471457302300,227.8193022460937,3.437657117843628,4.064881801605225,0.8898347616195679
1758278471467386400,227.82938647460935,3.6013498306274414,4.0897135734558105,0.8211954832077026
1758278471477470200,227.83947021484371,3.692625999450684,3.958776235580444,0.7442567944526672
1758278471487554300,227.84955419921877,3.732675075531006,3.7367913722991934,0.6890854239463806
1758278471497638100,227.85963818359372,3.721347093582153,3.4486095905303955,0.6263653635978699
1758278471507722500,227.86972241210935,3.651125907897949,3.122300148010254,0.5417346358299255
1758278471517806300,227.8798063964844,3.5485856533050537,2.7864832878112797,0.4458051323890686
1758278471527891200,227.88989111328124,3.440290927886963,2.475203037261963,0.3389125168323517
1758278471537975300,227.89997534179687,3.334663391113281,2.226975202560425,0.244280070066452
1758278471548059100,227.91005908203124,3.234415054321289,2.0895729064941406,0.1846172660589218
1758278471558143500,227.9201435546875,3.133946418762207,2.035753965377808,0.1314185261726379
1758278471568227300,227.93022729492188,3.0234177112579346,2.017404794692993,0.0463675521314144
1758278471578311200,227.94031127929688,2.91007661819458,1.9634904861450195,-0.0602938905358314
1758278471588395300,227.95039526367188,2.8049838542938232,1.8236234188079836,-0.1752151399850845
1758278471598479400,227.96047924804688,2.7360756397247314,1.6188596487045288,-0.2620924413204193
1758278471608563200,227.97056323242188,2.710255622863769,1.3676228523254397,-0.3251598477363586
1758278471618647300,227.98064721679688,2.7131505012512207,1.095445156097412,-0.3894283771514892
1758278471628731100,227.99073120117188,2.7361440658569336,0.8639983534812927,-0.4611957669258117
1758278471638815200,228.00081518554688,2.774527311325073,0.7039350271224976,-0.5547434091567993
1758278471648900400,228.010900390625,2.8225083351135254,0.5742071270942688,-0.6511726975440979
1758278471658984200,228.02098413085935,2.86444354057312,0.4224399328231811,-0.7355639934539795
1758278471669068300,228.031068359375,2.913592338562012,0.3063884377479553,-0.7910144329071045
1758278471679152000,228.04115209960935,2.968735694885254,0.2494794428348541,-0.8074088096618652
1758278471689236200,228.051236328125,3.008044719696045,0.1275396794080734,-0.8027477860450745
1758278471699320300,228.0613203125,3.0249152183532715,-0.0353121012449264,-0.7790713906288147
1758278471709404200,228.0714040527344,2.9960479736328125,-0.1097083091735839,-0.7429937720298767
1758278471719488300,228.08148828125,2.885223627090454,-0.0802958831191062,-0.7200141549110413
1758278471729572400,228.091572265625,2.6743202209472656,0.0031747766770422,-0.7066767811775208
1758278471739656200,228.10165625,2.406497001647949,0.1911710053682327,-0.670772910118103
1758278471749740300,228.111740234375,2.178389310836792,0.5121018886566162,-0.5935758352279663
1758278471759825200,228.1218251953125,2.0055408477783203,0.8840575218200684,-0.4896599650382995
1758278471769909500,228.1319094238281,1.8598991632461548,1.1989222764968872,-0.3893607854843139
1758278471779993300,228.14199340820312,1.701605200767517,1.48240065574646,-0.3176531791687011
1758278471790077200,228.1520771484375,1.5127668380737305,1.7354931831359863,-0.25546595454216
1758278471800161300,228.16216137695312,1.2834714651107788,1.9344630241394043,-0.2125319838523864
1758278471810245400,228.17224536132807,0.9666567444801332,2.060352087020874,-0.2642225921154022
1758278471820329200,228.1823291015625,0.5534794330596924,2.084523200988769,-0.3367750942707062
1758278471830413300,228.19241333007807,0.1106612384319305,1.98678195476532,-0.3533228933811188
1758278471840497200,228.2024970703125,-0.3096641898155212,1.7863409519195557,-0.3058388531208038
1758278471850581200,228.21258129882813,-0.6722618341445923,1.4691760540008545,-0.2243647426366806
1758278471860665300,228.22266528320316,-0.9641746878623962,1.0549921989440918,-0.1496733278036117
1758278471870750200,228.23275024414065,-1.1963096857070925,0.5724009871482849,-0.0930667743086814
1758278471880834300,228.2428342285156,-1.4274251461029053,0.0583549737930297,-0.0483260042965412
1758278471890918100,228.25291821289065,-1.6686508655548096,-0.4847556948661804,-0.0230941511690616
1758278471901002200,228.2630021972656,-1.9329780340194704,-1.0018566846847534,0.0015584293287247
1758278471911086300,228.2730864257813,-2.202056169509888,-1.4080138206481934,0.0063015194609761
1758278471921170200,228.2831701660156,-2.443040132522583,-1.6222127676010132,0.0038722066674381
1758278471931254300,228.29325415039065,-2.6110730171203613,-1.6136970520019531,0.0043707503937184
1758278471941338400,228.30333837890623,-2.697605609893799,-1.4234840869903564,0.0292767249047756
1758278471951422200,228.31342211914065,-2.677313327789306,-1.106666922569275,0.1044734790921211
1758278471961506300,228.32350634765623,-2.573936939239502,-0.7525436878204346,0.2148000448942184
1758278471971590400,228.3335903320313,-2.430094718933105,-0.4089103937149048,0.3461841642856598
1758278471981675300,228.34367529296875,-2.289780855178833,-0.1366947889328003,0.4709288477897644
1758278471991759400,228.35375927734376,-2.1713905334472656,0.0365510322153568,0.5797831416130066
1758278472001843200,228.3638432617188,-2.0755984783172607,0.1487435400485992,0.6738765835762024
1758278472011927300,228.37392724609376,-2.009106397628784,0.2345165014266967,0.7617933750152588
1758278472022011400,228.38401147460937,-1.9860247373580933,0.2721588611602783,0.833558976650238
1758278472032095200,228.39409521484376,-2.002634763717652,0.2642889618873596,0.8958995938301086
1758278472042179300,228.40417944335937,-2.058854103088379,0.1626845449209213,0.9458662867546082
1758278472052263200,228.41426318359376,-2.146942377090454,-0.0433605015277862,0.9954522252082824
1758278472062347300,228.4243471679688,-2.222451448440552,-0.3699806630611419,1.0410422086715698
1758278472072431400,228.4344313964844,-2.259364604949951,-0.757715106010437,1.0759652853012085
1758278472082515200,228.4445151367188,-2.238443613052368,-1.1414287090301514,1.1072359085083008
1758278472092599000,228.4545991210937,-2.1651806831359863,-1.4656935930252075,1.1313761472702026
1758278472102684200,228.46468408203123,-2.061578750610352,-1.7188056707382202,1.140804886817932
1758278472112768300,228.4747683105469,-1.965080738067627,-1.904278039932251,1.132957935333252
1758278472122852400,228.48485229492184,-1.93330717086792,-2.071235656738281,1.0775538682937622
1758278472132936200,228.4949362792969,-1.9658896923065183,-2.22949481010437,0.9779720306396484
1758278472143020000,228.5050200195313,-2.0669798851013184,-2.3670170307159424,0.8397831916809082
1758278472153104400,228.5151044921875,-2.214134931564331,-2.487095832824707,0.6749676465988159
1758278472163188200,228.52518823242187,-2.384246826171875,-2.618903160095215,0.4968591332435608
1758278472173272300,228.53527221679687,-2.5335772037506104,-2.825709342956543,0.3108642101287842
1758278472183356200,228.54535620117187,-2.612152338027954,-3.0527865886688232,0.1291022300720214
1758278472193440300,228.55544018554687,-2.623633623123169,-3.331206798553467,-0.1071084439754486
1758278472203524400,228.5655244140625,-2.582472085952759,-3.6991138458251953,-0.430885910987854
1758278472213609200,228.57560913085936,-2.5108718872070312,-4.109961986541748,-0.7827491760253906
1758278472223693300,228.585693359375,-2.44879150390625,-4.478443145751953,-1.0936790704727173
1758278472233777400,228.59577734375,-2.438120126724243,-4.738201141357422,-1.3878945112228394
1758278472243861200,228.605861328125,-2.490901470184326,-4.889181613922119,-1.6486029624938965
1758278472253945300,228.6159453125,-2.57620906829834,-4.90347957611084,-1.8287453651428225
1758278472264029200,228.626029296875,-2.6262567043304443,-4.790385723114014,-1.909481644630432
1758278472274113300,228.63611328125,-2.6016807556152344,-4.563938617706299,-1.896559476852417
1758278472284197400,228.646197265625,-2.504423856735229,-4.2456536293029785,-1.8402494192123413
1758278472294281200,228.65628125,-2.374941825866699,-3.814616680145264,-1.7759971618652344
1758278472304365000,228.6663649902344,-2.228891372680664,-3.247514486312866,-1.7139464616775513
1758278472314449400,228.67644946289064,-2.074723482131958,-2.534708976745605,-1.6467595100402832
1758278472324533200,228.686533203125,-1.917788028717041,-1.747741460800171,-1.5413763523101809
1758278472334618400,228.69661840820316,-1.7816996574401855,-0.9875395894050598,-1.390979886054993
1758278472344702200,228.7067021484375,-1.650734305381775,-0.3845816552639007,-1.1898386478424072
1758278472354786000,228.7167861328125,-1.5231038331985474,0.023955799639225,-0.964225172996521
1758278472364870400,228.7268703613281,-1.4218332767486572,0.2546328008174896,-0.736449122428894
1758278472374954200,228.7369543457031,-1.32675302028656,0.3350088596343994,-0.5277060270309448
1758278472385038300,228.7470383300781,-1.200798511505127,0.3231804072856903,-0.3466160595417022
1758278472395122200,228.7571220703125,-1.007746696472168,0.2845805585384369,-0.2027795165777206
1758278472405206300,228.7672062988281,-0.7281614542007446,0.2649454474449157,-0.0949615687131881
1758278472415290400,228.77729028320311,-0.381940633058548,0.2242989242076873,0.0002712070709094
1758278472425374200,228.7873742675781,-0.0051143006421625,0.1539755165576934,0.0900269597768783
1758278472435458300,228.79745825195312,0.3624429404735565,0.0819745659828186,0.1841129660606384
1758278472445543200,228.80754321289064,0.6773102283477783,0.039380770176649,0.2803086340427398
1758278472455627300,228.81762719726564,0.9377148747444152,0.019220108166337,0.3991865515708923
1758278472465711400,228.82771142578125,1.142430543899536,0.0164513476192951,0.5321718454360962
1758278472475795200,228.83779516601564,1.3003742694854736,0.030730951577425,0.677670955657959
1758278472485879300,228.84787939453125,1.4151815176010132,0.0770325288176536,0.8299416303634644
1758278472495963400,228.85796337890625,1.4861273765563965,0.1405041813850402,0.97490656375885
1758278472506047200,228.8680471191406,1.5307519435882568,0.242270290851593,1.112689971923828
1758278472516131000,228.8781311035156,1.5669331550598145,0.4125168323516845,1.2314445972442627
1758278472526215400,228.88821533203125,1.6106623411178589,0.6471440196037292,1.322089910507202
1758278472536299300,228.89829931640625,1.6578434705734253,0.9306910037994384,1.392999291419983
1758278472546383400,228.90838330078125,1.7212985754013062,1.2626107931137085,1.4441978931427002
1758278472556467200,228.91846728515625,1.7967991828918457,1.6581491231918335,1.4834542274475098
1758278472566552000,228.92855200195316,1.878555178642273,2.095371723175049,1.5221248865127563
1758278472576636400,228.93863647460935,1.9543311595916748,2.5305869579315186,1.5572104454040527
1758278472586720300,228.94872021484372,2.0243711471557617,2.942544460296631,1.5839669704437256
1758278472596804400,228.95880444335936,2.096292495727539,3.3266470432281494,1.5861611366271973
1758278472606888200,228.96888818359372,2.159299373626709,3.661661148071289,1.5675547122955322
1758278472616972300,228.97897216796875,2.2391607761383057,3.94904351234436,1.5176444053649902
1758278472627056400,228.9890563964844,2.331244707107544,4.19348669052124,1.4447429180145264
1758278472637140200,228.99914013671875,2.441492319107056,4.399758815765381,1.340837478637695
1758278472647224000,229.00922412109372,2.5626845359802246,4.561578273773193,1.2177280187606812
1758278472657308400,229.0193083496094,2.68764591217041,4.67474365234375,1.0819100141525269
1758278472667392300,229.0293923339844,2.796710729598999,4.715445041656494,0.9321649670600892
1758278472677477400,229.03947729492188,2.8880863189697266,4.692575931549072,0.7594113349914551
1758278472687561200,229.04956127929688,2.943477869033813,4.581191062927246,0.5530155301094055
1758278472697645300,229.05964526367188,2.9835658073425293,4.360902309417725,0.3569972217082977
1758278472707729400,229.0697294921875,3.0295112133026123,4.069721221923828,0.1841985434293747
1758278472717813200,229.07981323242188,3.0580739974975586,3.701261997222901,0.0063361278735101
1758278472727897000,229.08989697265625,3.050314426422119,3.277113914489746,-0.1736931800842285
1758278472737981400,229.0999814453125,3.004480600357056,2.8418047428131104,-0.3599776029586792
1758278472748065300,229.1100651855469,2.927288055419922,2.4220190048217773,-0.5207337141036987
1758278472758149400,229.1201494140625,2.85123872756958,1.9910751581192017,-0.6521018147468567
1758278472768233200,229.1302331542969,2.7756471633911133,1.5576015710830688,-0.7520266771316528
1758278472778317300,229.1403173828125,2.722689628601074,1.1599955558776855,-0.8136128187179565
1758278472788401400,229.1504013671875,2.683584690093994,0.8226527571678162,-0.8529133200645447
1758278472798486300,229.160486328125,2.661638021469116,0.6094645857810974,-0.8694553375244141
1758278472808570400,229.1705703125,2.638864755630493,0.5056890845298767,-0.8773510456085205
1758278472818654200,229.180654296875,2.5926363468170166,0.4405529499053955,-0.8844611644744873
1758278472828738300,229.19073828125,2.516032695770264,0.4347993433475494,-0.8714622259140015
1758278472838822400,229.20082250976563,2.4121532440185547,0.485341340303421,-0.8288053274154663
1758278472848906200,229.21090625,2.2960383892059326,0.5621482729911804,-0.7734123468399048
1758278472858990000,229.2209899902344,2.1660091876983643,0.6185604333877563,-0.7232791185379028
1758278472869074400,229.23107446289063,2.0306124687194824,0.678817868232727,-0.6755784153938293
