time,seconds_elapsed,z,y,x
1757859048606285300,35.643285400390624,-0.1577500849962234,0.1945236176252365,0.2146722078323364
1757859048616268300,35.65326831054688,-0.1371575891971588,0.1839530020952224,0.2355881780385971
1757859048626252300,35.66325219726563,-0.0867165252566337,0.1442287564277649,0.2476168721914291
1757859048636235300,35.6732353515625,-0.0395595841109752,0.0415354557335376,0.2226645946502685
1757859048646219300,35.68321923828125,-0.0252099372446537,-0.1285167038440704,0.1926851272583007
1757859048656203300,35.693203369140626,-0.061734203249216,-0.2913070917129516,0.1502815186977386
1757859048666186200,35.70318627929687,-0.112564630806446,-0.4351566731929779,0.0790294334292411
1757859048676170200,35.71317016601562,-0.1465837657451629,-0.5725464224815369,-0.0211525224149227
1757859048686153500,35.72315356445313,-0.14065583050251,-0.6652057766914368,-0.1495440602302551
1757859048696137500,35.73313745117188,-0.1386567652225494,-0.713158369064331,-0.299350768327713
1757859048706120200,35.7431201171875,-0.1402019262313842,-0.6955245137214661,-0.4483650028705597
1757859048716104200,35.753104248046874,-0.1343409866094589,-0.6355586051940918,-0.5726029276847839
1757859048726087400,35.76308740234375,-0.104369506239891,-0.6044453978538513,-0.6412445902824402
1757859048736071400,35.77307153320312,-0.0742701739072799,-0.6062942743301392,-0.6616581678390503
1757859048746054400,35.783054443359376,-0.0279479529708623,-0.6291231513023376,-0.6685903668403625
1757859048756038400,35.793038330078126,0.0161306951195001,-0.6462466716766357,-0.6636419296264648
1757859048766022100,35.80302221679688,0.0375169441103935,-0.7155344486236572,-0.6315609216690063
1757859048776005400,35.81300537109375,0.0479807294905185,-0.8208481669425964,-0.5638904571533203
1757859048785989400,35.8229892578125,0.0937218591570854,-0.9425032138824464,-0.5121103525161743
1757859048795972400,35.83297241210938,0.1360191255807876,-1.0869673490524292,-0.476086288690567
1757859048805956400,35.84295629882813,0.1208745241165161,-1.1794781684875488,-0.4288583397865295
1757859048815939300,35.852939208984374,0.1133059114217758,-1.2069975137710571,-0.4342970252037048
1757859048825923300,35.86292333984375,0.1363715380430221,-1.2468663454055786,-0.4728457629680633
1757859048835906300,35.87290625,0.1893013417720794,-1.2777488231658936,-0.5059816837310791
1757859048845890300,35.88289038085937,0.2501471042633056,-1.2694096565246582,-0.5254195332527161
1757859048855873300,35.892873291015626,0.2840790748596191,-1.243847370147705,-0.5411297082901001
1757859048865857300,35.902857177734376,0.2957479655742645,-1.1752580404281616,-0.5639471411705017
1757859048875841300,35.91284130859375,0.2841206789016723,-1.0954976081848145,-0.5907343626022339
1757859048885824300,35.92282421875,0.261616438627243,-1.0426043272018433,-0.6193130016326904
1757859048895808300,35.932808349609374,0.2204320579767227,-1.0024418830871582,-0.6483826637268066
1757859048905791200,35.94279125976563,0.1710876822471618,-0.948432207107544,-0.6741681694984436
1757859048915775200,35.95277514648438,0.1348785310983657,-0.9193361401557922,-0.695046603679657
1757859048925758500,35.96275854492188,0.1208386197686195,-0.8651953935623169,-0.7147278785705566
1757859048935742500,35.972742431640626,0.1144995018839836,-0.7954623699188232,-0.7389492988586426
1757859048945725200,35.98272509765625,0.1079281494021415,-0.7196714282035828,-0.7577903270721436
1757859048955709200,35.99270922851562,0.1191134005784988,-0.6214820146560669,-0.7669779062271118
1757859048965692200,36.002692138671875,0.1384926885366439,-0.5216963291168213,-0.757698655128479
1757859048975676400,36.01267651367188,0.1497447490692138,-0.4448161125183105,-0.7039252519607544
1757859048985659400,36.022659423828124,0.1449467986822128,-0.3667396903038025,-0.6264616250991821
1757859048995643400,36.03264331054688,0.1268983334302902,-0.3100385069847107,-0.5546926259994507
1757859049005627400,36.04262744140625,0.1078958809375763,-0.2796696722507477,-0.5051165819168091
1757859049015610000,36.05261010742188,0.1005986630916595,-0.2575787603855133,-0.4998445510864258
1757859049025594000,36.06259399414063,0.1107431799173355,-0.2343054115772247,-0.519318699836731
1757859049035577300,36.072577392578125,0.1067666783928871,-0.2298277467489242,-0.5109108686447144
1757859049045561300,36.08256127929688,0.0844826772809028,-0.1927128732204437,-0.4605673253536224
1757859049055544300,36.09254443359375,0.0622735358774662,-0.1485351026058197,-0.3797855079174042
1757859049065528300,36.1025283203125,0.0461406409740448,-0.1044669821858406,-0.2886699736118316
1757859049075511300,36.11251123046875,0.0386358052492141,-0.0868292227387428,-0.2243107110261917
1757859049085495300,36.12249536132813,0.0454380512237548,-0.046023204922676,-0.1876176744699478
1757859049095478300,36.13247827148437,0.0326685681939125,0.0133064994588494,-0.1582405269145965
1757859049105462300,36.14246215820312,0.0174936112016439,0.0595653429627418,-0.1206441447138786
1757859049115446300,36.1524462890625,0.0104560069739818,0.1100913435220718,-0.0768678113818168
1757859049125429500,36.16242944335937,0.0171860810369253,0.148598775267601,-0.0154678355902433
1757859049135413500,36.17241357421875,0.0156040359288454,0.1776691079139709,0.0732200443744659
1757859049145396200,36.182396240234375,0.0012487981002777,0.182913139462471,0.1830711811780929
1757859049155380200,36.192380126953125,-0.0093087535351514,0.2127779722213745,0.2445327490568161
1757859049165363200,36.20236328125,-0.0002944862644653,0.1665223240852356,0.2547702193260193
1757859049175347500,36.212347412109374,0.0072323065251111,0.1500921845436096,0.2509320080280304
1757859049185330400,36.22233032226563,0.0015075755072757,0.1561985611915588,0.2433252334594726
1757859049195314400,36.232314453125,-0.0206731930375099,0.2084543406963348,0.2747858762741089
1757859049205297200,36.24229711914062,-0.0425784923136234,0.3021653890609741,0.329729825258255
1757859049215281200,36.25228125,-0.0445484705269336,0.4141587018966675,0.375076025724411
1757859049225264400,36.26226440429687,-0.0206391438841819,0.4825657308101654,0.3817659020423889
1757859049235248400,36.27224829101562,0.0015396266244351,0.4923088252544403,0.3638234436511993
1757859049245232400,36.282232421875,-0.0077806385233998,0.463114470243454,0.3513028621673584
1757859049255215400,36.29221533203125,-0.0547873973846435,0.4107261300086975,0.3688165247440338
1757859049265199400,36.30219946289063,-0.1198907643556594,0.3470603227615356,0.3942022919654846
1757859049275182300,36.31218237304687,-0.1629984229803085,0.2950599789619446,0.3965170979499817
1757859049285166300,36.32216625976562,-0.1711397022008896,0.2453845590353012,0.3496579825878143
1757859049295149300,36.3321494140625,-0.1508664786815643,0.2444581240415573,0.2815545499324798
1757859049305133300,36.34213330078125,-0.1255451589822769,0.2648283839225769,0.203616589307785
1757859049315116300,36.3521162109375,-0.1051703244447708,0.3133784234523773,0.1529235988855362
1757859049325100500,36.3621005859375,-0.1015742570161819,0.4289718568325043,0.1328902393579483
1757859049335083300,36.37208325195313,-0.1213814094662666,0.5438564419746399,0.164416566491127
1757859049345067300,36.3820673828125,-0.1346572637557983,0.653303861618042,0.2502558529376983
1757859049355051300,36.39205126953125,-0.1223737001419067,0.7153914570808411,0.3695180714130401
1757859049365034200,36.4020341796875,-0.0889638140797615,0.7078656554222107,0.4834134876728058
1757859049375018200,36.41201831054688,-0.0474308617413044,0.7044905424118042,0.5597930550575256
1757859049385001500,36.42200146484375,-0.0111551452428102,0.6784706711769104,0.5997428894042969
1757859049394985500,36.4319853515625,0.0116238500922918,0.6138840317726135,0.6215933561325073
1757859049404968200,36.44196826171875,0.0170417837798595,0.5339721441268921,0.621087372303009
1757859049414952200,36.4519521484375,0.0014503946295008,0.4358044564723968,0.6093412041664124
1757859049424935400,36.461935302734375,-0.0219912827014923,0.3573139309883117,0.5879999399185181
1757859049434919400,36.47191943359375,-0.043409664183855,0.3179145157337188,0.5581685900688171
1757859049444902400,36.48190234375,-0.0497660972177982,0.3089580535888672,0.5281071066856384
1757859049454886400,36.49188647460937,-0.0489609576761722,0.331014335155487,0.502914547920227
1757859049464869400,36.50186938476563,-0.0273145176470279,0.3202010989189148,0.4842867851257324
1757859049474853400,36.51185327148438,0.0090985503047704,0.3187235891819,0.4746153652667999
1757859049484837400,36.52183740234375,0.0468720272183418,0.339307427406311,0.4566656649112701
1757859049494820400,36.5318203125,0.0621384680271148,0.3513145744800567,0.4383037090301513
1757859049504804400,36.541804443359375,0.046866837888956,0.3509435951709747,0.4091487526893616
1757859049514787300,36.55178735351563,-0.0036073841620236,0.3654927015304565,0.3758334815502167
1757859049524771300,36.56177124023438,-0.0490196086466312,0.3918734490871429,0.3369119167327881
1757859049534754300,36.57175439453125,-0.088701382279396,0.3978223800659179,0.3314339518547058
1757859049544738300,36.58173828125,-0.1068441644310951,0.3936135172843933,0.3442789018154144
1757859049554720800,36.591720703125,-0.0939456522464752,0.4170258641242981,0.3515412807464599
1757859049564704800,36.60170483398438,-0.0608582720160484,0.4287030100822449,0.3602732419967651
1757859049574687700,36.61168774414063,-0.0243204142898321,0.4283281564712524,0.3650465905666351
1757859049584671700,36.621671630859375,0.0010339433792978,0.4232242107391357,0.3580408990383148
1757859049594655700,36.63165576171875,0.0034067574888467,0.3786046206951141,0.3581372797489166
1757859049604638700,36.641638671875,-0.0150036746636033,0.3144613206386566,0.3636628091335296
1757859049614622700,36.65162280273437,-0.0596026591956615,0.2795273661613464,0.3837512731552124
1757859049624606000,36.66160595703125,-0.1055112928152084,0.2540321350097656,0.4078209102153778
1757859049634590000,36.67158984375,-0.1082245036959648,0.2567958235740661,0.4113427400588989
1757859049644572700,36.68157275390625,-0.0558571703732013,0.2868333756923675,0.3864214122295379
1757859049654556700,36.691556640625,0.001063305651769,0.2927685081958771,0.3564637303352356
1757859049664540000,36.70153979492188,0.0410599894821643,0.2679366767406463,0.3118576407432556
1757859049674524000,36.71152392578125,0.0365849025547504,0.2379714548587799,0.2587770521640777
1757859049684507000,36.7215068359375,-0.0032256282866001,0.1991436332464218,0.2092630267143249
1757859049694491000,36.73149096679688,-0.050620462745428,0.170656144618988,0.1511241942644119
1757859049704475000,36.741474853515626,-0.0871875286102294,0.1340768337249755,0.0987033322453498
1757859049714457900,36.75145776367187,-0.1022712960839271,0.0970233008265495,0.0650632381439209
1757859049724441900,36.76144189453125,-0.0943529158830642,0.0651465952396392,0.0531272143125534
1757859049734424800,36.7714248046875,-0.0716122090816497,0.0683667510747909,0.0496391914784908
1757859049744408800,36.78140893554688,-0.0666150525212287,0.0904115960001945,0.0296777337789535
1757859049754391800,36.79139184570312,-0.0708204731345176,0.1159055531024932,-0.0042793629691004
1757859049764375800,36.801375732421874,-0.0572966746985912,0.1436876505613327,-0.0409156717360019
1757859049774358800,36.81135888671875,-0.0473967716097831,0.1346840560436248,-0.0399811416864395
1757859049784342800,36.8213427734375,-0.0409702993929386,0.0952532887458801,-0.0057446053251624
1757859049794325800,36.83132568359375,-0.0275807250291109,0.0615837424993515,0.0078329890966415
1757859049804309800,36.841309814453126,-0.0207566414028406,-0.0199686419218778,-0.013583886437118
1757859049814293800,36.85129370117188,-0.0368613265454769,-0.0810731500387191,-0.0752710327506065
1757859049824277000,36.861277099609374,-0.0599216409027576,-0.1581940352916717,-0.186831921339035
1757859049834260700,36.8712607421875,-0.0362941659986972,-0.3167839050292969,-0.2758428156375885
1757859049844243700,36.88124365234375,0.0006433456437662,-0.4850248396396637,-0.3442658185958862
1757859049854227700,36.89122778320313,0.0068387906067073,-0.6004191040992737,-0.4198375344276428
1757859049864211000,36.9012109375,-0.0154401492327451,-0.6257665157318115,-0.513456404209137
1757859049874195000,36.91119482421875,-0.0353875085711479,-0.6375402212142944,-0.5806057453155518
1757859049884178000,36.92117797851562,-0.0451527871191501,-0.6538441181182861,-0.6289823055267334
1757859049894162000,36.93116186523437,-0.0416873320937156,-0.6629018187522888,-0.6571938395500183
1757859049904144600,36.94114453125,-0.0130676701664924,-0.6588221192359924,-0.6622445583343506
1757859049914129000,36.95112890625,0.0454004742205143,-0.6991103887557983,-0.6297478675842285
1757859049924112000,36.96111181640625,0.1205620691180229,-0.7446728348731995,-0.5699180960655212
1757859049934096000,36.97109594726562,0.1655869483947754,-0.8070306777954102,-0.5324556231498718
1757859049944080000,36.98107983398437,0.1783368289470672,-0.8980037569999695,-0.5068780779838562
1757859049954062800,36.99106274414063,0.1512829065322876,-0.98224937915802,-0.4795909225940704
1757859049964046600,37.00104663085938,0.0869289562106132,-1.0360578298568726,-0.4668213129043579
1757859049974029800,37.01102978515625,0.025688599795103,-1.0530483722686768,-0.4969421625137329
1757859049984013800,37.021013916015626,-0.0037526455707848,-1.0873539447784424,-0.5524499416351318
1757859049993996800,37.03099682617187,-0.0120425745844841,-1.1033159494400024,-0.6274922490119934
1757859050003980800,37.04098071289062,-0.0138399414718151,-1.0855910778045654,-0.7136960625648499
1757859050013964000,37.05096411132813,-0.0100221177563071,-1.0780820846557615,-0.7934296727180481
1757859050023947800,37.06094775390625,0.0001346464268863,-1.038530945777893,-0.8458499908447266
1757859050033930800,37.0709306640625,0.0090586701408028,-0.9953205585479736,-0.870535671710968
1757859050043914800,37.080914794921874,0.0079345507547259,-0.9484744668006896,-0.8770828247070312
1757859050053898800,37.090898681640624,-0.0074544590897858,-0.9202088117599488,-0.8744345307350159
1757859050063882000,37.10088208007812,-0.0290241986513137,-0.8830257654190063,-0.8889825940132141
1757859050073866000,37.11086596679687,-0.0465031266212463,-0.8728020787239075,-0.9349508881568908
1757859050083848700,37.1208486328125,-0.0570202134549617,-0.8863769769668579,-0.9963133335113524
1757859050093832700,37.13083276367188,-0.051397506147623,-0.8500986099243164,-1.051479458808899
1757859050103815700,37.14081567382812,-0.0288735553622245,-0.7854141592979431,-1.081270694732666
1757859050113800000,37.15080004882813,0.0091618672013282,-0.74101722240448,-1.0882822275161743
1757859050123783000,37.16078295898438,0.0468977950513362,-0.713608980178833,-1.07189679145813
1757859050133767000,37.17076684570313,0.0736430138349533,-0.6734880208969116,-1.0335633754730225
1757859050143749600,37.18074951171875,0.0868914425373077,-0.6505720615386963,-0.9920127391815186
1757859050153733600,37.19073364257813,0.1004666164517402,-0.6048212051391602,-0.9594429135322572
1757859050163717600,37.20071752929688,0.1109331026673317,-0.6012824177742004,-0.945691168308258
1757859050173700900,37.21070092773437,0.1380266845226287,-0.6092276573181152,-0.9419390559196472
1757859050183684900,37.22068481445312,0.1762507706880569,-0.5868754982948303,-0.9346888661384584
1757859050193667800,37.230667724609376,0.2010796219110489,-0.5613282918930054,-0.9061130285263062
1757859050203651800,37.24065185546875,0.1961983144283294,-0.5602059960365295,-0.832231342792511
1757859050213634800,37.250634765625,0.1791785359382629,-0.5398715734481812,-0.7290234565734863
1757859050223618800,37.26061889648437,0.158470332622528,-0.5278899669647217,-0.6470750570297241
1757859050233601800,37.27060180664063,0.1456082463264465,-0.5712028741836548,-0.6099222898483276
1757859050243585800,37.28058569335938,0.1525694876909256,-0.5923062562942505,-0.607063353061676
1757859050253568800,37.29056884765625,0.1530327796936035,-0.5807657837867737,-0.5853386521339417
1757859050263553000,37.300552978515626,0.141883984208107,-0.5648089051246643,-0.5121134519577026
1757859050273537000,37.310537109375,0.1359049379825592,-0.5353137850761414,-0.4144299626350403
1757859050283519700,37.32051977539062,0.1437766999006271,-0.4481551349163055,-0.3250753283500671
1757859050293503700,37.33050366210937,0.12837615609169,-0.3511475920677185,-0.2324806004762649
1757859050303486700,37.34048681640625,0.1016012728214263,-0.2936161160469055,-0.1238342672586441
1757859050313470700,37.350470703125,0.0613084696233272,-0.3017859756946563,-0.0357857719063758
1757859050323454000,37.360453857421874,0.0345903038978576,-0.2702690660953522,-0.006377016659826
1757859050333438000,37.37043798828125,0.0599106177687644,-0.2741912603378296,-0.0294852554798126
1757859050343420700,37.38042065429688,0.0959394574165344,-0.3304265737533569,-0.039776511490345
1757859050353404700,37.39040478515625,0.0938388928771019,-0.3429462909698486,-0.0256446227431297
1757859050363388000,37.400387939453125,0.0491803474724292,-0.2535546422004699,0.0212246142327785
1757859050373372000,37.41037182617188,-0.0233344249427318,-0.0771199166774749,0.1178509443998336
1757859050383356000,37.42035595703125,-0.0793822482228279,0.1456415206193924,0.2112155109643936
1757859050393339000,37.4303388671875,-0.0860784947872161,0.2762623429298401,0.2571086585521698
1757859050403323000,37.44032299804688,-0.049033123999834,0.2884596288204193,0.294005423784256
