time,seconds_elapsed,z,y,x
1758278500812092400,257.1740925292969,-0.81539926828444,-1.318818161255121,1.3495774566560983
1758278500822177300,257.1841772460937,-1.0154887099087238,-0.7661667430818081,1.322086953792721
1758278500832261400,257.1942614746094,-1.1369587883263823,-0.1418085175693035,1.4700804436072703
1758278500842345200,257.2043452148437,-1.0942641404598952,0.6512082385152578,1.850627866929769
1758278500852430300,257.2144304199219,-1.0357114137262105,1.634393930712342,2.173539093841612
1758278500862514200,257.2245141601563,-1.045287635844946,2.5779969695836304,2.52592717512846
1758278500872598300,257.2345983886719,-1.164703704342246,3.0405180349767207,2.732728097090125
1758278500882683400,257.2446833496094,-1.1395961510926484,2.7725077342927453,2.7574998425140977
1758278500892767200,257.2547673339844,-0.8622763164021074,1.9773937136679889,2.4486262010440227
1758278500902851300,257.2648513183594,-0.3374678677916526,1.1843635135799646,1.8312296312376857
1758278500912936200,257.27493627929687,0.0643172816097736,0.494103367614746,1.1727436568044125
1758278500923020300,257.28502026367187,0.3101104897886514,-0.1970592801481485,0.7888163817852735
1758278500933104400,257.2951044921875,0.5356872777603566,-0.8930424799352884,0.6009846199160441
1758278500943188200,257.30518823242187,0.8047698838509619,-1.3694582151681185,0.4992994384204968
1758278500953273300,257.3152734375,1.0493601459808648,-1.3626882826417683,0.3715377490453422
1758278500963357200,257.3253571777344,1.2450883236557244,-0.6573913110643624,0.3783126134751364
1758278500973441300,257.33544116210936,1.2425754640519615,0.7238286535680294,0.6261690012615174
1758278500983526100,257.34552612304685,0.9215040197879076,2.3439532359093427,1.0739357843108477
1758278500993610500,257.3556105957031,0.5049999516170471,3.800681153729558,1.6378842570461332
1758278501003694300,257.3656943359375,0.0487251602023839,4.87288777616024,2.1431078613512216
1758278501013779200,257.375779296875,-0.2745043388783931,5.562672121307253,2.508904436396062
1758278501023863300,257.38586328125,-0.418074605423212,6.055860127642751,2.575758250746131
1758278501033947100,257.3959470214844,-0.3682949311992153,6.640884121632576,2.4751193634331226
1758278501044031500,257.4060314941406,-0.4691536352753639,6.955139456140994,2.0194652612000703
1758278501054116400,257.4161164550781,-0.4835066068092361,6.952989584630728,1.517115897157043
1758278501064200200,257.4262001953125,-0.2817009358515963,6.723950527375936,1.0811733343489467
1758278501074284300,257.4362841796875,0.1465624340981245,6.177845169845223,0.7787012304842471
1758278501084369200,257.446369140625,0.7483978621572256,5.326076365062594,0.498456302127242
1758278501094453200,257.4564533691406,1.2341443203151226,4.325494716906547,0.2638013046868145
1758278501104537300,257.4665373535156,1.4791899249970912,3.315460180750489,-0.0653778965786099
1758278501114622500,257.47662255859376,1.304056645452976,2.2349439951360224,-0.5579606304973364
1758278501124706300,257.4867062988281,0.7354179690748452,1.0260288086235525,-1.1448334672242402
1758278501134790100,257.4967900390625,-0.0973258537748828,-0.1723895337939262,-1.6658780332565306
1758278501144875300,257.50687524414064,-1.0264408965557814,-1.2808628168702123,-2.008669726419449
1758278501154959000,257.516958984375,-1.8578753538399932,-2.361703996655345,-2.299148171760142
1758278501165043500,257.52704345703125,-2.454386956527829,-3.550968726280332,-2.6850907321244475
1758278501175128300,257.53712841796874,-2.6517805831968784,-4.751071076261997,-3.183123255881667
1758278501185212400,257.54721240234375,-2.4987404775172477,-5.805958899623155,-3.4856676943302154
1758278501195296300,257.55729614257814,-2.003247116848826,-6.817791425111889,-3.509857548213005
1758278501205380000,257.56738012695314,-1.5107147979430853,-7.845068187969923,-3.308704569010436
1758278501215466200,257.5774663085937,-1.397423934327811,-8.68315158174932,-2.911595010204613
1758278501225551400,257.5875512695313,-1.5873570158578454,-9.256835266557337,-2.442049745263159
1758278501235635200,257.5976352539063,-2.012738583293557,-9.466859242218732,-2.099429609274864
1758278501245719300,257.6077192382813,-2.506236386230588,-9.24526524027288,-1.996737004302442
1758278501255804400,257.6178044433594,-2.7840350904792546,-8.37553641590774,-1.9421417830228804
1758278501265888300,257.62788818359377,-3.089938776227832,-6.911685514339804,-1.788770545692742
1758278501275972400,257.6379724121094,-3.1615456303238867,-4.923972066709399,-1.5431822124361991
1758278501286057200,257.64805712890626,-2.667419466355443,-2.292974159300327,-1.2739680889204144
1758278501296141300,257.65814135742187,-1.744279515928775,1.5124772775709627,-0.7868576489329338
1758278501306225400,257.66822534179687,-1.2043208444595337,6.394857104697823,0.4481014948964119
1758278501316310300,257.6783103027344,-1.5149854609996078,9.867250891435146,2.904961563539505
1758278501326394400,257.68839428710936,-2.2584534655392168,8.766184085223077,5.512866180130839
1758278501336478200,257.6984782714844,-1.9497763695545491,5.998296996468305,5.98405921227932
1758278501346563300,257.70856323242185,-0.9455414595879614,3.759104111716151,4.92902350488007
1758278501356647200,257.71864721679685,0.1529066885583102,2.178633494371176,3.5839532965153453
1758278501366731300,257.72873120117185,0.9266185863226652,1.237425826203823,2.13235514279902
1758278501376816400,257.73881640625,1.3496516909360885,0.921488237696886,0.616889789327979
1758278501386900200,257.7489001464844,1.495773980051279,1.2015174774765969,-0.7343155607908963
1758278501396984300,257.758984375,1.386585875579715,1.9830022011995316,-1.6593319726139306
1758278501407069200,257.7690690917969,1.0762523906901478,2.91407250623405,-2.1594261050760744
1758278501417152800,257.77915283203123,0.4834706221804022,3.4886119310885664,-2.4104729959994557
1758278501427236600,257.7892365722656,-0.3932937999099493,3.57995341322422,-2.6474030987650155
1758278501437321700,257.7993217773438,-1.132892269539833,3.4568086795926094,-2.9326252310127017
1758278501447405600,257.8094055175781,-1.5713047295928,3.5889456979751584,-3.101764238578081
1758278501457489700,257.8194897460937,-1.897319767738879,4.195096651145816,-3.006889321619272
1758278501467574500,257.8295744628906,-2.040754132944345,4.819389410206675,-2.625818458944559
1758278501477658600,257.83965869140627,-1.900366295827925,4.864710899445415,-2.0493442666351798
1758278501487742700,257.8497426757813,-1.4190768170788883,4.071040647888183,-1.6067954374298452
1758278501497826600,257.8598266601563,-0.8017299316331744,2.73615047275424,-1.592224475763738
1758278501507911700,257.86991162109376,-0.6041311377808452,1.6788433132916687,-1.933705670849979
1758278501517995500,257.8799956054688,-0.3305801541045308,0.6024661271780729,-2.588499951158464
1758278501528080000,257.8900798339844,-0.3419710244297981,-0.2645610370129346,-3.374556512841582
1758278501538164700,257.90016479492186,-0.5937146654456853,-0.8675672624170779,-4.255665101616084
1758278501548248600,257.91024853515626,-1.0818196694284676,-1.0778519348412752,-5.0820121726334095
1758278501558332700,257.92033276367187,-1.5055588764846324,-0.7734165680795908,-5.572290429002046
1758278501568417500,257.93041748046875,-1.985049196857214,0.1125771623879671,-5.535461458298563
1758278501578501600,257.9405017089844,-2.4568182753279806,1.2978005076676606,-4.974315183502435
1758278501588585700,257.95058569335936,-2.869621370089054,2.528741648027301,-3.996462084504962
1758278501598670800,257.9606708984375,-3.198698426154256,3.571258650115132,-2.787580800262093
1758278501608754700,257.97075463867185,-3.509972699025273,4.284774583983421,-1.563632295268774
1758278501618838500,257.98083862304685,-3.7361788709416985,4.702107431128621,-0.5623612035438418
1758278501628923600,257.9909235839844,-3.8173265835821626,4.837058922410011,0.0311819047272205
1758278501639007500,258.0010075683594,-3.662285659474134,4.610906234246492,0.2177574925228953
1758278501649091800,258.011091796875,-3.116352151378989,4.041684789544344,0.1977609986767172
1758278501659176700,258.0211767578125,-2.3313515284895896,3.1734622780889272,0.0408893520101904
1758278501669260800,258.0312607421875,-1.4814068703942,2.268487368297577,0.0506499907851219
1758278501679344600,258.0413447265625,-0.6228695213247091,1.391229317471385,0.2420019992023706
1758278501689429800,258.0514296875,0.0286789819955825,0.4115507566124201,0.4899218441464006
1758278501699513600,258.061513671875,0.3084269571484997,-0.4981371531754732,0.6586978636182844
1758278501709597700,258.07159765625,0.5260206008791923,-1.2965987306624651,0.6898788915626705
1758278501719682800,258.08168286132815,0.692993370321393,-1.9190245268076656,0.7061025888718664
1758278501729766700,258.0917666015625,0.7082640046894549,-2.294530156570673,0.7364386904247104
1758278501739850800,258.1018508300781,0.5314771127194166,-2.490159696176648,0.8653304432757198
1758278501749935600,258.111935546875,0.1613274570316076,-2.952813448038697,0.9623686757482588
1758278501760019500,258.12201953125,-0.1036450833916664,-3.3102801477640864,1.1868719162043184
1758278501770103800,258.13210375976564,-0.324428937998414,-3.125276047068834,1.3133721708089112
1758278501780188700,258.14218872070313,-0.614991262230277,-2.747817529672384,1.176621594216302
1758278501790272800,258.15227270507813,-0.8781482776641846,-2.4357395392030474,1.2431963724292814
1758278501800357600,258.1623576660156,-0.963083399888873,-2.096577726975083,1.8201519185148176
1758278501810441700,258.1724416503906,-1.0384656808704138,-1.7565274414747951,2.95837488155812
1758278501820525600,258.1825256347656,-1.0214584319680928,-1.646848923137784,4.454155291350186
1758278501830609700,258.1926096191406,-0.8795173009950668,-1.7629606893926857,6.059955872523784
1758278501840694800,258.2026948242187,-0.5143764864452183,-1.930025813293457,7.553973948818445
1758278501850778600,258.2127785644531,0.305215703484416,-2.1450281618893143,8.526614281603694
1758278501860863700,258.2228637695313,1.151130959933251,-2.3699054232895373,8.835058884006738
1758278501870947600,258.2329475097656,1.778443505206704,-2.534744103312492,8.571724173918366
1758278501881031700,258.2430317382813,1.9421289235413075,-2.513820557749271,7.978864663997292
1758278501891116500,258.2531164550781,1.724075809072703,-2.1421932307243345,7.298836573711037
1758278501901200600,258.26320068359377,1.2843768163405358,-1.3965057965695855,6.607924685838818
1758278501911284700,258.2732846679688,0.6137712189160287,-0.6126631115436554,5.665284939041733
