time,seconds_elapsed,z,y,x
1758278499642317300,256.0043173828125,-2.271043062210083,-0.8626331686973572,-1.0928035974502563
1758278499652401400,256.0144013671875,-1.958988666534424,-0.8435678482055664,-0.9257197380065918
1758278499662485200,256.0244853515625,-1.634311318397522,-0.7885906100273132,-0.7724884152412415
1758278499672569600,256.03456958007814,-1.3116425275802612,-0.7082733511924744,-0.6192160844802856
1758278499682654500,256.04465454101563,-0.986605942249298,-0.6587395668029785,-0.462596595287323
1758278499692738300,256.05473828125,-0.6803421378135681,-0.6207147240638733,-0.3173243701457977
1758278499702822400,256.06482250976563,-0.3917372226715088,-0.5976863503456116,-0.1743781268596649
1758278499712906200,256.07490625,-0.1094944849610328,-0.594275712966919,-0.04213397949934
1758278499722991400,256.0849914550781,0.1563109755516052,-0.5922266840934753,0.0893661007285118
1758278499733075500,256.0950754394531,0.3865308463573456,-0.5563144683837891,0.2161179184913635
1758278499743159300,256.1051591796875,0.5859978795051575,-0.4854776263236999,0.3485446572303772
1758278499753243400,256.1152434082031,0.7588818669319153,-0.394979327917099,0.4756965339183807
1758278499763328300,256.1253283691406,0.9035176634788512,-0.3138312697410583,0.6251122951507568
1758278499773412400,256.1354123535156,1.0187201499938965,-0.2323558330535888,0.787844181060791
1758278499783496400,256.1454963378906,1.104638695716858,-0.1251217871904373,0.9632602334022522
1758278499793580300,256.1555803222656,1.165367841720581,0.0501829199492931,1.1261924505233765
1758278499803664400,256.1656643066406,1.2158430814743042,0.3056001365184784,1.2821239233016968
1758278499813749200,256.1757492675781,1.2952617406845093,0.6265054941177368,1.4355156421661377
1758278499823833300,256.1858332519531,1.4300590753555298,1.0092196464538574,1.5809253454208374
1758278499833917400,256.1959174804687,1.638337016105652,1.4419971704483032,1.72060227394104
1758278499844001300,256.2060012207031,1.91287899017334,1.9243088960647583,1.8550584316253664
1758278499854086400,256.21608642578127,2.232666015625,2.447179317474365,1.974395513534546
1758278499864170200,256.2261701660156,2.562864065170288,2.945016860961914,2.069144487380981
1758278499874254600,256.2362546386719,2.8839330673217773,3.3826091289520264,2.130751609802246
1758278499884338400,256.2463383789063,3.167105436325073,3.727270841598511,2.152494192123413
1758278499894423600,256.2564235839844,3.3928310871124268,3.9581549167633057,2.139472007751465
1758278499904507400,256.2665073242188,3.5311696529388428,4.056540966033936,2.098872661590576
1758278499914591200,256.27659130859377,3.5495591163635254,3.987907886505127,2.0343363285064697
1758278499924675600,256.2866755371094,3.4841036796569824,3.7764830589294434,1.962093949317932
1758278499934760400,256.29676049804686,3.361235380172729,3.484592914581299,1.885440707206726
1758278499944844500,256.30684448242187,3.252471923828125,3.186800956726074,1.7911893129348757
1758278499954928400,256.31692846679687,3.1989333629608154,2.948312997817993,1.6954052448272705
1758278499965012200,256.32701220703126,3.1998729705810547,2.8235461711883545,1.5682904720306396
1758278499975097300,256.33709741210936,3.229524612426758,2.8370816707611084,1.4229143857955933
1758278499985181400,256.3471813964844,3.2632153034210205,2.9174294471740723,1.2356829643249512
1758278499995265500,256.357265625,3.290976524353028,3.0027916431427,1.0184645652770996
1758278500005349400,256.3673493652344,3.3152592182159424,3.035553216934204,0.8024605512619019
1758278500015434500,256.3774345703125,3.342828750610352,3.00405502319336,0.5944527983665466
1758278500025518300,256.38751831054685,3.368843078613281,2.916743516921997,0.3875358402729034
1758278500035602400,256.3976025390625,3.3909685611724854,2.7531001567840576,0.2000626325607299
1758278500045686500,256.4076865234375,3.40726089477539,2.515642642974853,0.0461175888776779
1758278500055771400,256.417771484375,3.4218742847442627,2.2492105960845947,-0.0751774162054061
1758278500065855500,256.42785546875,3.4267969131469727,1.9842760562896729,-0.1787500977516174
1758278500075939300,256.4379392089844,3.4275593757629395,1.7078617811203003,-0.2766827940940857
1758278500086023400,256.4480234375,3.426591157913208,1.4545379877090454,-0.3619580268859863
1758278500096108500,256.4581086425781,3.432899475097656,1.2359256744384766,-0.4359448850154876
1758278500106192400,256.4681923828125,3.435459852218628,1.01793110370636,-0.4883897304534912
1758278500116276500,256.4782763671875,3.442882776260376,0.8728269338607788,-0.5100622773170471
1758278500126360300,256.4883603515625,3.436760187149048,0.8800759315490723,-0.4973952174186706
1758278500136445200,256.4984450683594,3.36708927154541,0.925594925880432,-0.5204765200614929
1758278500146529500,256.5085295410156,3.2046146392822266,0.9576370716094972,-0.5777677893638611
1758278500156613400,256.51861328125,2.990647315979004,1.0445661544799805,-0.6311601400375366
1758278500166697500,256.5286975097656,2.815582752227783,1.14087176322937,-0.6098116636276245
1758278500176782300,256.5387822265625,2.706061601638794,1.2769004106521606,-0.4959684014320373
1758278500186866200,256.5488662109375,2.6423280239105225,1.5384163856506348,-0.3680706024169922
1758278500196950500,256.5589504394531,2.525846481323242,1.795854568481445,-0.3031259775161743
1758278500207034400,256.5690344238281,2.286311388015747,1.9382144212722776,-0.2507675588130951
1758278500217119500,256.57911938476565,1.929099917411804,1.9966574907302856,-0.1981293708086013
1758278500227203300,256.58920336914065,1.4969228506088257,1.9796404838562007,-0.1811296194791793
1758278500237287200,256.599287109375,1.0553451776504517,1.887911677360535,-0.2036927193403244
1758278500247372300,256.60937231445314,0.6537619233131409,1.671871304512024,-0.2398266494274139
1758278500257456400,256.61945629882814,0.3433702290058136,1.2996017932891846,-0.2607289850711822
1758278500267540500,256.6295405273437,0.1222727969288826,0.8010297417640686,-0.2451574057340622
1758278500277624300,256.63962426757814,-0.0163958705961704,0.205812469124794,-0.215094044804573
1758278500287709400,256.64970947265624,-0.1047626882791519,-0.4589751958847046,-0.1818139851093292
1758278500297793300,256.65979321289063,-0.1846812218427658,-1.1713404655456543,-0.1650541871786117
1758278500307877400,256.66987744140624,-0.3094585239887237,-1.892751932144165,-0.1694573611021042
1758278500317961500,256.67996142578124,-0.5149611234664917,-2.596572160720825,-0.19261434674263
1758278500328046300,256.69004638671873,-0.8070634007453918,-3.226564645767212,-0.2298757433891296
1758278500338130400,256.70013037109373,-1.1892229318618774,-3.7206311225891113,-0.2809434533119201
1758278500348214300,256.71021435546874,-1.6254745721817017,-3.9947502613067623,-0.3662166595458984
1758278500358299400,256.7202993164062,-2.0467123985290527,-4.033559799194336,-0.462410569190979
1758278500368383500,256.7303835449219,-2.3908071517944336,-3.888424634933472,-0.5396379232406616
1758278500378467300,256.7404672851562,-2.604212999343872,-3.641218900680542,-0.5521041750907898
1758278500388551400,256.7505515136719,-2.6876955032348637,-3.328237533569336,-0.5054770112037659
1758278500398636300,256.7606362304688,-2.670663356781006,-2.9816691875457764,-0.4196380078792572
1758278500408720400,256.7707204589844,-2.586822748184204,-2.596672534942627,-0.33024662733078
1758278500418805200,256.78080517578127,-2.490321397781372,-2.160649061203003,-0.2814569771289825
1758278500428889300,256.7908894042969,-2.430757522583008,-1.700373888015747,-0.2876924276351928
1758278500438974500,256.8009743652344,-2.425622940063477,-1.2511262893676758,-0.3114840388298034
1758278500449058300,256.81105834960937,-2.4861059188842773,-0.8577202558517456,-0.3247048556804657
1758278500459142100,256.82114208984376,-2.5987696647644043,-0.52827388048172,-0.3293035924434662
1758278500469227300,256.83122729492186,-2.748735189437866,-0.2525810599327087,-0.3360143601894378
1758278500479311000,256.84131103515625,-2.909137964248657,-0.0595737919211387,-0.3653368055820465
1758278500489395500,256.8513955078125,-3.060241222381592,0.0737579837441444,-0.3876804411411285
1758278500499479300,256.86147924804686,-3.194507122039795,0.1633137017488479,-0.3657706081867218
1758278500509564200,256.87156420898435,-3.330529928207397,0.2068025916814804,-0.3024307787418365
1758278500519648300,256.8816481933593,-3.509628772735596,0.1464292556047439,-0.208358347415924
1758278500529732400,256.891732421875,-3.739011764526367,-0.0820892676711082,-0.1223502904176712
1758278500539817200,256.9018171386719,-3.947288274765015,-0.4175940454006195,-0.0905936881899833
1758278500549901300,256.9119013671875,-4.022939205169678,-0.8675227165222168,-0.1549707502126693
1758278500559985200,256.92198510742185,-3.888336420059204,-1.3951572179794312,-0.2859575450420379
1758278500570069200,256.9320693359375,-3.569143056869507,-2.031094789505005,-0.4554832279682159
1758278500580154000,256.9421540527344,-3.154735326766968,-2.724998712539673,-0.624459981918335
1758278500590238200,256.95223828125,-2.742598056793213,-3.3237106800079346,-0.7813893556594849
1758278500600322300,256.962322265625,-2.38163161277771,-3.7712032794952393,-0.9207565784454346
1758278500610407400,256.9724074707031,-2.10471248626709,-4.0537848472595215,-1.0443458557128906
1758278500620491300,256.9824912109375,-1.9202864170074463,-4.1957316398620605,-1.1574952602386477
1758278500630575000,256.9925751953125,-1.8287056684494016,-4.207133769989014,-1.2547866106033323
1758278500640659500,257.0026594238281,-1.7870488166809082,-4.052218437194824,-1.3166974782943726
1758278500650744300,257.0127443847656,-1.7717907428741455,-3.7216386795043945,-1.3454651832580566
1758278500660828400,257.0228283691406,-1.7441940307617188,-3.277167320251465,-1.3288763761520386
1758278500670912300,257.0329123535156,-1.6884640455245972,-2.758486032485962,-1.269061803817749
1758278500680997400,257.04299731445315,-1.5916416645050049,-2.201328754425049,-1.1820558309555054
1758278500691081200,257.05308129882815,-1.4840279817581177,-1.6241079568862915,-1.0691128969192505
1758278500701165300,257.06316528320315,-1.3757963180541992,-1.043514847755432,-0.953722894191742
1758278500711250400,257.07325048828125,-1.2654160261154177,-0.4848074913024902,-0.8287819027900696
1758278500721334300,257.08333422851564,-1.1392697095870972,-0.0156983155757188,-0.7008939981460571
1758278500731418400,257.09341845703125,-0.98387211561203,0.3291763067245483,-0.5669671297073364
1758278500741502200,257.10350219726564,-0.8034988641738892,0.5513401627540588,-0.4489821493625641
1758278500751587300,257.11358740234374,-0.595346987247467,0.7063214182853699,-0.377138614654541
1758278500761671400,257.12367138671874,-0.3880345523357391,0.8272039294242859,-0.3348894119262695
1758278500771755300,257.13375537109374,-0.2049513161182403,0.916322946548462,-0.2976479530334472
1758278500781840400,257.14384033203123,-0.0460884310305118,0.9839765429496764,-0.2438440918922424
1758278500791924200,257.15392431640623,0.1219798102974891,1.0460729598999023,-0.1732259392738342
1758278500802008300,257.16400830078123,0.3077989518642425,1.1057032346725464,-0.0909201502799987
1758278500812092400,257.1740925292969,0.5027916431427002,1.1805830001831057,-0.0276558622717857
1758278500822177300,257.1841772460937,0.6625911593437195,1.2436912059783936,0.0209894385188817
1758278500832261400,257.1942614746094,0.7686980962753296,1.2785242795944214,0.0819650590419769
1758278500842345200,257.2043452148437,0.8366987109184265,1.2918750047683716,0.1845284551382064
1758278500852430300,257.2144304199219,0.8676004409790039,1.275315761566162,0.3110256791114807
1758278500862514200,257.2245141601563,0.8433257341384888,1.2386202812194824,0.4177553057670593
1758278500872598300,257.2345983886719,0.7603282332420349,1.1798352003097534,0.4872053265571594
1758278500882683400,257.2446833496094,0.6356677412986755,1.0884517431259155,0.546858549118042
1758278500892767200,257.2547673339844,0.5390862822532654,1.006361484527588,0.6357643008232117
1758278500902851300,257.2648513183594,0.5184236168861389,0.9939652681350708,0.7396637797355652
1758278500912936200,257.27493627929687,0.5722116231918335,1.0582938194274902,0.8099851012229919
1758278500923020300,257.28502026367187,0.6567661762237549,1.1956393718719482,0.8500443696975708
1758278500933104400,257.2951044921875,0.7740444540977478,1.3746415376663208,0.8803895711898804
1758278500943188200,257.30518823242187,0.9366503953933716,1.564126968383789,0.93600594997406
1758278500953273300,257.3152734375,1.1604887247085571,1.755598783493042,1.016934514045715
1758278500963357200,257.3253571777344,1.440699815750122,1.9635308980941768,1.1248152256011963
1758278500973441300,257.33544116210936,1.725389838218689,2.176237106323242,1.2213577032089231
1758278500983526100,257.34552612304685,1.9623957872390747,2.375308036804199,1.294147253036499
1758278500993610500,257.3556105957031,2.112226963043213,2.574049949645996,1.3297879695892334
1758278501003694300,257.3656943359375,2.165611982345581,2.7683029174804688,1.3278260231018066
1758278501013779200,257.375779296875,2.1524009704589844,2.9442362785339355,1.299536108970642
1758278501023863300,257.38586328125,2.121508836746216,3.0787062644958496,1.2695997953414917
1758278501033947100,257.3959470214844,2.108341932296753,3.177635669708252,1.2519316673278809
1758278501044031500,257.4060314941406,2.110261917114258,3.2672128677368164,1.2090939283370972
1758278501054116400,257.4161164550781,2.1180899143218994,3.35675311088562,1.1293374300003052
1758278501064200200,257.4262001953125,2.102924346923828,3.460272312164306,1.0093451738357544
1758278501074284300,257.4362841796875,2.0650384426116943,3.59332275390625,0.886246383190155
1758278501084369200,257.446369140625,1.9960561990737915,3.762170791625977,0.7728455066680908
1758278501094453200,257.4564533691406,1.876011848449707,3.9300320148468018,0.6709338426589966
1758278501104537300,257.4665373535156,1.7080066204071045,4.061511993408203,0.601795494556427
1758278501114622500,257.47662255859376,1.525141358375549,4.097169399261475,0.5574531555175781
1758278501124706300,257.4867062988281,1.3656872510910034,4.009606838226318,0.5095492601394653
1758278501134790100,257.4967900390625,1.23163640499115,3.7434098720550537,0.4240421652793884
1758278501144875300,257.50687524414064,1.119051814079285,3.333718061447144,0.294819712638855
1758278501154959000,257.516958984375,1.0388902425765991,2.800757884979248,0.162908673286438
1758278501165043500,257.52704345703125,1.0118082761764526,2.20451283454895,0.0281314123421907
1758278501175128300,257.53712841796874,1.026139259338379,1.6615012884140017,-0.1255593448877334
1758278501185212400,257.54721240234375,1.051299214363098,1.2731648683547974,-0.3101617991924286
1758278501195296300,257.55729614257814,1.0855616331100464,1.0204694271087646,-0.4710334539413452
1758278501205380000,257.56738012695314,1.1345462799072266,0.8363161087036133,-0.585668683052063
1758278501215466200,257.5774663085937,1.2157255411148071,0.6772502660751343,-0.6586640477180481
1758278501225551400,257.5875512695313,1.3415428400039673,0.5039111971855164,-0.7183992862701416
1758278501235635200,257.5976352539063,1.5250260829925537,0.3110266625881195,-0.7832716703414917
1758278501245719300,257.6077192382813,1.7738499641418457,0.1708876490592956,-0.8579936027526855
1758278501255804400,257.6178044433594,2.0832221508026123,0.0917885154485702,-0.9639968276023864
1758278501265888300,257.62788818359377,2.4173853397369385,0.0120042022317647,-1.091299295425415
1758278501275972400,257.6379724121094,2.756032466888428,-0.0698941871523857,-1.1869248151779177
1758278501286057200,257.64805712890626,3.099613666534424,-0.1106131225824356,-1.187438726425171
1758278501296141300,257.65814135742187,3.4005942344665527,-0.0452968403697013,-1.045928955078125
1758278501306225400,257.66822534179687,3.445446014404297,0.0585232973098754,-0.8254087567329407
1758278501316310300,257.6783103027344,2.943631887435913,0.1133675798773765,-0.6873408555984497
1758278501326394400,257.68839428710936,2.073781490325928,0.1609468162059784,-0.6117398142814636
1758278501336478200,257.6984782714844,1.2452914714813232,0.3897257149219513,-0.528705358505249
1758278501346563300,257.70856323242185,0.627743124961853,0.8152672052383423,-0.4143013060092926
1758278501356647200,257.71864721679685,0.2836501598358154,1.3326904773712158,-0.3050527274608612
1758278501366731300,257.72873120117185,0.1595117002725601,1.9169707298278809,-0.2069735676050186
1758278501376816400,257.73881640625,0.1512728929519653,2.5016722679138184,-0.1036531329154968
1758278501386900200,257.7489001464844,0.1714596599340438,2.978613376617432,0.0003566168015822
1758278501396984300,257.758984375,0.1515932828187942,3.24155330657959,0.0684906020760536
1758278501407069200,257.7690690917969,0.0415011346340179,3.2431626319885254,0.1258028894662857
1758278501417152800,257.77915283203123,-0.1531648635864257,3.024761438369751,0.1522534042596817
1758278501427236600,257.7892365722656,-0.4025323390960693,2.6273903846740723,0.1371777802705764
1758278501437321700,257.7993217773438,-0.6580389738082886,2.077166557312012,0.1402534693479538
1758278501447405600,257.8094055175781,-0.8801641464233398,1.430675029754639,0.1569256633520126
1758278501457489700,257.8194897460937,-1.0657521486282349,0.7447797656059265,0.1650562882423401
1758278501467574500,257.8295744628906,-1.219651460647583,0.1007925346493721,0.1672102510929107
1758278501477658600,257.83965869140627,-1.375763773918152,-0.3894502222537994,0.1830107271671295
1758278501487742700,257.8497426757813,-1.54523503780365,-0.6911991238594055,0.2645332813262939
1758278501497826600,257.8598266601563,-1.7269102334976196,-0.7284502387046814,0.3216117918491363
1758278501507911700,257.86991162109376,-1.8843542337417605,-0.5800133943557739,0.3869660496711731
1758278501517995500,257.8799956054688,-2.0089406967163086,-0.3749059438705444,0.5027255415916443
1758278501528080000,257.8900798339844,-2.0640134811401367,-0.164253368973732,0.6505964994430542
1758278501538164700,257.90016479492186,-2.028540134429932,0.0155655164271593,0.7989941835403442
1758278501548248600,257.91024853515626,-1.883466839790344,0.1452071368694305,0.9389039278030396
1758278501558332700,257.92033276367187,-1.6663403511047363,0.2002243101596832,1.0558260679244995
1758278501568417500,257.93041748046875,-1.416428565979004,0.1383002251386642,1.1503639221191406
1758278501578501600,257.9405017089844,-1.1995007991790771,-0.1006598845124244,1.2336574792861938
1758278501588585700,257.95058569335936,-1.0686861276626587,-0.5271704196929932,1.2998151779174805
1758278501598670800,257.9606708984375,-1.0687060356140137,-1.1383559703826904,1.341996431350708
1758278501608754700,257.97075463867185,-1.2042521238327026,-1.865476369857788,1.3488165140151978
1758278501618838500,257.98083862304685,-1.4356268644332886,-2.624328374862671,1.3242379426956177
1758278501628923600,257.9909235839844,-1.6966980695724487,-3.3275468349456787,1.261360764503479
1758278501639007500,258.0010075683594,-1.929427981376648,-3.902651309967041,1.1748353242874146
1758278501649091800,258.011091796875,-2.089911460876465,-4.326103210449219,1.0916552543640137
1758278501659176700,258.0211767578125,-2.1777455806732178,-4.6077423095703125,1.00668466091156
1758278501669260800,258.0312607421875,-2.2054572105407715,-4.742630481719971,0.931915819644928
1758278501679344600,258.0413447265625,-2.191310167312622,-4.708225727081299,0.8552058339118958
1758278501689429800,258.0514296875,-2.1509850025177,-4.539215087890625,0.7434292435646057
1758278501699513600,258.061513671875,-2.087895154953003,-4.2695393562316895,0.5903748273849487
1758278501709597700,258.07159765625,-2.017052173614502,-3.983632802963257,0.4354507327079773
1758278501719682800,258.08168286132815,-1.951622486114502,-3.778311491012573,0.2772606313228607
1758278501729766700,258.0917666015625,-1.9103147983551023,-3.698965549468994,0.1152219250798225
1758278501739850800,258.1018508300781,-1.9125680923461916,-3.769219160079956,-0.0144108990207314
1758278501749935600,258.111935546875,-1.9718642234802248,-3.9483256340026855,-0.1378995478153228
1758278501760019500,258.12201953125,-2.084980010986328,-4.093677043914795,-0.3458423912525177
1758278501770103800,258.13210375976564,-2.193439245223999,-4.213149070739746,-0.6485053300857544
1758278501780188700,258.14218872070313,-2.1971561908721924,-4.409384727478027,-0.9875282049179076
1758278501790272800,258.15227270507813,-2.0326099395751958,-4.6693854331970215,-1.2857515811920166
1758278501800357600,258.1623576660156,-1.739392638206482,-4.91412353515625,-1.4877315759658811
1758278501810441700,258.1724416503906,-1.4017746448516846,-5.061107158660889,-1.6132463216781616
1758278501820525600,258.1825256347656,-1.1186364889144895,-5.015578269958496,-1.6847854852676392
1758278501830609700,258.1926096191406,-0.9658746123313904,-4.682619571685791,-1.733755111694336
1758278501840694800,258.2026948242187,-0.9539819359779358,-3.984300136566162,-1.7377867698669434
1758278501850778600,258.2127785644531,-1.02853524684906,-2.96448826789856,-1.6608644723892212
1758278501860863700,258.2228637695313,-1.09850013256073,-1.721455454826355,-1.5065462589263916
1758278501870947600,258.2329475097656,-1.107702374458313,-0.4187118709087372,-1.3000140190124512
1758278501881031700,258.2430317382813,-1.0419776439666748,0.7849328517913818,-1.0561381578445437
1758278501891116500,258.2531164550781,-0.9278284311294556,1.7753360271453855,-0.7687841653823853
1758278501901200600,258.26320068359377,-0.8025456070899963,2.467343330383301,-0.4609363377094269
1758278501911284700,258.2732846679688,-0.6755700707435608,2.867327928543091,-0.1732555329799652
