time,seconds_elapsed,z,y,x
1758278499823833300,256.1858332519531,4.698321482849121,6.528090101623535,-0.8258499351501465
1758278499833917400,256.1959174804687,4.667645774078369,6.349273165130615,-0.9994295555114744
1758278499844001300,256.2060012207031,4.556614672088623,6.583755290222167,-1.1782464920043945
1758278499854086400,256.21608642578127,4.382436501312256,7.254281392669677,-1.3516764747619627
1758278499864170200,256.2261701660156,3.99023634185791,8.382100012207031,-1.423203249359131
1758278499874254600,256.2362546386719,3.415927218627929,9.779116680908205,-1.3633482078552246
1758278499884338400,256.2463383789063,2.701108385467529,11.422586483001709,-1.2681786918640137
1758278499894423600,256.2564235839844,1.876305913543701,13.1523971824646,-0.9929951385498046
1758278499904507400,256.2665073242188,1.1426327423095703,14.6586493019104,-0.5201403106689453
1758278499914591200,256.27659130859377,0.6995557975769042,15.710900931549071,0.278325942993164
1758278499924675600,256.2866755371094,0.5172971961975097,16.084546028137208,1.2256816123962402
1758278499934760400,256.29676049804686,0.5466261665344238,15.734244397735594,2.023100402832031
1758278499944844500,256.30684448242187,0.792929662322998,14.946103138732909,2.495506317901611
1758278499954928400,256.31692846679687,0.9922469505310058,14.189535414123537,2.497002693939209
1758278499965012200,256.32701220703126,1.0057143348693849,13.36787533187866,2.2596774543762206
1758278499975097300,256.33709741210936,1.094898346710205,12.548160538482666,2.1945850967407226
1758278499985181400,256.3471813964844,1.121683477783203,11.774534127044676,2.363376313781738
1758278499995265500,256.357265625,0.8340800033569336,10.945092889404297,2.60504104385376
1758278500005349400,256.3673493652344,0.4993406837463379,10.197653058624269,2.878129670715332
1758278500015434500,256.3774345703125,0.1632546257019043,9.489119004821776,2.935440872955322
1758278500025518300,256.38751831054685,-0.0329202728271484,8.76547155303955,2.9300539192199704
1758278500035602400,256.3976025390625,-0.1672948410034179,8.112602687835693,2.8383260681152342
1758278500045686500,256.4076865234375,-0.3082534637451172,7.564629782867431,2.756324661254882
1758278500055771400,256.417771484375,-0.3802291511535644,7.149235794830322,2.7123312057495115
1758278500065855500,256.42785546875,-0.4029740669250488,6.8590884811401365,2.6562171043395995
1758278500075939300,256.4379392089844,-0.5150526321411133,6.662614307403564,2.703951499938965
1758278500086023400,256.4480234375,-0.6823474731445313,6.64600453338623,2.784606168365478
1758278500096108500,256.4581086425781,-0.7698854713439941,6.769754831695556,2.891447417449951
1758278500106192400,256.4681923828125,-0.9054571403503416,7.189787585449218,3.0527567543029783
1758278500116276500,256.4782763671875,-1.0316016403198245,7.926603146362305,3.283497939300537
1758278500126360300,256.4883603515625,-0.8916904808044434,9.029282648468016,3.5639188087463376
1758278500136445200,256.4984450683594,-0.9657610946655272,10.313322926330564,4.040215301513672
1758278500146529500,256.5085295410156,-1.6268600280761718,11.216535502624511,4.573374083709717
1758278500156613400,256.51861328125,-1.905036333465576,11.578209590911865,4.947019180297851
1758278500166697500,256.5286975097656,-1.626710390472412,11.609783125305174,4.852597852325439
1758278500176782300,256.5387822265625,-1.1819874320983883,11.75373450012207,4.333953917694092
1758278500186866200,256.5488662109375,-0.4999392341613769,12.0545060836792,3.797652745819092
1758278500196950500,256.5589504394531,-0.2769792045593262,11.76660333404541,3.58127677078247
1758278500207034400,256.5690344238281,-0.3431190254211425,10.6486607963562,4.039317475891113
1758278500217119500,256.57911938476565,-0.2029085906982421,9.59551134109497,4.670937801361084
1758278500227203300,256.58920336914065,-0.0589572158813476,8.856600853729248,4.895992757415772
1758278500237287200,256.599287109375,0.1322796417236328,8.376862696075438,4.706401913452148
1758278500247372300,256.60937231445314,0.3531447448730468,7.939471980285644,4.125059822845459
1758278500257456400,256.61945629882814,0.5454290657043457,7.540238853454589,3.2288802139282224
1758278500267540500,256.6295405273437,0.8482955757141113,7.3097969436645505,2.1646575759887696
1758278500277624300,256.63962426757814,1.175852290344238,7.3271549057006835,1.139639990234375
1758278500287709400,256.64970947265624,1.3845967475891112,7.645733364105224,0.4804863456726074
1758278500297793300,256.65979321289063,1.362450382232666,8.224381977844239,0.3272574394226074
1758278500307877400,256.66987744140624,1.159990704345703,8.981847528076171,0.8035539321899413
1758278500317961500,256.67996142578124,0.9012672874450685,9.76744494781494,1.80672442779541
1758278500328046300,256.69004638671873,0.7650970680236816,10.594940896606444,3.094954558563232
1758278500338130400,256.70013037109373,0.7441478034973145,11.570129160308838,4.525938963317871
1758278500348214300,256.71021435546874,0.8155249404907227,12.261903802490234,5.957222643280029
1758278500358299400,256.7202993164062,1.1718120750427246,12.096404612731932,6.917447146606445
1758278500368383500,256.7303835449219,1.824680940246582,11.093683029937743,7.186495558166503
1758278500378467300,256.7404672851562,2.550423318481445,9.97170027694702,6.841880156707763
1758278500388551400,256.7505515136719,3.176955965423584,9.344718717193604,6.2964510910034175
1758278500398636300,256.7606362304688,3.3999159950256344,9.441534246826173,5.921459255981445
1758278500408720400,256.7707204589844,3.173813575744629,10.08766941986084,5.840954225158691
1758278500418805200,256.78080517578127,2.7802666778564453,10.874015027618409,6.066757369232177
1758278500428889300,256.7908894042969,2.147299613952637,11.539004538726806,6.482450632476806
1758278500438974500,256.8009743652344,1.6373346603393553,11.892897471618651,6.943633727264404
1758278500449058300,256.81105834960937,1.460762287902832,11.92596738204956,7.304559627532958
1758278500459142100,256.82114208984376,1.4021043472290038,11.885565229034423,7.615356930541992
1758278500469227300,256.83122729492186,1.3525743003845214,11.78590658493042,7.74449418258667
1758278500479311000,256.84131103515625,1.2535142066955565,11.601702694702148,7.658153285217285
1758278500489395500,256.8513955078125,1.1659762084960936,11.283872424316405,7.284807463836669
1758278500499479300,256.86147924804686,1.3283330085754397,10.826879182434082,6.525246987152099
1758278500509564200,256.87156420898435,1.5052046562194823,10.206182402038571,5.358372953033447
1758278500519648300,256.8816481933593,1.3141174362182615,9.57067149887085,4.039616751098633
1758278500529732400,256.891732421875,0.725892015838623,9.07821414489746,2.8529905532836914
1758278500539817200,256.9018171386719,-0.1065419738769531,8.653392987823485,1.6133926437377928
1758278500549901300,256.9119013671875,-0.966658920288086,8.12068311843872,0.2685994987487793
1758278500559985200,256.92198510742185,-1.7350480155944823,7.485172215270996,-0.9950900650024412
1758278500570069200,256.9320693359375,-2.145503962707519,7.151330721282958,-1.6295535049438477
1758278500580154000,256.9421540527344,-2.401234627532959,7.001693117523193,-1.50670103225708
1758278500590238200,256.95223828125,-2.4651298843383787,7.0090253601074215,-0.6166565650939941
1758278500600322300,256.962322265625,-2.356343346405029,7.15028325805664,0.6973112335205077
1758278500610407400,256.9724074707031,-2.1704934425354003,7.278971597290039,1.9948188957214357
1758278500620491300,256.9824912109375,-1.9416975463867183,7.496245397949218,3.348141384124756
1758278500630575000,256.9925751953125,-1.657386099243164,7.700949639892578,4.557662135314941
1758278500640659500,257.0026594238281,-1.058536408996582,7.78250213394165,5.49678773651123
1758278500650744300,257.0127443847656,-0.2424129180908203,7.718157964324951,6.069001933288574
1758278500660828400,257.0228283691406,0.6437409713745117,7.562983769226074,6.486041934967041
1758278500670912300,257.0329123535156,1.4227543365478514,7.429357389068603,6.740575498962402
1758278500680997400,257.04299731445315,1.968781952667236,7.365312494659423,6.80551821899414
1758278500691081200,257.05308129882815,2.250399922943115,7.522880891418456,6.750750856018066
1758278500701165300,257.06316528320315,2.3828292022705075,7.861211513519287,6.750152305603027
1758278500711250400,257.07325048828125,2.405723755645752,8.202534887695313,6.521057134246826
1758278500721334300,257.08333422851564,2.3783400741577148,8.374618132019043,5.948094749450683
1758278500731418400,257.09341845703125,2.246060432434082,8.386140227508545,5.127482130432129
1758278500741502200,257.10350219726564,2.0108301193237303,8.353668867492676,4.1563340820312495
1758278500751587300,257.11358740234374,1.7139491134643554,8.358906183624267,3.1823429191589354
1758278500761671400,257.12367138671874,1.3925275405883788,8.311620700836182,2.2608745552062985
1758278500771755300,257.13375537109374,1.2000935821533203,8.138938906097412,1.608155327606201
1758278500781840400,257.14384033203123,1.206079086303711,7.870937957763671,1.2565069587707518
1758278500791924200,257.15392431640623,1.3561656028747555,7.700650364685058,0.9693523971557616
1758278500802008300,257.16400830078123,1.3964181182861328,7.82065972290039,0.6808510971069336
1758278500812092400,257.1740925292969,1.3244424308776854,8.215553359222412,0.5205892234802246
1758278500822177300,257.1841772460937,1.114650510406494,8.772953433227539,0.5232827003479004
1758278500832261400,257.1942614746094,0.9786299285888672,9.40397520828247,0.7133224571228027
1758278500842345200,257.2043452148437,0.999130280303955,10.205733489227294,1.1441291183471678
1758278500852430300,257.2144304199219,1.025167223358154,11.199925728607177,1.5225626182556151
1758278500862514200,257.2245141601563,0.9724947868347168,12.1564092918396,1.931821464538574
1758278500872598300,257.2345983886719,0.8020575561523438,12.632705784606934,2.192190895080566
1758278500882683400,257.2446833496094,0.7710825721740722,12.378471495819092,2.2623709312438964
1758278500892767200,257.2547673339844,0.9861118087768554,11.597363204193115,1.9903297676086424
1758278500902851300,257.2648513183594,1.439663385772705,10.819247664642331,1.4055460121154784
1758278500912936200,257.27493627929687,1.7616835090637206,10.14483098449707,0.7818564796447753
1758278500923020300,257.28502026367187,1.9223942955017088,9.469815753936768,0.4388870918273925
1758278500933104400,257.2951044921875,2.0593127029418943,8.789862482452392,0.3004723083496093
1758278500943188200,257.30518823242187,2.235735437774658,8.329277938079834,0.2600701553344726
1758278500953273300,257.3152734375,2.3816321014404296,8.351723578643798,0.2114379341125488
1758278500963357200,257.3253571777344,2.4705168380737303,9.07222864074707,0.321720848083496
1758278500973441300,257.33544116210936,2.352752043914794,10.467150382995603,0.7009025360107421
1758278500983526100,257.34552612304685,1.9113211128234864,12.09775135116577,1.3064859184265136
1758278500993610500,257.3556105957031,1.3735235649108886,13.56015965270996,2.0485387954711918
1758278501003694300,257.3656943359375,0.7998129920959473,14.63231308364868,2.743006914520264
1758278501013779200,257.375779296875,0.3672106796264648,15.31615693283081,3.3014544517517086
1758278501023863300,257.38586328125,0.1246481239318847,15.797840379333495,3.5604771438598632
1758278501033947100,257.3959470214844,0.0846948837280273,16.366163998413086,3.65160644454956
1758278501044031500,257.4060314941406,-0.0953191535949707,16.65840623855591,3.389591000366211
1758278501054116400,257.4161164550781,-0.1750759963989257,16.628927630615234,3.0828339126586912
1758278501064200200,257.4262001953125,-0.0205003517150878,16.367510736846924,2.842964833831787
1758278501074284300,257.4362841796875,0.3818751647949218,15.784672270202636,2.7341782958984373
1758278501084369200,257.446369140625,0.9795277542114256,14.892832151794432,2.6418518943786617
1758278501094453200,257.4564533691406,1.4827590156555177,13.850306966400144,2.5846903297424317
1758278501104537300,257.4665373535156,1.763928073120117,12.798504249572751,2.4167969383239747
1758278501114622500,257.47662255859376,1.638831036376953,11.678167510223387,2.0657471199035644
1758278501124706300,257.4867062988281,1.1294646331787108,10.43213518371582,1.6011223602294922
1758278501134790100,257.4967900390625,0.361973363494873,9.199121328735352,1.186177285003662
1758278501144875300,257.50687524414064,-0.4973953948974609,8.058134600067138,0.9364321243286132
1758278501154959000,257.516958984375,-1.25770405960083,6.94617756652832,0.7296329559326171
1758278501165043500,257.52704345703125,-1.785625525665283,5.725882907867431,0.4234744186401367
1758278501175128300,257.53712841796874,-1.9174562545776368,4.493168328094482,0.0067336921691894
1758278501185212400,257.54721240234375,-1.6965911514282226,3.40275910949707,-0.2105401084899902
1758278501195296300,257.55729614257814,-1.1264718811035157,2.351854218292236,-0.1454477508544921
1758278501205380000,257.56738012695314,-0.5530605834960938,1.2814964385986327,0.1494879661560058
1758278501215466200,257.5774663085937,-0.3553893089294433,0.3954921867370605,0.6468833610534668
1758278501225551400,257.5875512695313,-0.4607341819763183,-0.2322375610351562,1.226429800415039
1758278501235635200,257.5976352539063,-0.8028057441711425,-0.5048772750854492,1.6938976745605467
1758278501245719300,257.6077192382813,-1.2132616912841796,-0.3577835105895995,1.9416975463867183
1758278501255804400,257.6178044433594,-1.40464818649292,0.4215291297912597,2.166303589630127
1758278501265888300,257.62788818359377,-1.6175824966430663,1.7751508934020994,2.5172037704467773
1758278501275972400,257.6379724121094,-1.5910966407775875,3.630058629608154,2.98811330947876
1758278501286057200,257.64805712890626,-0.9992799179077148,6.104017132568359,3.5091514457702635
1758278501296141300,257.65814135742187,0.0137666595458984,9.728389533233642,4.270657211303711
1758278501306225400,257.66822534179687,0.6308721374511719,14.412944356536864,5.787832875823974
1758278501316310300,257.6783103027344,0.3850175544738769,17.693000630950927,8.501211544799805
1758278501326394400,257.68839428710936,-0.3001730331420898,16.43469802093506,11.303325312805176
1758278501336478200,257.6984782714844,0.0677858345031738,13.558064726257324,11.895890223693849
1758278501346563300,257.70856323242185,1.1435305679321288,11.253944903564452,10.89840595703125
1758278501356647200,257.71864721679685,2.3335984306335447,9.63920552139282,9.56348889389038
1758278501366731300,257.72873120117185,3.2242414482116697,8.679429930877685,8.091204510498047
1758278501376816400,257.73881640625,3.791517604064941,8.35067611541748,6.534225243377685
1758278501386900200,257.7489001464844,4.104559471130371,8.619874164581299,5.125087928771972
1758278501396984300,257.758984375,4.1760862457275385,9.392602750396728,4.127454024505615
1758278501407069200,257.7690690917969,4.047248268890381,10.320505531311037,3.5404257049560544
1758278501417152800,257.77915283203123,3.623175299835205,10.902296534729004,3.1886276985168456
1758278501427236600,257.7892365722656,2.8941408943176268,11.013776549530029,2.839074256134033
1758278501437321700,257.7993217773438,2.273444113922119,10.924293262481688,2.4343045379638677
1758278501447405600,257.8094055175781,1.917905167388916,11.10296056137085,2.145653600311279
1758278501457489700,257.8194897460937,1.6365864723205563,11.765855146026611,2.127846725463867
1758278501467574500,257.8295744628906,1.5017629913330075,12.454637036132812,2.4064719436645507
1758278501477658600,257.83965869140627,1.6208745239257811,12.571354367065428,2.888155390167236
1758278501487742700,257.8497426757813,2.057666689300537,11.857433359527588,3.236212456512451
1758278501497826600,257.8598266601563,2.6164135017395016,10.611999583435058,3.1467291694641117
1758278501507911700,257.86991162109376,2.754828285217285,9.65207435531616,2.683151873016357
1758278501517995500,257.8799956054688,2.970456072235107,8.680178118896483,1.8863316329956052
1758278501528080000,257.8900798339844,2.899827123260498,7.92286220626831,0.9413701652526856
1758278501538164700,257.90016479492186,2.584540692138672,7.43115304031372,-0.1083376251220703
1758278501548248600,257.91024853515626,2.026392430114746,7.3289505569458,-1.1026795021057127
1758278501558332700,257.92033276367187,1.524507907104492,7.734318825531005,-1.7503110511779785
1758278501568417500,257.93041748046875,0.9566332008361816,8.711901290893554,-1.8519149841308595
1758278501578501600,257.9405017089844,0.3820248023986816,9.979631069946288,-1.4053963745117186
1758278501588585700,257.95058569335936,-0.1529296310424804,11.286116988372802,-0.5181950218200684
1758278501598670800,257.9606708984375,-0.6278793853759765,12.400767498779295,0.6184522163391113
1758278501608754700,257.97075463867185,-1.1106102951049803,13.186514556121825,1.7788918334960937
1758278501618838500,257.98083862304685,-1.5325883377075191,13.678971910095214,2.71337866897583
1758278501628923600,257.9909235839844,-1.828721155548096,13.8925047706604,3.227234200286865
1758278501639007500,258.0010075683594,-1.900696842956543,13.747206657409668,3.315370748901367
1758278501649091800,258.011091796875,-1.586457875061035,13.258939156341553,3.1763574150085447
1758278501659176700,258.0211767578125,-1.031003089904785,12.46870297088623,2.8830677116394043
1758278501669260800,258.0312607421875,-0.4031237045288086,11.636717893981931,2.742109088897705
1758278501679344600,258.0413447265625,0.2457049453735351,10.826280632019042,2.77098914642334
1758278501689429800,258.0514296875,0.7062894897460937,9.906458281707764,2.84745396194458
1758278501699513600,258.061513671875,0.821061531829834,9.049334087371824,2.838924618530273
1758278501709597700,258.07159765625,0.9021651130676268,8.296507302856444,2.690184840393066
1758278501719682800,258.08168286132815,0.9599252281188964,7.713519198608398,2.526331664276123
1758278501729766700,258.0917666015625,0.8909422927856445,7.372195824432373,2.376993335723877
1758278501739850800,258.1018508300781,0.6510732139587402,7.206546997070312,2.3247698120117186
1758278501749935600,258.111935546875,0.234931037902832,6.770652657318115,2.2348376121520994
1758278501760019500,258.12201953125,-0.0547673629760742,6.437110438537597,2.2622212936401365
1758278501770103800,258.13210375976564,-0.2677016731262207,6.642862143707275,2.179770973968506
1758278501780188700,258.14218872070313,-0.5104138664245605,7.036558679199218,1.8288707931518555
1758278501790272800,258.15227270507813,-0.6857891380310058,7.358728440093993,1.692401298522949
1758278501800357600,258.1623576660156,-0.6504746635437011,7.701248915100098,2.0944775398254394
1758278501810441700,258.1724416503906,-0.5823895538330078,8.03853207397461,3.096899847412109
1758278501820525600,258.1825256347656,-0.4068646446228027,8.140435282135009,4.495861804962158
1758278501830609700,258.1926096191406,-0.0965162544250488,8.01234549331665,6.033837096405029
1758278501840694800,258.2026948242187,0.4424783943176269,7.829488341522216,7.472153743743896
1758278501850778600,258.2127785644531,1.4335282440185546,7.595455129241943,8.384194938659668
1758278501860863700,258.2228637695313,2.439392216491699,7.349301271057128,8.616432499694824
1758278501870947600,258.2329475097656,3.2070331237792966,7.162254266357421,8.259097901916503
1758278501881031700,258.2430317382813,3.485209429168701,7.161506078338623,7.557746453094482
1758278501891116500,258.2531164550781,3.349937035369873,7.513752997589111,6.760626937866211
1758278501901200600,258.26320068359377,2.957138325500488,8.243984503936767,5.9497407630920405
1758278501911284700,258.2732846679688,2.297685405731201,9.017162002563476,4.8898576156616205
