time,seconds_elapsed,z,y,x
1757768764994004000,42.32900390625,-1.3725892066702243,2.142030149117112,1.21443599576056
1757768765003961000,42.33896118164063,-1.0681921260923146,1.996276108792424,1.0329325966626406
1757768765013918200,42.348918212890624,-0.8145780150294304,1.853319590231776,1.0338234080225228
1757768765023875300,42.35887524414063,-0.4967985980480909,1.7907067744523286,1.1652461406558752
1757768765033831200,42.3688310546875,-0.2240232749193906,2.017425864326954,1.3545689813330768
1757768765043788300,42.37878833007812,-0.0523626399219036,2.603991827061772,1.5759589851394296
1757768765053745200,42.3887451171875,-0.1080520861789584,3.404747652965784,1.573686364032328
1757768765063702000,42.39870190429688,-0.3430383614003658,3.966247563505173,1.2436340331941842
1757768765073658000,42.408658203125,-0.5595069831565023,4.013329048153758,0.7993588185876608
1757768765083615000,42.41861499023437,-0.5649912597864866,3.906900471523404,0.5050274972110986
1757768765093572000,42.42857202148438,-0.3576227670699358,4.166178599697351,0.3239312176093459
1757768765103528000,42.43852783203125,-0.2169417922258377,4.518095848602056,0.1654503821805119
1757768765113485000,42.448485107421874,-0.2326861815854907,4.180945960718393,0.0220072491466999
1757768765123442200,42.45844213867188,-0.2268010690696537,2.796712785744667,-0.0025891397103667
1757768765133399000,42.46839892578125,0.0707990448445081,1.0913672499746083,0.1918912298604846
1757768765143355100,42.47835522460937,0.575059649336338,-0.1968821700155734,0.517710745434463
1757768765153312300,42.48831225585938,1.0868906890824437,-0.9878928469747305,0.9083668903172016
1757768765163269000,42.49826904296875,1.4422849664479491,-1.2782915050774812,1.3363468036830424
1757768765173226200,42.50822631835938,1.5217895880565049,-0.9930693728297948,1.632792340734601
1757768765183182000,42.51818212890625,1.347325732206553,-0.2175666461259126,1.7049767024576663
1757768765193139200,42.52813916015625,0.9338678267985582,0.728553344002366,1.536698841766268
1757768765203096000,42.53809594726562,0.4454654473043978,1.4725941799938678,1.1499321055375038
1757768765213052200,42.54805224609375,0.1290618487209081,1.806625643596053,0.7303264911547303
1757768765223009000,42.55800903320313,0.0392500603705644,1.827307197096944,0.4560072995848953
1757768765232966100,42.56796606445312,0.2514921504728496,1.6124790360242127,0.4228397739984095
1757768765242923000,42.57792309570313,0.6852987241655588,1.3292518769860266,0.6240428759530187
1757768765252879000,42.58787915039063,1.1812158632040024,1.1051140357762574,1.0696480239890516
1757768765262836200,42.59783618164062,1.6271971510760486,0.8315630520999431,1.6569124903820454
1757768765272793000,42.60779296875,1.914990156725049,0.4258697893440723,2.136400472667068
1757768765282750200,42.61775024414062,1.991388336750865,-0.0445855761796236,2.3948978257268667
1757768765292706000,42.6277060546875,1.8412958288304504,-0.4778524900376796,2.399951017463207
1757768765302663200,42.6376630859375,1.5006015463382003,-0.8319827388167381,2.238074694377184
1757768765312620300,42.64762036132812,0.8205939143180847,-1.1805594451218844,1.829934622991085
1757768765322576100,42.657576171875,0.2879763993918895,-1.442089736136794,1.3635937070488928
1757768765332533200,42.667533203125,-0.1521709216296672,-1.610121659243107,0.9206137198846788
1757768765342490000,42.67748999023438,-0.4330103087484836,-1.6757634674549102,0.5060031738428399
1757768765352447000,42.68744702148437,-0.5616849117174745,-1.724708992409706,0.1143160419445484
1757768765362403000,42.697403076171874,-0.5630157219298184,-1.805654752737284,-0.2894486091026105
1757768765372360200,42.70736010742188,-0.6065417060539126,-1.9084563710421325,-0.6852060043808073
1757768765382317000,42.71731713867187,-0.6698739221490919,-1.837125995799899,-1.0517275326993316
1757768765392273200,42.72727319335937,-0.6682733550846577,-1.6221026044160127,-1.337976158450544
1757768765402230000,42.73722998046875,-0.8283861756294966,-1.4396721536010504,-1.703036528175324
1757768765412187100,42.74718725585937,-1.015699868441373,-1.2438392003774643,-2.03767326419428
1757768765422144300,42.75714428710938,-1.2138640410915016,-1.1554618287444114,-2.4316350264936686
1757768765432100000,42.76710009765625,-1.3187331133201718,-1.0883949561655522,-2.7266882324039936
1757768765442057200,42.77705712890625,-1.4011898627325892,-0.9120727590978144,-2.8828368254929777
1757768765452014000,42.78701416015625,-1.492883227045834,-0.7657581622809171,-3.0703192990005013
1757768765461971000,42.79697094726563,-1.462502409568429,-0.6152367614239453,-3.247969237540662
1757768765471927000,42.80692700195313,-1.365145028144121,-0.4963122758358717,-3.396043245245516
1757768765481884000,42.8168837890625,-1.196660977356136,-0.4724047460258007,-3.58381359578371
1757768765491841000,42.82684106445313,-0.9499749119907616,-0.484476292091608,-3.7734751668959854
1757768765501797000,42.83679711914063,-0.8335287992149591,-0.5656891789227724,-3.91925375714004
1757768765511754000,42.84675390625,-0.6750771898806095,-0.6126958447694778,-4.00037224368602
1757768765521711000,42.85671118164063,-0.5926248243823647,-0.6608253771662712,-3.93686920106858
1757768765531668200,42.86666821289062,-0.5745730348631739,-0.6666834555447101,-3.725241005080938
1757768765541624000,42.8766240234375,-0.701863197736442,-0.5871586679309606,-3.4235219115406275
1757768765551581200,42.886581298828126,-0.5935971765458583,-0.2402916881531477,-3.0051503689974544
1757768765561538300,42.89653833007812,-0.566074086587131,0.3981295495033264,-2.4710949302226304
1757768765571494100,42.906494140625,-0.6071583766475319,1.251635553342104,-1.865041884468496
1757768765581451300,42.916451171875,-0.419713897062838,2.083853269958496,-1.2425088285565375
1757768765591408000,42.926408203125,0.0679711279422044,2.5610493419140576,-0.711606008593738
1757768765601365000,42.93636499023437,0.5779626773014664,2.773428356269002,-0.4577753321707248
1757768765611321000,42.94632104492187,0.925706732174754,2.979127454468608,-0.295697495163232
1757768765621278000,42.95627783203125,0.9951493939742444,3.14070742495656,-0.1902710082475096
1757768765631235000,42.96623510742187,0.8528633220210671,3.149532536447048,-0.2284451830148696
1757768765641192200,42.97619213867188,0.5963803775236011,2.9764105967253447,-0.4926787416391074
1757768765651148000,42.98614794921875,0.300609086471796,2.7523937515467405,-0.8203818059373646
1757768765661105200,42.99610522460937,-0.0357727396488189,2.471269702267646,-1.0903078040495515
1757768765671062300,43.006062255859376,-0.3279039206326007,2.042963041165471,-1.2819108646184203
1757768765681018000,43.01601806640625,-0.4591179789513349,1.5360019455432892,-1.3533277491003275
1757768765690975200,43.02597534179687,-0.436400243447721,1.0518360345751046,-1.2609540013074874
1757768765700932000,43.03593212890625,-0.2499456516832113,0.7044266184836626,-1.1241401502203197
1757768765710889200,43.04588916015625,-0.0109597854316234,0.514279309681058,-1.017653121400997
1757768765720845300,43.05584521484375,0.091742318021506,0.6085650285750627,-0.9979276265159248
1757768765730802200,43.06580224609375,0.046770519003272,0.9220189835727214,-1.0353775055967271
1757768765740759000,43.07575903320313,-0.0874395062610507,1.4463193365305662,-1.0518273398119955
1757768765750715100,43.08571508789063,-0.3201854552097618,1.8997703757613893,-1.0516786520563066
1757768765760672000,43.09567211914062,-0.6084352647155523,2.1718542094945907,-0.9721703771859408
1757768765770629000,43.10562915039063,-0.7070891156911849,2.306775305637717,-0.7425565887831151
1757768765780586000,43.1155859375,-0.6807166570723057,2.284412667182088,-0.5246268449658528
1757768765790542000,43.1255419921875,-0.5195154567688703,2.3570775058984754,-0.2431197146533057
1757768765800499200,43.135499267578126,-0.3499935873657465,2.505540220659971,0.0217180021428503
1757768765810456000,43.1454560546875,-0.3215609813466668,2.351923776397109,0.1712623198622837
1757768765820412200,43.155412109375,-0.3459355441465974,1.91733818115592,0.1954577267030254
1757768765830369300,43.165369384765626,-0.2842515336498618,1.2645090634405611,0.2351991142544895
1757768765840326100,43.175326171875,-0.207919258467108,0.6047586220294237,0.4368301592975854
1757768765850283300,43.185283203125,-0.1803800941564142,-0.0156312843739986,0.8295463054500519
1757768765860239000,43.19523901367187,-0.1715671114951372,-0.6271890650242566,1.240370939745009
1757768765870196200,43.2051962890625,-0.2719590383097529,-1.4296440960615873,1.5290667394526305
1757768765880153000,43.21515307617187,-0.6179004276752471,-2.2900264154106376,1.7174572677157818
1757768765890109200,43.22510913085937,-0.984669939405471,-2.7913965591579672,1.813958762963116
1757768765900066000,43.235066162109376,-1.178608457184583,-2.904863948383927,1.8876376010276377
1757768765910023200,43.24502319335937,-1.383059601149708,-2.9220155741930007,1.8747893715009087
1757768765919980000,43.25497998046875,-1.6243823859162627,-2.9095950685590504,1.7918448385715484
1757768765929935000,43.26493505859375,-1.8692852211266755,-2.807994058215618,1.7508816906727849
1757768765939892000,43.27489208984375,-1.999322052359581,-2.606299519482255,1.731039218344539
1757768765949849000,43.28484912109375,-2.003789553162456,-2.2729303191810843,1.699350387008488
1757768765959805000,43.29480493164063,-1.9692928247988224,-1.919803109964728,1.6261447194136678
1757768765969762000,43.30476196289062,-1.9239850718244909,-1.5761381410986184,1.597858974519372
1757768765979719200,43.31471923828125,-1.9778850043162703,-1.2996627944082022,1.5530987724252043
1757768765989676000,43.32467602539062,-2.0833257389530537,-1.1323200226098298,1.500777779687941
1757768765999632100,43.33463208007812,-2.1628651396140457,-1.061716208076477,1.4233730529680848
1757768766009589200,43.34458935546875,-2.114020152424276,-0.9520476266115904,1.404478090623021
1757768766019546000,43.35454614257812,-2.097550371399522,-0.7179314122229814,1.3701739622220397
1757768766029502200,43.36450219726562,-2.053495833356678,-0.4216343437314033,1.319247492583096
1757768766039459000,43.374458984375,-1.97892106936574,-0.088451605913043,1.2605617871195076
1757768766049416200,43.38441625976562,-1.8749685274600985,0.0801566557765006,1.1498968880936502
1757768766059373000,43.394373046875,-1.7353706716775894,0.2813625342100858,1.1344269317612052
1757768766069329000,43.40432885742187,-1.5511226500466464,0.6182435420244932,1.1846864619240165
1757768766079286000,43.4142861328125,-1.4282500113546848,1.046973396974802,1.3142559679061174
1757768766089243100,43.4242431640625,-1.2602879386141896,1.3816712155312298,1.4210314582780004
1757768766099199000,43.43419897460937,-1.050714337068796,1.5633645842432975,1.4902885343775152
1757768766109156000,43.44415600585938,-0.72670888517946,1.532628085196018,1.519493878334761
1757768766119113000,43.45411303710937,-0.2567524090886116,1.3398083423137663,1.555687473744154
1757768766129070000,43.464070068359376,0.1520961028277873,1.1942436870813369,1.5856068111896513
1757768766139026200,43.47402612304688,0.4277411361739039,1.097280273410678,1.602695016373694
1757768766148983000,43.48398315429687,0.5846434702396393,1.1871218723773955,1.5510612752482291
1757768766158940200,43.49394018554688,0.649135816155374,1.6427900031358005,1.5190096019491552
1757768766168896000,43.50389599609375,0.5704243907511234,2.5492870079278944,1.440987912374735
1757768766178853000,43.51385302734375,0.2318210891887545,3.5089930403381584,1.1611477654263376
1757768766188810000,43.52381005859375,-0.2611900992751121,3.894942322704196,0.6977186452776193
1757768766198766000,43.53376611328125,-0.6643389382451772,3.5697774716466664,0.3261152836501598
1757768766208723000,43.54372290039063,-0.7427098796486854,3.113933984321356,0.228196468950808
1757768766218680000,43.55368017578125,-0.6006484102316201,3.1999440423011776,0.390880893549323
1757768766228637000,43.56363696289063,-0.5504911713995039,3.569515021318197,0.5132140185371041
1757768766238593000,43.573593017578126,-0.5681823109127581,3.452895305541157,0.4951882402420043
1757768766248550100,43.58355004882812,-0.4776989069111645,2.64914848112762,0.4494540785491466
1757768766258507000,43.593507080078126,-0.1246804187662899,1.432763104864955,0.5461880673781037
1757768766268463000,43.603463134765626,0.3618552900731563,0.2767150006651878,0.8262965098738669
1757768766278420000,43.613419921875,0.7688390310309827,-0.5995750819116831,1.2211381237477064
1757768766288377000,43.623377197265626,1.0285165337860585,-1.065427337554097,1.6147420125201344
1757768766298334200,43.63333422851562,1.0285993897639214,-1.1013795254230498,1.9690274518609048
1757768766308290000,43.6432900390625,0.8800345298022031,-0.7159820317208766,2.200032256230712
1757768766318247200,43.6532470703125,0.5894768817454576,-0.0909381620317697,2.1332162896730003
1757768766328204000,43.6632041015625,0.2180843863897025,0.6373007091939449,1.835918811967224
1757768766338160000,43.67316015625,-0.148052526525408,1.2128168701261282,1.3879647627174854
1757768766348117000,43.68311694335937,-0.3569610882908106,1.559342489120364,0.9257244139619172
1757768766358074000,43.69307421875,-0.3883778246872126,1.6108201629012822,0.5409856764294206
1757768766368031000,43.70303100585937,-0.2086075329922139,1.4859668717861174,0.2427348435215651
1757768766377987000,43.71298706054687,0.0739461106985807,1.3043284481316804,0.1146188973486423
1757768766387944000,43.72294384765625,0.3567325402319431,1.027388991060853,0.0894502615615725
1757768766397901000,43.73290112304687,0.52928866276443,0.6110492466062307,0.1610688060954213
1757768766407857200,43.74285717773437,0.5593335262857377,0.1085427923053503,0.2267510924480855
1757768766417814000,43.75281396484375,0.423961471504718,-0.4062655096858739,0.2552352094586938
1757768766427771100,43.76277124023437,0.2024431651435792,-0.9232698604166508,0.2058528274565935
1757768766437727000,43.77272705078125,-0.0600713146030902,-1.4124480465888976,0.0945861631453037
1757768766447684000,43.78268408203125,-0.3439493387654423,-1.7636024944275617,-0.0351410176165401
1757768766457641200,43.79264111328125,-0.6363800872176886,-2.115444340008497,-0.2560690664669499
1757768766467598000,43.80259814453125,-0.8601011643201112,-2.392870119291544,-0.5107147125346586
1757768766477554200,43.81255419921875,-0.9659808748960494,-2.517579033499956,-0.7700652118250727
1757768766487511000,43.822510986328126,-0.9471811896190048,-2.430471827933192,-0.9781181066092104
1757768766497468000,43.83246801757812,-0.9542547812670468,-2.2186288201510904,-1.1262699287906288
1757768766507424000,43.84242407226562,-1.0002771122515202,-2.073693110471964,-1.3962544521570204
1757768766517381000,43.852381103515626,-1.0627017119824886,-1.9377163677960636,-1.6823409461490808
1757768766527338000,43.862337890625,-1.146993860128522,-1.6831074004769324,-1.9083833058059212
1757768766537295000,43.872295166015626,-1.247728316770494,-1.3093079901099205,-2.0940094839222727
1757768766547251000,43.8822509765625,-1.3426447347834705,-1.0228075084894894,-2.2539608302950858
1757768766557208000,43.8922080078125,-1.5252940890461206,-0.8221849829018115,-2.436776627165824
1757768766567165200,43.902165283203125,-1.5471335804104804,-0.6301777254462242,-2.5996283711552617
1757768766577121000,43.91212109375,-1.4523106858998536,-0.4126853136003017,-2.679259541752934
1757768766587078100,43.922078125,-1.446981892092526,-0.3154623722106218,-2.827879492902756
1757768766597035300,43.93203515625,-1.279976097163558,-0.3205354376912117,-3.024554449908435
1757768766606991000,43.9419912109375,-1.1220803681463003,-0.3262415403783321,-3.147081928424537
1757768766616948200,43.9519482421875,-0.95145141428411,-0.3308884894013404,-3.2370521222069857
1757768766626905000,43.96190502929687,-0.7862713734775781,-0.3683364687860012,-3.3402971003651616
1757768766636862000,43.97186206054688,-0.8487246147811413,-0.4564981518417597,-3.440225209060311
1757768766646818000,43.981818115234375,-0.9089578419476748,-0.5311603018552065,-3.4748370882362125
1757768766656775000,43.99177490234375,-0.938924233405292,-0.5382552285522222,-3.4110336013674734
1757768766666732000,44.00173193359375,-0.9113099580317736,-0.4729401680767536,-3.312655060201883
1757768766676688100,44.01168823242188,-0.8472937051951884,-0.2582774266988039,-3.1359727976500986
1757768766686645000,44.02164501953125,-0.7894073334157466,0.1081640221208334,-2.884892004457116
1757768766696602000,44.03160205078125,-0.6218684545233846,0.7315238842457532,-2.4944039096176622
1757768766706558000,44.04155786132812,-0.5473156101033091,1.3765297609895466,-2.040613263168931
1757768766716515000,44.05151513671875,-0.360970031671226,2.035489928805828,-1.6090604597523808
1757768766726472200,44.06147216796875,-0.1957981741711497,2.6467203771978616,-1.2696224609315394
1757768766736429000,44.071428955078126,-0.1047308328017592,3.0994436866760253,-0.9730832542471588
1757768766746385200,44.08138525390625,-0.0394882530406117,3.3843981078982357,-0.7290709381356835
1757768766756342300,44.09134228515625,-0.0148810505285859,3.586292553117871,-0.5941209081590175
1757768766766299100,44.101299072265626,-0.0315174202919006,3.8046599942326544,-0.5530620448008179
1757768766776255200,44.111255126953125,-0.0244040811553597,3.877960208243132,-0.5764373674303293
1757768766786211800,44.1212119140625,-0.0481684031024575,3.6005893740177157,-0.6427923654127866
1757768766796169000,44.1311689453125,0.0678404872998595,2.919420881524682,-0.6161375096559524
1757768766806125000,44.141125,0.2631605225652456,2.025551303115487,-0.5965415594346821
1757768766816082000,44.15108203125,0.4940303023785352,1.2325485755562782,-0.6042481152240187
1757768766826039000,44.1610390625,0.7223650107562541,0.6080845515817404,-0.69587791278176
1757768766835996200,44.17099609375,0.8148676456257701,0.2394061374902725,-0.7637746603135019
1757768766845952000,44.18095190429688,0.7659910942539572,0.1864624828100204,-0.8160615315854549
1757768766855909000,44.1909091796875,0.5797337786272168,0.4427303232520818,-0.7213193010956048
1757768766865866200,44.2008662109375,0.2681942789487541,0.8434802843868732,-0.5371657162824646
1757768766875822000,44.210822021484375,-0.0555839400559663,1.3087749061465264,-0.3051907882388681
1757768766885779200,44.220779296875,-0.2689583951890468,1.7455185562044382,-0.0336945816678926
1757768766895736000,44.230736083984375,-0.3000574439384043,1.961188428798318,0.1674031602161005
1757768766905692200,44.24069213867188,-0.1786684679329395,2.0772189465105533,0.3430884841524064
1757768766915649300,44.25064916992188,0.0303944076113402,2.0665379780203104,0.3873899826936423
1757768766925606700,44.26060668945313,0.2441349195778369,1.98046946785152,0.404882019438222
1757768766935563500,44.2705634765625,0.3353396235913038,1.9912585728913543,0.4920696332974359
1757768766945519600,44.28051953125,0.4052151238501071,1.8960761974185705,0.6216802384749055
1757768766955476500,44.2904765625,0.365543038675189,1.6132383299589157,0.7811937779523431
1757768766965433600,44.30043359375,0.1776034690499305,1.0601350763648747,0.9019874914783984
1757768766975389700,44.3103896484375,-0.0571013588815927,0.4759299975425005,0.9513021420065312
1757768766985346600,44.3203466796875,-0.1911089934416115,-0.0430710799634456,0.9791576057247816
1757768766995303700,44.3303037109375,-0.2811597051143646,-0.5595581288218497,1.078362076320499
1757768767005260800,44.3402607421875,-0.6850397809684277,-1.049929324170947,1.1904318737082182
1757768767015216600,44.35021655273437,-0.9691025140479208,-1.4206576565295457,1.2921575333446262
1757768767025173800,44.360173828125,-1.1475376116164029,-1.7239555436939,1.3704058712817728
1757768767035130600,44.37013061523437,-1.3075319203481075,-1.941269676363468,1.4750412808850406
1757768767045086700,44.38008666992187,-1.439717161786556,-2.109310367298126,1.5545960252456366
1757768767055043600,44.39004370117188,-1.4018348826378584,-2.2361691530168053,1.6428694981127976
1757768767065000400,44.40000048828125,-1.4099486309885978,-2.26124631112814,1.68459471642524
1757768767074956500,44.40995654296875,-1.4267042432174086,-2.190413948535919,1.7250979917272924
1757768767084913700,44.41991357421875,-1.430700034855306,-2.0530051272302865,1.7466838005915284
1757768767094870500,44.42987060546875,-1.5264061419412494,-1.98369485963881,1.7255357986226676
1757768767104827600,44.43982763671875,-1.5935332202747463,-1.8939269104301928,1.7109204132929443
1757768767114783500,44.44978344726562,-1.7314014757856726,-1.9538345589041708,1.693703321032226
1757768767124740600,44.45974072265625,-1.767964196768403,-2.001483029785752,1.759440990833938
1757768767134697700,44.46969775390625,-1.7206290296196936,-1.9151614216387272,1.819058716450632
1757768767144653600,44.47965356445312,-1.7258002947777509,-1.8588380613923072,1.8824615135639904
1757768767154610700,44.48961059570313,-1.7482593793451786,-1.695873943069577,1.9066598430141808
1757768767164567800,44.49956787109375,-1.651490611463785,-1.41759067017436,1.925821639601886
1757768767174523600,44.50952368164062,-1.7181152932330963,-1.042543890094757,1.8860069310858845
1757768767184480800,44.51948071289063,-1.6149819587558507,-0.5373761076301335,1.840316900795698
1757768767194437400,44.52943725585938,-1.4568389769792556,0.2759130366325378,1.8308321563526988
1757768767204394500,44.53939453125,-1.2947493034034967,1.2731629100173711,1.746432456178963
1757768767214350600,44.5493505859375,-1.2114029116749765,2.1351175932496784,1.5553379296541212
1757768767224307500,44.55930737304688,-1.0754691313579678,2.4673422996908423,1.2272072145283222
1757768767234264600,44.5692646484375,-0.8247904892250895,2.323131981676817,1.0238201926633714
1757768767244220700,44.579220703125,-0.5001224817737937,1.9133423895180224,1.1414344724357128
1757768767254177500,44.58917749023438,-0.0679471625447273,1.5247756181299683,1.3837383771941063
1757768767264134700,44.599134765625,0.3337169908255338,1.29257955814898,1.5785983937323091
1757768767274090500,44.60909057617187,0.6461679062604904,1.284125618058443,1.6801488429322835
1757768767284047600,44.61904760742188,0.78125091496706,1.6987807704269886,1.711722961847484
1757768767294004700,44.62900463867187,0.7810504239588976,2.443057168740034,1.6176368571788071
1757768767303961600,44.63896166992188,0.5829509871080517,3.17890242331624,1.392978791487217
1757768767313917700,44.648917724609376,0.226851776343584,3.53916547576189,0.977567267793417
1757768767323874800,44.65887475585937,0.0243435831397771,3.5874972527325157,0.6513026388004421
1757768767333831400,44.66883154296875,-0.0480307481974363,3.7999224443167448,0.5236290295675397
1757768767343787800,44.67878784179688,-0.1386661278903484,4.154128096419573,0.4333762194514274
1757768767353744400,44.68874438476563,-0.2656950094789266,4.085200106143951,0.3596650865525007
1757768767363701500,44.69870141601562,-0.2899067829325795,3.0090871239244934,0.3761126557454466
1757768767373658600,44.70865869140625,0.0046738370299339,1.4029197552651167,0.5983861643880606
1757768767383614500,44.71861450195313,0.5337694614402949,-0.0257546189814805,0.990288217678666
1757768767393571600,44.72857153320312,0.9836989024162291,-0.969400327950716,1.5279738296493888
1757768767403528700,44.73852880859375,1.1896142737150193,-1.373935068321228,2.112496011596918
1757768767413484500,44.74848461914063,1.157661384615302,-1.289090546989441,2.606013396017253
1757768767423441700,44.75844165039062,0.9333891033709047,-0.6825602391123772,2.8269518566638228
1757768767433398800,44.76839868164063,0.7623895626306534,0.1946311762183904,2.6687840327069163
1757768767443354600,44.778354736328126,0.4574180431656539,1.2862713979154825,2.197666988404095
1757768767453311700,44.78831176757812,0.0790628691904246,2.194451241227984,1.5263567498415709
1757768767463268600,44.7982685546875,-0.3134381729066371,2.472259882348776,0.8399655542641877
1757768767473225500,44.8082255859375,-0.4476894069641828,2.2014631658166643,0.3399232981197536
1757768767483181800,44.81818188476562,-0.3046276744633913,1.840706776896119,0.1786006633937358
1757768767493138400,44.82813842773437,0.0490033926218748,1.6399562410145998,0.2560163498990238
1757768767503095600,44.83809545898438,0.4371374716810882,1.3749211567491293,0.4216561171717941
1757768767513051400,44.84805151367188,0.7341793671905994,0.98940442058146,0.6314297713339329
1757768767523008500,44.85800854492187,0.9488561370939016,0.4972901809573173,0.770025464336574
1757768767532965600,44.86796557617188,1.0036813677370549,-0.0290875627964735,0.8092641265302896
1757768767542922800,44.8779228515625,0.9149491913169622,-0.52652855040133,0.8049087077997624
1757768767552878600,44.88787866210937,0.6719225252419709,-0.9614163434594868,0.6808249397523701
