time,seconds_elapsed,z,y,x
1759649945708432000,22.255431884765624,-0.9737403988838196,-0.6357649564743042,0.3201548159122467
1759649945718515000,22.265514892578125,-1.1461812257766724,-1.0021861791610718,0.2603079974651336
1759649945728599000,22.27559912109375,-1.3925940990447998,-1.4530928134918213,0.2190341502428054
1759649945738682000,22.28568212890625,-1.6809920072555542,-2.024442434310913,0.2004391700029373
1759649945748765000,22.295764892578124,-1.9977487325668333,-2.7064130306243896,0.1800226718187332
1759649945758848000,22.305847900390624,-2.379019260406494,-3.4750044345855717,0.1391894817352295
1759649945768931000,22.31593115234375,-2.858754873275757,-4.2923688888549805,0.0922678187489509
1759649945779015200,22.32601513671875,-3.4520487785339355,-5.126876831054688,0.1011175066232681
1759649945789098000,22.336097900390627,-4.136725425720215,-5.724739074707031,-0.1294676810503006
1759649945799181000,22.34618115234375,-4.54011344909668,-6.238693714141846,-0.606716513633728
1759649945809263900,22.356263916015624,-4.171429634094238,-6.597808837890625,-0.8049069046974182
1759649945819348200,22.36634814453125,-2.8262693881988525,-6.937401294708252,-0.9017263650894164
1759649945829431000,22.37643115234375,-1.2925796508789062,-6.865538120269775,-0.8849083781242371
1759649945839514000,22.38651416015625,-0.6234380602836609,-5.973889350891113,-0.5751750469207764
1759649945849597000,22.396596923828124,-0.8224088549613953,-4.399571418762207,-0.1468637585639953
1759649945859681000,22.406680908203125,-1.3306872844696045,-3.0908355712890625,0.2453088164329528
1759649945869764000,22.41676416015625,-1.7784881591796875,-2.489442586898804,0.4175204038619995
1759649945879847200,22.42684716796875,-2.0251262187957764,-2.1238691806793213,0.3666423261165619
1759649945889930000,22.436929931640623,-2.141074180603028,-1.4948831796646118,0.2525263726711273
1759649945900013800,22.447013916015624,-2.1950244903564453,-1.0685489177703855,0.1984218508005142
1759649945910097200,22.45709716796875,-2.176541566848755,-1.015089988708496,0.2135067582130432
1759649945920180000,22.467179931640626,-2.0124292373657227,-1.08528470993042,0.3049317598342895
1759649945930262800,22.4772626953125,-1.6587878465652466,-1.17457115650177,0.4226610958576202
1759649945940345900,22.487345947265624,-1.1472787857055664,-1.2703899145126345,0.5021234154701233
1759649945950430000,22.497429931640625,-0.6176638007164001,-1.3474286794662476,0.4943419098854065
1759649945960512800,22.5075126953125,-0.2523646354675293,-1.1628681421279907,0.3849192857742309
1759649945970595800,22.517595947265622,-0.0832056626677513,-0.6209161281585693,0.1546651422977447
1759649945980679000,22.527678955078127,-0.0817300006747245,-0.0913185849785804,-0.2671321630477905
1759649945990762800,22.5377626953125,-0.2227525115013122,0.0125892162322998,-0.7609245777130127
1759649946000845800,22.547845703125,-0.3952174782752991,-0.2587712109088897,-1.1523889303207395
1759649946010929000,22.557928955078125,-0.4852304458618164,-0.6610523462295532,-1.3446167707443235
1759649946021011700,22.56801171875,-0.4801874756813049,-0.9929336309432985,-1.393166184425354
1759649946031095800,22.578095703125,-0.4231424629688263,-1.135616421699524,-1.2773858308792114
1759649946041179000,22.588178955078124,-0.3049441874027252,-1.080060958862305,-0.9608388543128968
1759649946051262000,22.598261962890625,-0.1276668906211853,-0.8252953290939331,-0.5036665201187134
1759649946061344800,22.6083447265625,0.026042241603136,-0.5008485317230225,-0.0249939169734716
1759649946071428900,22.618428955078127,0.1631122678518295,-0.1733557134866714,0.383938580751419
1759649946081511700,22.62851171875,0.3284103870391845,0.1400732994079589,0.6812137365341187
1759649946091595000,22.638594970703124,0.5178971886634827,0.4377929866313934,0.7882933616638184
1759649946101677800,22.648677734375,0.7153564691543579,0.6684613227844238,0.6728671789169312
1759649946111762000,22.658761962890622,0.9127691984176636,0.9115177392959596,0.4234960675239563
1759649946121844700,22.6688447265625,1.090489625930786,1.3804445266723633,0.2029357552528381
1759649946131927800,22.678927734375,1.2696645259857178,1.962823271751404,0.1243677139282226
1759649946142011000,22.689010986328125,1.5075044631958008,2.483459234237671,0.1929443925619125
1759649946152094000,22.699093994140625,1.841746211051941,3.000011920928955,0.4021025598049164
1759649946162177800,22.709177734375,2.3883793354034424,3.6299149990081783,0.4828985929489136
1759649946172260900,22.7192607421875,3.04488205909729,4.392349720001221,-0.038361482322216
1759649946182343700,22.72934375,3.2244439125061035,4.517154216766357,-0.2411127239465713
1759649946192427000,22.739427001953125,3.186509132385254,3.84557032585144,-0.4063938856124878
1759649946202510800,22.7495107421875,3.252621650695801,3.13040542602539,-0.418631911277771
1759649946212594000,22.759593994140623,3.3855130672454834,2.8141393661499023,-0.3378950953483581
1759649946222676700,22.7696767578125,3.4628050327301025,2.96760892868042,-0.3667554855346679
1759649946232759800,22.779759765625,3.4304919242858887,3.345541715621948,-0.5129662156105042
1759649946242844000,22.789843994140625,3.23909068107605,3.5245120525360107,-0.6598488688468933
1759649946252926700,22.7999267578125,2.93424916267395,3.425443649291992,-0.7225907444953918
1759649946263009800,22.810009765625,2.5390753746032715,3.2329506874084477,-0.7556434869766235
1759649946273092900,22.8200927734375,2.0513126850128174,2.9213809967041016,-0.6906306147575378
1759649946283175700,22.83017578125,1.5299382209777832,2.437650680541992,-0.5778132677078247
1759649946293259800,22.840259765625,1.190707087516785,2.116429328918457,-0.4517739117145538
1759649946303342800,22.8503427734375,1.0180162191390991,2.072678804397583,-0.2997186183929443
1759649946313425700,22.86042578125,0.8919109106063843,2.106121063232422,-0.1428413242101669
1759649946323508700,22.8705087890625,0.7561720013618469,2.045275449752808,0.0047273621894419
1759649946333592800,22.8805927734375,0.5979252457618713,1.9537112712860107,0.1049951016902923
1759649946343676000,22.890676025390626,0.4284142553806305,1.8340647220611568,0.1422146558761596
1759649946353758700,22.9007587890625,0.2656543552875519,1.6775766611099243,0.1178986281156539
1759649946363841800,22.910841796875,0.0946120396256446,1.5159672498703003,0.0365478470921516
1759649946373926000,22.92092578125,-0.1020747125148773,1.406638264656067,-0.0542676486074924
1759649946384009000,22.931009033203125,-0.2913618087768554,1.321250081062317,-0.1312250196933746
1759649946394091800,22.941091796875,-0.4485305249691009,1.2181365489959717,-0.1963672488927841
1759649946404174800,22.9511748046875,-0.5427212119102478,1.1033120155334473,-0.2189252823591232
1759649946414257700,22.961257568359372,-0.5994518399238586,0.9257667660713196,-0.2061693370342254
1759649946424342000,22.971342041015625,-0.6990663409233093,0.6206926107406616,-0.1709213405847549
1759649946434424800,22.9814248046875,-0.9373584389686584,0.1269254684448242,-0.0949219763278961
1759649946444508000,22.9915078125,-1.311285138130188,-0.5011608004570007,0.0331936441361904
1759649946454590700,23.0015908203125,-1.7326338291168213,-1.2054630517959597,0.2291501015424728
1759649946464674800,23.0116748046875,-2.175135850906372,-2.024276733398437,0.443747341632843
1759649946474758000,23.0217578125,-2.627420663833618,-2.934523344039917,0.6482744216918945
1759649946484841000,23.03184106445313,-3.056349754333496,-3.918267011642456,0.8576023578643799
1759649946494923800,23.041923828125,-3.434807300567627,-4.925858974456787,0.9490190744400024
1759649946505007600,23.05200756835937,-3.792580604553223,-5.894002437591553,0.8379825353622437
1759649946515091000,23.062091064453124,-4.078036308288574,-6.441443920135498,0.6929633617401123
1759649946525174000,23.072174072265625,-4.164619445800781,-6.1298909187316895,0.872677743434906
1759649946535256800,23.0822568359375,-3.792001724243164,-6.0277605056762695,1.2374411821365356
1759649946545340000,23.09233984375,-2.670062780380249,-6.56827449798584,1.0421489477157593
1759649946555423700,23.102423828125,-1.4479429721832275,-6.4647393226623535,0.50083988904953
1759649946565506800,23.1125068359375,-1.2946455478668213,-5.422555923461914,0.209711879491806
1759649946575590000,23.12258984375,-2.0247764587402344,-3.721609115600586,0.1981251984834671
1759649946585673000,23.1326728515625,-2.8952465057373047,-2.1325244903564453,0.3516599237918854
1759649946595756800,23.1427568359375,-3.6289355754852295,-1.0595159530639648,0.518840491771698
1759649946605839600,23.152839599609376,-4.086520195007324,-0.463129311800003,0.6460359692573547
1759649946615923000,23.1629228515625,-4.179295063018799,-0.2524197101593017,0.7343804836273193
1759649946626005800,23.173005859375,-4.047289848327637,-0.1604120284318924,0.6984632015228271
1759649946636089900,23.18308984375,-3.91415810585022,-0.0108539219945669,0.5969477891921997
1759649946646172700,23.193172607421875,-3.847471237182617,0.0507897324860096,0.6115549206733704
1759649946656255700,23.203255859375,-3.613082408905029,-0.1457625776529312,0.7268232107162476
1759649946666338800,23.2133388671875,-3.095866441726685,-0.7569742798805237,0.7963908314704895
1759649946676422000,23.223421875,-2.398253917694092,-1.9315727949142456,0.630656361579895
1759649946686505700,23.23350561523437,-1.7035372257232666,-3.2930681705474854,0.1994634270668029
1759649946696588800,23.2435888671875,-1.22265887260437,-4.205552101135254,-0.2832824885845184
1759649946706671600,23.253671630859376,-0.84832364320755,-4.451488971710205,-0.6792750954627991
1759649946716755000,23.2637548828125,-0.4977866113185882,-4.235100746154785,-0.9535852074623108
1759649946726838800,23.2738388671875,-0.1308434903621673,-3.738995790481568,-1.0896497964859009
1759649946736921900,23.283921875,0.2376627773046493,-3.054425001144409,-1.1258344650268557
1759649946747004700,23.29400463867188,0.5629266500473022,-2.414860248565674,-1.1357669830322266
1759649946757087700,23.304087646484376,0.7709376215934753,-1.9522478580474851,-1.1238542795181274
1759649946767170800,23.3141708984375,0.839483380317688,-1.5741509199142456,-1.030491590499878
1759649946777255000,23.3242548828125,0.7733849883079529,-1.0309820175170898,-0.792742908000946
1759649946787337700,23.33433764648437,0.6818249821662903,-0.2944589853286743,-0.4017311930656433
1759649946797420800,23.3444208984375,0.6683973670005798,0.5451866388320923,0.1017742305994033
1759649946807504000,23.35450390625,0.8085891008377075,1.4259967803955078,0.6270912885665894
1759649946817588000,23.364587890625,1.1333422660827637,2.1772732734680176,1.06086528301239
1759649946827670800,23.3746708984375,1.56697416305542,2.692403554916382,1.3281824588775637
1759649946837753900,23.38475390625,1.9951987266540527,2.875648021697998,1.4178636074066162
1759649946847836700,23.39483666992188,2.3381404876708984,2.811156749725342,1.3697028160095217
1759649946857920800,23.404920654296877,2.557805299758911,2.6251938343048096,1.253206729888916
1759649946868003800,23.41500390625,2.645693778991699,2.4800705909729004,1.0955052375793457
1759649946878087000,23.4250869140625,2.638188123703003,2.475123405456543,0.9176798462867736
1759649946888169700,23.435169677734372,2.625093936920166,2.811171054840088,0.8553141951560974
1759649946898252800,23.44525268554688,2.889320135116577,3.427817106246948,0.8772377371788025
1759649946908337000,23.4553369140625,3.775166749954224,3.949033498764038,0.7565329074859619
1759649946918420200,23.465420166015623,4.746005535125732,4.160046577453613,0.5195224285125732
1759649946928503300,23.47550341796875,5.306441307067871,3.6448473930358887,0.3428214490413666
1759649946938586000,23.485586181640624,5.4533305168151855,2.91015625,0.4651931226253509
1759649946948670500,23.49567041015625,5.305784225463867,2.938753604888916,0.651726245880127
1759649946958753300,23.50575317382813,5.089311122894287,4.07547664642334,0.6352629065513611
1759649946968836400,23.51583642578125,5.055267333984375,5.48053503036499,0.4791361093521118
1759649946978919200,23.525919189453123,4.872862339019775,6.538311958312988,0.2384760975837707
1759649946989003300,23.536003173828124,4.3921380043029785,6.893998622894287,-0.052983172237873
1759649946999086300,23.54608642578125,3.8054471015930176,6.81722354888916,-0.2137480676174163
1759649947009169400,23.55616943359375,3.386129140853882,6.31706428527832,-0.2468921691179275
1759649947019252200,23.566252197265623,3.0012073516845703,5.607417583465576,-0.1867662370204925
1759649947029335300,23.576335205078124,2.6951143741607666,4.584282875061035,-0.0683431774377822
1759649947039419100,23.586419189453125,2.3378798961639404,3.4874701499938965,0.0269671026617288
1759649947049502500,23.59650244140625,1.979537844657898,2.7312211990356445,0.0683355778455734
1759649947059585300,23.60658520507813,1.7087558507919312,2.315274238586426,0.0577310696244239
1759649947069668400,23.61666845703125,1.4688996076583862,2.051801443099976,0.0111771486699581
1759649947079752200,23.626752197265624,1.2501113414764404,1.8790847063064573,-0.0463393367826938
1759649947089835300,23.636835205078125,0.9684943556785583,1.665217638015747,-0.089962713420391
1759649947099918300,23.64691845703125,0.6663617491722107,1.344558835029602,-0.1005968675017356
1759649947110001400,23.65700146484375,0.4339149296283722,0.9486333727836608,-0.101018451154232
1759649947120084200,23.667084228515623,0.2445957958698272,0.5718201994895935,-0.0651447921991348
1759649947130168300,23.677168212890624,0.0943250507116317,0.2220395654439926,-0.0386852137744426
1759649947140251400,23.68725146484375,-0.0418086946010589,-0.0788367167115211,-0.0475905537605285
1759649947150334500,23.69733447265625,-0.1922757029533386,-0.2568426728248596,-0.0813027173280716
1759649947160417300,23.707417236328126,-0.3668064475059509,-0.3663196563720703,-0.1315219104290008
1759649947170501000,23.717501220703124,-0.5564365983009338,-0.4680159389972687,-0.1900808215141296
1759649947180584200,23.727584228515624,-0.759946346282959,-0.6294611692428589,-0.2527463436126709
1759649947190667300,23.737667236328125,-1.001450777053833,-0.853087306022644,-0.2966554760932922
1759649947200750300,23.747750244140622,-1.2877848148345947,-1.187523603439331,-0.3187240362167358
1759649947210833400,23.75783349609375,-1.6096785068511963,-1.6226047277450562,-0.3265084624290466
1759649947220917200,23.767917236328124,-1.986661672592163,-2.1782126426696777,-0.332280158996582
1759649947231000000,23.778,-2.413482427597046,-2.813711643218994,-0.3599735796451568
1759649947241083400,23.78808349609375,-2.839439868927002,-3.4793777465820312,-0.3810729682445526
1759649947251166500,23.79816650390625,-3.262286901473999,-4.22605562210083,-0.3968303501605987
1759649947261250300,23.808250244140623,-3.682201385498047,-5.000905513763428,-0.4074702858924866
1759649947271333000,23.8183330078125,-4.162858963012695,-5.624414443969727,-0.3933086693286896
1759649947281416200,23.828416259765625,-4.7213664054870605,-5.8494648933410645,-0.2870035767555237
1759649947291499300,23.83849926757813,-5.32140588760376,-5.457543849945068,-0.2843798398971557
1759649947301582300,23.848582275390623,-5.597375392913818,-5.548898696899414,-0.2984959483146667
1759649947311666200,23.858666259765624,-5.101324558258057,-6.496109008789063,-0.4049912393093109
1759649947321749200,23.868749267578124,-3.991450548171997,-7.013015270233154,-0.8192614316940308
1759649947331832000,23.87883203125,-3.275704860687256,-5.98794412612915,-1.324684977531433
1759649947341915400,23.88891528320313,-3.388878583908081,-4.129657745361328,-1.2634177207946775
1759649947351999200,23.898999267578127,-3.9523909091949454,-2.53076720237732,-0.91650390625
1759649947362082300,23.909082275390624,-4.47576379776001,-1.3845933675765991,-0.5810946226119995
