time,seconds_elapsed,z,y,x
1759649945462654200,22.009654296875,3.416881799697876,2.169480562210083,0.1806328892707824
1759649945472738000,22.019738037109374,3.417950391769409,2.536827325820923,0.0501190945506095
1759649945482820900,22.02982080078125,3.3179876804351807,3.093432903289795,-0.1065277755260467
1759649945492904000,22.03990405273437,3.175499200820923,3.745813369750977,-0.2379776835441589
1759649945502987300,22.0499873046875,2.866889238357544,4.174172878265381,-0.3459646105766296
1759649945513071000,22.06007104492188,2.453261375427246,4.288356781005859,-0.4167737960815429
1759649945523154000,22.07015380859375,2.04569673538208,3.98669695854187,-0.4067389965057373
1759649945533237000,22.080237060546875,1.7307274341583252,3.440333366394043,-0.3407618403434753
1759649945543320000,22.09032006835937,1.517676591873169,3.0037050247192383,-0.1877131760120391
1759649945553404200,22.100404052734376,1.3100214004516602,2.7023110389709477,0.0138202076777815
1759649945563487000,22.110487060546877,1.2023762464523315,2.57248592376709,0.2009413689374923
1759649945573570000,22.12057006835937,1.1388810873031616,2.5589418411254883,0.3546063005924225
1759649945583652900,22.13065283203125,1.0662822723388672,2.5740811824798584,0.4538173079490661
1759649945593736000,22.14073583984375,0.9493064284324646,2.554124116897583,0.5095018744468689
1759649945603820000,22.150820068359376,0.8228523135185242,2.418344020843506,0.5228168964385986
1759649945613903000,22.160903076171877,0.6988976001739502,2.1737399101257324,0.5189371705055237
1759649945623986000,22.17098583984375,0.5345672965049744,1.882587194442749,0.5219348073005676
1759649945634069000,22.181069091796875,0.3451313078403473,1.5220786333084106,0.5213667750358582
1759649945644153000,22.19115307617188,0.150362879037857,1.1610069274902344,0.5224091410636902
1759649945654236200,22.201236083984377,-0.0395655184984207,0.8348048329353333,0.5237380266189575
1759649945664319000,22.211319091796877,-0.2413204759359359,0.5415788292884827,0.5132737159729004
1759649945674402000,22.22140209960937,-0.4507810175418854,0.2705204486846924,0.4869203865528106
1759649945684486100,22.23148608398437,-0.6343023777008057,0.0194983333349227,0.4383174180984497
1759649945694569200,22.2415693359375,-0.7867065668106079,-0.2319573312997818,0.3917605876922607
1759649945704652000,22.251652099609377,-0.9216862320899964,-0.5180210471153259,0.3386480808258056
1759649945714735000,22.261735107421877,-1.0739974975585938,-0.8615863919258118,0.284144639968872
1759649945724819000,22.27181884765625,-1.292021632194519,-1.273919939994812,0.2318361550569534
1759649945734902000,22.281902099609376,-1.5706391334533691,-1.7982909679412842,0.2090975642204284
1759649945744985000,22.29198510742188,-1.872780919075012,-2.4420900344848637,0.1878167688846588
1759649945755068200,22.302068115234373,-2.22460412979126,-3.179856061935425,0.1584136039018631
1759649945765151000,22.31215087890625,-2.666312456130981,-3.98469877243042,0.1057591885328292
1759649945775234800,22.32223486328125,-3.2186086177825928,-4.8292622566223145,0.0954490229487419
1759649945785318100,22.332318115234376,-3.8773908615112314,-5.548845291137695,0.0202900916337966
1759649945795401200,22.34240112304688,-4.45994758605957,-6.040404796600342,-0.4509919583797455
1759649945805484000,22.352484130859374,-4.423267364501953,-6.488048553466797,-0.7682260870933533
1759649945815568000,22.36256787109375,-3.4253249168396,-6.82918119430542,-0.8648983240127563
1759649945825651000,22.37265087890625,-1.8039594888687132,-6.976673126220703,-0.9279425144195556
1759649945835734000,22.382734130859376,-0.7473740577697754,-6.42780065536499,-0.7171525359153748
1759649945845817000,22.39281713867188,-0.6843175888061523,-5.019040584564209,-0.3107565343379974
1759649945855901000,22.40290087890625,-1.134123682975769,-3.5104973316192627,0.116170547902584
1759649945865984000,22.41298388671875,-1.6316242218017578,-2.645454168319702,0.3893618583679199
1759649945876066800,22.42306689453125,-1.9554715156555176,-2.298226356506348,0.4023599624633789
1759649945886150100,22.433150146484376,-2.1095082759857178,-1.7384133338928225,0.2896563112735748
1759649945896234000,22.44323388671875,-2.182488203048706,-1.1848872900009155,0.2087755799293518
1759649945906317000,22.453317138671878,-2.195249319076538,-1.010390281677246,0.1981956362724304
1759649945916399600,22.463399658203127,-2.09717321395874,-1.0638688802719116,0.2648510932922363
1759649945926483000,22.47348291015625,-1.8130462169647217,-1.1444239616394043,0.3790946006774902
1759649945936565800,22.483565673828124,-1.352992057800293,-1.2354925870895386,0.4762709438800812
1759649945946649900,22.49364990234375,-0.8066733479499817,-1.3391923904418943,0.5087305903434753
1759649945956732700,22.503732666015622,-0.3680304884910583,-1.2827978134155271,0.4399089217185974
1759649945966815700,22.513815673828127,-0.1281079053878784,-0.8558627367019653,0.2589865624904632
1759649945976898800,22.52389892578125,-0.0610788017511367,-0.2577487230300903,-0.0938383415341377
1759649945986983000,22.53398291015625,-0.1606317609548568,0.0265613030642271,-0.5832871198654175
1759649945997065700,22.54406567382813,-0.3339374959468841,-0.1353562325239181,-1.0287679433822632
1759649946007148800,22.554148681640623,-0.4654238820075989,-0.512867271900177,-1.296963453292847
1759649946017232000,22.56423193359375,-0.4909276366233825,-0.8894276022911072,-1.391152262687683
1759649946027316000,22.57431591796875,-0.450394332408905,-1.1065425872802734,-1.3471019268035889
1759649946037398800,22.584398681640625,-0.3628327846527099,-1.1311976909637451,-1.1056848764419556
1759649946047481900,22.59448193359375,-0.1949806809425354,-0.9382169842720032,-0.6866379976272583
1759649946057564700,22.604564697265623,-0.0266923308372497,-0.626800000667572,-0.2021610885858535
1759649946067648800,22.614648681640624,0.1090292781591415,-0.3009486496448517,0.2357169240713119
1759649946077731800,22.62473193359375,0.2600353062152862,0.0205979533493518,0.5859702825546265
1759649946087815000,22.63481494140625,0.4442155361175537,0.3282018303871155,0.7745910286903381
1759649946097897700,22.64489770507813,0.6399307250976562,0.5812032222747803,0.7397590279579163
1759649946107981800,22.65498193359375,0.8421940803527832,0.8055825233459473,0.5241705775260925
1759649946118065000,22.66506494140625,1.0248218774795532,1.1691995859146118,0.2700583934783935
1759649946128148000,22.67514794921875,1.1957560777664185,1.749281644821167,0.1341998875141143
1759649946138230800,22.685230712890625,1.413485765457153,2.2922682762146,0.140874832868576
1759649946148313900,22.69531396484375,1.701452374458313,2.805957317352295,0.3178314864635467
1759649946158398000,22.70539794921875,2.1495821475982666,3.342172145843506,0.4988060593605041
1759649946168480800,22.715480712890624,2.836726188659668,4.151164531707764,0.1823676824569702
1759649946178563800,22.725563720703125,3.2072765827178955,4.561872959136963,-0.1837786138057708
1759649946188647000,22.73564697265625,3.1947925090789795,4.14869499206543,-0.3592492341995239
1759649946198730800,22.745730712890627,3.21169662475586,3.352299690246582,-0.4387581944465637
1759649946208813800,22.755813720703124,3.335153579711914,2.8812451362609863,-0.3595936000347137
1759649946218897000,22.76589697265625,3.4465911388397217,2.859346866607666,-0.3320597112178802
1759649946228979700,22.775979736328125,3.459401130676269,3.194138765335083,-0.457228809595108
1759649946239063800,22.78606372070313,3.3293285369873047,3.4884212017059326,-0.6174498796463013
1759649946249147000,22.79614697265625,3.0530269145965576,3.4643895626068115,-0.7029216289520264
1759649946259230000,22.80622998046875,2.706120729446411,3.3092191219329834,-0.7514992952346802
1759649946269312800,22.816312744140625,2.236011266708374,3.071199893951416,-0.7144358158111572
1759649946279395800,22.826395751953125,1.7166246175765991,2.6160149574279785,-0.6288644671440125
1759649946289479700,22.83647973632813,1.293422818183899,2.1994664669036865,-0.499560534954071
1759649946299563000,22.84656298828125,1.0722419023513794,2.0560436248779297,-0.3579722642898559
1759649946309645800,22.856645751953124,0.9390870332717896,2.097687005996704,-0.2045334279537201
1759649946319729000,22.86672900390625,0.8068224787712097,2.0782644748687744,-0.0497832670807838
1759649946329812700,22.876812744140626,0.6575491428375244,1.9843716621398928,0.0755205899477005
1759649946339895800,22.886895751953126,0.4919236600399017,1.882657527923584,0.1344954967498779
1759649946349979000,22.896978759765624,0.321510910987854,1.7325834035873413,0.1330922693014145
1759649946360062000,22.90706201171875,0.1647037267684936,1.5669161081314087,0.0704171732068061
1759649946370145800,22.917145751953125,-0.0260417200624942,1.4375925064086914,-0.0235673766583204
1759649946380228900,22.927228759765622,-0.2266999930143356,1.3522826433181765,-0.1035274565219879
1759649946390311700,22.937311767578127,-0.4001721739768982,1.2540782690048218,-0.1739267855882644
1759649946400395000,22.94739501953125,-0.5157336592674255,1.1438887119293213,-0.2198085188865661
1759649946410477800,22.957477783203124,-0.5794511437416077,0.99852055311203,-0.214198037981987
1759649946420561700,22.967561767578125,-0.6467739939689636,0.7499474883079529,-0.1917199045419693
1759649946430644700,22.977644775390623,-0.8299517631530762,0.3286372721195221,-0.1319071650505066
1759649946440727800,22.987727783203123,-1.1618777513504028,-0.2610515654087066,-0.0222653578966856
1759649946450811000,22.997810791015624,-1.5676660537719729,-0.9283220171928406,0.1496672481298446
1759649946460894700,23.007894775390625,-2.0062828063964844,-1.7091357707977295,0.3589480519294739
1759649946470977800,23.01797778320313,-2.4571611881256104,-2.590051412582397,0.570530354976654
1759649946481060900,23.028060791015623,-2.903538942337036,-3.5467097759246826,0.7819525599479675
1759649946491144000,23.03814404296875,-3.295927762985229,-4.548011302947998,0.9337604641914368
1759649946501227800,23.048227783203124,-3.660764455795288,-5.554461479187012,0.9016675353050232
1759649946511310800,23.058310791015625,-3.987826347351074,-6.336714744567871,0.7235838174819946
1759649946521393700,23.0683935546875,-4.167031764984131,-6.319240093231201,0.7628211975097656
1759649946531476700,23.078476806640627,-4.013327121734619,-5.973961353302002,1.116671442985535
1759649946541559800,23.088559814453124,-3.171597957611084,-6.362539768218994,1.2057623863220217
1759649946551644000,23.098643798828125,-1.825498104095459,-6.618938446044922,0.6896085143089294
1759649946561726700,23.108726806640625,-1.210809588432312,-5.93719482421875,0.2844120264053345
1759649946571809800,23.11880981445313,-1.706774353981018,-4.3767266273498535,0.1711405962705612
1759649946581892600,23.128892578125,-2.579007625579834,-2.6880035400390625,0.286955863237381
1759649946591977000,23.13897705078125,-3.379925489425659,-1.404618501663208,0.4570487737655639
1759649946602059800,23.149059814453125,-3.955825328826904,-0.6423251628875732,0.601473867893219
1759649946612142800,23.159142822265625,-4.18571138381958,-0.303421139717102,0.7098629474639893
1759649946622225700,23.1692255859375,-4.108261585235596,-0.2046820372343063,0.7308291792869568
1759649946632310000,23.17931005859375,-3.958680868148804,-0.0739557147026062,0.6272820234298706
1759649946642392800,23.189392822265624,-3.873593807220459,0.0492482408881187,0.5893951058387756
1759649946652476000,23.199475830078125,-3.738861560821533,-0.0444292500615119,0.6768780946731567
1759649946662558700,23.209558837890626,-3.317218780517578,-0.4699480533599853,0.7871313691139221
1759649946672641800,23.219641845703126,-2.667044162750244,-1.4385906457901,0.7267449498176575
1759649946682726000,23.229725830078124,-1.945792555809021,-2.806368589401245,0.3793939352035522
1759649946692809000,23.23980908203125,-1.3812367916107178,-3.944791555404663,-0.1114189326763153
1759649946702891800,23.249891845703125,-0.9837631583213806,-4.433679103851318,-0.5432198643684387
1759649946712974800,23.259974853515622,-0.6299363970756531,-4.35842752456665,-0.8688759803771973
1759649946723059000,23.270058837890623,-0.2713465392589569,-3.961525440216065,-1.0549860000610352
1759649946733142000,23.28014208984375,0.1028901636600494,-3.323042631149292,-1.113588571548462
1759649946743224800,23.290224853515625,0.4503999352455139,-2.634153127670288,-1.1342885494232178
1759649946753308000,23.300307861328125,0.7083366513252258,-2.1117095947265625,-1.1360384225845337
1759649946763390700,23.310390625,0.8290463089942932,-1.7289249897003174,-1.0778300762176514
1759649946773474800,23.320474853515623,0.8083780407905579,-1.2643094062805176,-0.9020800590515136
1759649946783558000,23.330557861328124,0.7135956287384033,-0.5918153524398804,-0.5647209286689758
1759649946793641000,23.340640869140625,0.6597041487693787,0.2210463583469391,-0.0955033525824546
1759649946803723800,23.35072387695313,0.7348673343658447,1.0996381044387815,0.4338710308074951
1759649946813807600,23.3608076171875,0.9936842322349548,1.9154176712036133,0.9147433638572692
1759649946823891000,23.370890869140624,1.4000523090362549,2.5302131175994877,1.2484041452407837
1759649946833973800,23.380973876953124,1.8393279314041135,2.8335461616516118,1.403709888458252
1759649946844056800,23.391056884765625,2.219926118850708,2.853256702423096,1.3997281789779663
1759649946854140700,23.401140625,2.489816904067993,2.691823720932007,1.3011573553085327
1759649946864223700,23.4112236328125,2.623941659927368,2.519977807998657,1.158014893531799
1759649946874306800,23.421306884765624,2.647247552871704,2.439098834991455,0.9776107668876648
1759649946884390000,23.431389892578125,2.6256844997406006,2.6408607959747314,0.858133852481842
1759649946894473000,23.441472900390625,2.71387267112732,3.172815084457397,0.8807790279388428
1759649946904556800,23.451556884765623,3.396836280822754,3.7637336254119873,0.831083357334137
1759649946914640100,23.46164013671875,4.411306858062744,4.144391059875488,0.6099402904510498
1759649946924723500,23.47172338867188,5.153851509094238,3.921346664428711,0.3796349465847015
1759649946934806300,23.48180615234375,5.442788600921631,3.117886543273926,0.3878457248210907
1759649946944890400,23.49189038085937,5.38132381439209,2.7929344177246094,0.6098631024360657
1759649946954973200,23.50197314453125,5.14748477935791,3.5471179485321045,0.6586785912513733
1759649946965056300,23.51205615234375,5.063923358917236,4.972065448760986,0.5511486530303955
1759649946975139300,23.52213940429688,4.971577167510986,6.229705810546875,0.3434574902057647
1759649946985223200,23.53222314453125,4.611375331878662,6.831531047821045,0.057575412094593
1759649946995306200,23.54230615234375,4.020591735839844,6.897708415985107,-0.1865299344062805
1759649947005389300,23.552389404296875,3.532625198364258,6.514514923095703,-0.2449831217527389
1759649947015472000,23.56247216796875,3.1318135261535645,5.918671607971191,-0.2234115153551101
1759649947025555500,23.57255541992188,2.810258150100708,5.002529621124268,-0.1104255765676498
1759649947035639300,23.582639404296877,2.4800620079040527,3.87140679359436,-0.008300008252263
1759649947045722400,23.59272241210937,2.1063477993011475,2.963174104690552,0.0574883259832859
1759649947055805200,23.60280517578125,1.79986834526062,2.441028118133545,0.065559834241867
1759649947065888300,23.61288818359375,1.5564701557159424,2.1363484859466557,0.0334511660039424
1759649947075972400,23.622972412109377,1.3350235223770142,1.9346014261245728,-0.0233481992036104
1759649947086055200,23.63305517578125,1.0852999687194824,1.754605054855347,-0.078792817890644
1759649947096138200,23.64313818359375,0.7696817517280579,1.474252223968506,-0.0987129956483841
1759649947106221300,23.65322119140625,0.5114331841468811,1.0951216220855713,-0.1023937463760376
1759649947116304400,23.663304443359376,0.3173175156116485,0.7003173232078552,-0.087970070540905
1759649947126388200,23.67338818359375,0.1464743912220001,0.3461659252643585,-0.046254314482212
1759649947136471300,23.68347119140625,0.0065646921284496,0.0313848219811916,-0.0421280115842819
1759649947146554000,23.69355419921875,-0.1318086236715316,-0.2057321220636367,-0.0637395679950714
1759649947156637200,23.70363720703125,-0.300061821937561,-0.3339023292064667,-0.1092718988656997
1759649947166721300,23.71372119140625,-0.4847698807716369,-0.4323490262031555,-0.1690372228622436
1759649947176804400,23.723804443359374,-0.679488480091095,-0.5651310086250305,-0.2316326946020126
1759649947186887200,23.73388720703125,-0.9060044884681702,-0.7651136517524719,-0.2816649675369262
1759649947196970200,23.74397021484375,-1.1773078441619873,-1.0528922080993652,-0.3113778531551361
1759649947207053300,23.75405322265625,-1.485826849937439,-1.451295256614685,-0.3260143101215362
1759649947217137400,23.76413745117188,-1.8359217643737795,-1.960813879966736,-0.3253589272499084
1759649947227220200,23.77422021484375,-2.2512333393096924,-2.574548721313477,-0.3486525118350982
1759649947237303300,23.78430322265625,-2.6780552864074707,-3.228294134140014,-0.3734113872051239
1759649947247386000,23.79438623046875,-3.104988813400269,-3.94355058670044,-0.3917035758495331
1759649947257470500,23.804470458984376,-3.523155689239502,-4.71994686126709,-0.4058380424976349
1759649947267553300,23.81455322265625,-3.974517107009888,-5.4217705726623535,-0.4058407247066498
1759649947277636400,23.82463623046875,-4.5039143562316895,-5.846682548522949,-0.3305659294128418
1759649947287719200,23.83471923828125,-5.108542442321777,-5.646117687225342,-0.2728174030780792
1759649947297802200,23.84480224609375,-5.559430599212647,-5.37656307220459,-0.2943344116210937
1759649947307886300,23.85488623046875,-5.3942551612854,-6.113836765289307,-0.3452663123607635
1759649947317969400,23.864969482421877,-4.419106960296631,-6.969943046569824,-0.6219916343688965
1759649947328052200,23.87505224609375,-3.4496119022369385,-6.566206932067871,-1.1759182214736938
1759649947338135300,23.88513525390625,-3.261300802230835,-4.825559616088867,-1.3533819913864136
1759649947348219400,23.89521948242188,-3.726056098937988,-3.086267471313477,-1.050361156463623
1759649947358302500,23.905302490234376,-4.306363582611084,-1.7516731023788452,-0.7135785818099976
