time,seconds_elapsed,z,y,x
1758013758481360000,3.26335986328125,0.04737553569171577,-0.06083002401590347,0.6055566405393182
1758013758491442000,3.27344189453125,-0.04712645630147308,-0.04944178403913974,0.4474089095223695
1758013758501525200,3.283525146484375,-0.011419183104299008,-0.05438216305077076,0.3657195642858743
1758013758511607300,3.293607177734375,0.02249357135891914,-0.04314706780910492,0.3222193721901625
1758013758521688800,3.303688720703125,0.005375263297557831,-0.013043605968356131,0.3635892011936754
1758013758531772200,3.313772216796875,0.010911891169287263,0.05413315672576427,0.42633813750818367
1758013758541854200,3.323854248046875,0.03515197740197182,0.05626899971067905,0.34378728007152676
1758013758551937000,3.33393701171875,-0.027234043884277342,0.02603109783530235,0.3171677878890186
1758013758562019000,3.34401904296875,-0.10137480037212371,0.024929858595132828,0.3185872262328863
1758013758572101000,3.35410107421875,-0.0892062236726284,0.04008709571659565,0.25108006254062054
1758013758582184200,3.36418408203125,0.26755079341344534,0.06751286278069019,0.10868366208076477
1758013758592266000,3.374265869140625,0.7760954319000244,0.03728723586499691,-0.32117797337844967
1758013758602349000,3.38434912109375,0.6765127025764435,-0.055035658523440355,-0.5623395762339234
1758013758612431000,3.39443115234375,0.2179739117525518,-0.11938684240281582,-0.5058707431022077
1758013758622513200,3.40451318359375,-0.06590133593082427,-0.13859247813224793,-0.36038361008539793
1758013758632596000,3.414595947265625,-0.09865333951897919,-0.07033376542031765,-0.1091085364293307
1758013758642678000,3.424677978515625,-0.04471709360480308,-0.020805472141504286,0.16315321115404366
1758013758652760000,3.434760009765625,0.09131276749782263,-0.0033007951110601425,0.24891521265693006
1758013758662843000,3.4448427734375,0.11193002359084785,-0.0910620806723833,0.1674300847556442
1758013758672925000,3.454925048828125,-0.07319967624545097,-0.15203297446370123,0.026604659939557313
1758013758683008000,3.465008056640625,-0.22327099524736402,-0.24210195244550703,0.047964624158665536
1758013758693090000,3.475090087890625,-0.016185484190657733,-0.3267477363348007,0.1674004568023607
1758013758703172000,3.485172119140625,0.152922543714568,-0.29453064334094525,0.17004041338451206
1758013758713255200,3.495255126953125,0.035872108370065686,-0.10269698888659477,-0.026899880026467142
1758013758723337200,3.505337158203125,-0.20621581555008886,-0.03315408158302307,-0.35833336302470414
1758013758733420000,3.515419921875,-0.5085246551444754,-0.025644144344329833,-0.5561624585015699
1758013758743502000,3.525502197265625,-0.7024678856313228,-0.15862462781369685,-0.5817206415954977
1758013758753584000,3.535584228515625,-1.054413264651969,-0.40858021636903286,-0.2507184261539951
1758013758763667200,3.545667236328125,-1.3702970040798186,-0.4655196626871824,0.29301333411317315
1758013758773749000,3.5557490234375,-1.2322609907865523,-0.3580424537867307,0.6137202193811535
1758013758783832000,3.56583203125,-0.6972422599375248,-0.1073006832897663,0.6145346045039594
1758013758793914000,3.5759140625,-0.07249591189026833,0.10684826334714889,0.3395157402321696
1758013758803996200,3.58599609375,0.44237084228992457,0.16683014610111713,-0.10019030329529195
1758013758814079000,3.596078857421875,0.6211983001768588,0.06573240910470485,-0.5984801628144457
1758013758824161000,3.6061611328125,0.41108021649122234,-0.001633154159784317,-0.9567090425513685
1758013758834244000,3.616244140625,-0.23068974707126616,-0.03693301559984684,-1.0675785973038523
1758013758844326100,3.626326171875,-1.2854641731858252,-0.11157412282526492,-1.0144635315794497
1758013758854408000,3.636407958984375,-2.4439830514132974,-0.14630641351044177,-0.8051175282448529
1758013758864491000,3.646490966796875,-3.3843051689177748,-0.30056057115495205,-0.6693428840123117
1758013758874573000,3.656572998046875,-4.175893353503942,-0.3833417302161455,-0.7261704674538224
1758013758884655000,3.666655029296875,-4.721835629427432,-0.43312195242941376,-0.9467072154317051
1758013758894738000,3.676738037109375,-4.751574934130907,-1.165792668622732,-1.6174819588780402
1758013758904820000,3.686820068359375,-4.135351499757171,-1.5592647477090358,-1.8725047676950692
1758013758914903000,3.696903076171875,-3.2616262992322445,-1.8285808702945707,-1.9968745130769907
1758013758924985000,3.706985107421875,-2.9073049117952583,-1.9243670568794011,-1.9674118333578108
1758013758935067000,3.71706689453125,-1.7074550752699373,-1.9347154324144125,-1.9066537055343389
1758013758945150200,3.727150146484375,-0.7999247819073497,-1.2542945434182882,-1.2214637024402617
1758013758955232300,3.737232177734375,-0.4151007041789591,-1.0763836158543825,-1.4378385084331036
1758013758965315000,3.747315185546875,-0.006642506754398345,-1.4008669143885373,-2.182442823526263
1758013758975397000,3.757397216796875,0.11046294671297073,-1.3525187708050013,-2.2646739474892614
1758013758985479200,3.767479248046875,-0.0861710937604308,-1.3724889611661433,-2.3213924445331093
1758013758995562000,3.77756201171875,-0.7143444936469197,-1.5258458777099846,-2.3913772503852844
1758013759005644000,3.78764404296875,-1.440379717348516,-1.579080039769411,-2.377338642030209
1758013759015727000,3.79772705078125,-1.7866916935920714,-1.5795938345104454,-2.5784143182128667
1758013759025809200,3.80780908203125,-1.2509832269132137,-1.5163123256891966,-2.937182748186588
1758013759035891000,3.817890869140625,0.5037769126281142,-1.1216320398569106,-2.443259121052921
1758013759045974000,3.82797412109375,0.8603414028167724,-0.7156476851999759,-2.0851377568110823
1758013759056056000,3.83805615234375,0.21006664575934408,-0.8638748376399278,-2.598013044913113
1758013759066139000,3.848138916015625,-0.06310264512300491,-1.0569517701536417,-3.2663834306314588
1758013759076221000,3.858220947265625,-0.6475070459097624,-1.1203355703055857,-3.750445296703279
1758013759086301400,3.868301513671875,-1.4216659567892551,-1.077322358009219,-4.007480322125554
1758013759096384300,3.87838427734375,-2.341833759537339,-0.9574643909633159,-4.153739097101986
1758013759106466300,3.88846630859375,-3.278583279252052,-0.8432634267657995,-4.2476895926922555
1758013759116549400,3.89854931640625,-3.5659646353602406,-0.648483197465539,-4.108282583306729
1758013759126631200,3.908631103515625,-1.597679526299238,-0.5952782615005969,-3.755239837503433
1758013759136713200,3.918713134765625,0.780577545750141,-0.28863047938644887,-3.0923785705953835
1758013759146796300,3.92879638671875,1.5030284812241792,0.06647825903594494,-2.312957501403987
1758013759156878300,3.93887841796875,1.3889070120036602,0.3665814418122172,-1.6017875461399553
1758013759166960000,3.948960205078125,1.665344364771247,0.42567280546724795,-1.1392533290043472
1758013759177043200,3.959043212890625,1.9078800324589014,0.3626172143563628,-0.8971157207235694
1758013759187125200,3.969125244140625,1.9607003530204294,0.21603227616548537,-0.8073948255270719
1758013759197208300,3.979208251953125,2.475055066025257,0.06662438950836658,-0.6144359664350748
1758013759207290400,3.989290283203125,3.303561653164029,-0.1343602473899722,-0.4297989454865455
1758013759217372400,3.999372314453125,3.8639427888065576,-0.31274259185791015,-0.21595979545116423
1758013759227455500,4.00945556640625,3.943500894168019,-0.41226489623114465,-0.12618892363309858
1758013759237537300,4.019537353515625,2.707473828846216,-0.30750220698639746,-0.09734452194273471
1758013759247620400,4.029620361328125,2.161402373585105,-0.43849809250980615,0.8280740409404039
1758013759257702400,4.039702392578125,2.1212626708984375,-0.6750703217484056,0.8531383395701646
1758013759267784400,4.049784423828125,2.4146727857768533,-1.0604749758437275,0.39987610090970993
1758013759277867300,4.0598671875,3.729978554996848,-1.9562565253540873,0.1568529419660568
1758013759287949300,4.06994921875,4.430097247153521,-3.051682987591624,0.47727673597633835
1758013759298032400,4.080032470703125,1.6913415603369473,-2.978746346196532,1.463658593866229
1758013759308114200,4.0901142578125,-0.7335667882502078,-1.7354053045995532,2.051550836768746
1758013759318196200,4.1001962890625,-0.7253332129120826,-0.7802760785855353,2.2617069143772124
1758013759328279300,4.110279296875,0.09983400067090988,-0.7901938076183199,1.6814420976132154
1758013759338361300,4.120361328125,1.063711765807867,-1.5810332196637986,0.9233440946966409
1758013759348444200,4.130444091796875,1.5155460174918174,-1.994875594344735,0.7195686580359936
1758013759358526200,4.140526123046875,1.3899801941931247,-1.997708041291684,0.8088590528607368
1758013759368608300,4.150608154296875,1.1113479617297648,-1.9196186933085322,1.0158344546064735
1758013759378691000,4.160691162109375,1.1236182452380656,-1.825980916929245,1.1264271651789546
1758013759388773000,4.170773193359375,1.1044430046468972,-1.783557194958627,1.205481704932451
1758013759398855200,4.180855224609375,1.09546708650887,-1.679945429314673,1.2702610510960222
1758013759408938500,4.1909384765625,1.0301596248179674,-1.589013843154162,1.0613456211984158
1758013759419020300,4.201020263671875,0.8036988936185836,-1.679528226815909,0.6717112205788492
1758013759429103400,4.211103271484375,0.3590244505614042,-1.868262015558779,0.3171326435104012
1758013759439185400,4.221185302734375,-0.22485271148085592,-1.901770609667897,0.13372341079115868
1758013759449267500,4.231267333984375,-0.8111994785070419,-1.8846774360477923,0.06693798550218344
1758013759459350300,4.241350341796875,-1.1764707145035267,-1.8269748964026569,0.17691490226387976
1758013759469432300,4.251432373046875,-1.3307447458922863,-1.598513346774876,0.4630371982216835
1758013759479515400,4.261515380859375,-1.211066227066517,-1.3645304033771157,0.7725020835831761
1758013759489597400,4.271597412109375,-0.8910130199342966,-1.189133212199807,1.1647793999269604
1758013759499679200,4.28167919921875,-0.6469581798553466,-1.0492086086809636,1.4577330032095313
1758013759509762300,4.29176220703125,-0.20109189666509628,-0.9965592607721686,1.6561173944815992
1758013759519844400,4.30184423828125,0.15898703138530254,-0.9581827683657407,1.7069434724859893
1758013759529927200,4.31192724609375,0.4017284507781267,-0.9104153472796082,1.67579663907215
1758013759540009200,4.32200927734375,0.7792933511584996,-0.7817416210934519,1.610527901956439
1758013759550091300,4.33209130859375,1.28433604593873,-0.704664518892765,1.6419097131699323
1758013759560174300,4.34217431640625,1.6312240685045718,-0.7130413020938634,1.6280556676015256
1758013759570256100,4.352256103515625,1.7310159835994243,-0.7571870255514979,1.5955958518929778
1758013759580338200,4.362338134765625,1.5032143591850995,-0.8271466969624162,1.5660845107264816
1758013759590421200,4.372421142578125,1.1042863527804612,-0.9028408203721046,1.5665962596409022
1758013759600503300,4.38250341796875,0.5353992545992136,-0.8070517111778259,1.623467463028431
1758013759610586400,4.39258642578125,0.012370236751437187,-0.5801467433422803,1.7023317409068346
1758013759620668400,4.40266845703125,-0.20304419977664948,-0.41193303392827507,1.691510925554484
1758013759630750500,4.41275048828125,-0.19493805021047592,-0.35288054097890853,1.5991082439281046
1758013759640833300,4.422833251953125,-0.053155836126208306,-0.3503182892754674,1.4833581505924462
1758013759650915300,4.432915283203125,0.06020926176905632,-0.3641606444060802,1.339929484475404
1758013759660998400,4.442998291015625,0.1582388433665037,-0.34972412277460097,1.2615335547611117
1758013759671080400,4.45308056640625,0.23357319355309009,-0.24674480981528757,1.241125119113177
1758013759681162200,4.463162353515625,0.3815957633316517,-0.15569062018841504,1.1726223685123025
1758013759691245300,4.473245361328125,0.632874709445238,-0.11466741266548633,1.094822797255963
1758013759701327400,4.483327392578125,1.011735494855046,-0.12790683346688747,1.0608166288882492
1758013759711410200,4.49341015625,1.3550783921599387,-0.11670885536521673,1.1361350508533417
1758013759721492200,4.5034921875,1.4926789366453885,-0.11691840646266936,1.171348110792786
1758013759731574300,4.51357421875,1.4430062664598227,-0.19479425782561302,1.1292243946820497
1758013759741657300,4.5236572265625,1.19578565582633,-0.26859745292216536,0.9878500307463108
1758013759751739100,4.5337392578125,0.8595183959960937,-0.24485154341459273,0.8089081526994705
1758013759761822200,4.543822265625,0.5147755687654018,-0.22120558715015648,0.6391103889644145
1758013759771904300,4.553904296875,0.19641747511327265,-0.29801410154253244,0.5339977172382175
1758013759781986300,4.563986328125,-0.0899076499402523,-0.3497755607008934,0.45059477301687
1758013759792069000,4.574069091796875,-0.2553945647388697,-0.2913292169511318,0.5152924322463571
1758013759802151200,4.584151123046875,-0.24560090047717092,-0.23041765213161705,0.6454813853010535
1758013759812233200,4.594233154296875,-0.09847557179927825,-0.2295341472953558,0.7022478131398558
1758013759822316300,4.60431640625,0.05422726475000381,-0.2974307486966252,0.677273969272524
1758013759832398300,4.6143984375,0.32372575816512106,-0.3827501940637827,0.5877893670499325
1758013759842481400,4.6244814453125,0.3272252907186746,-0.27749855225831266,0.5948872163563966
1758013759852563500,4.6345634765625,0.006046878948807716,-0.05767535937726497,0.602753127425909
1758013759862645500,4.6446455078125,-0.25606676491200925,0.0870823633864522,0.4847191609367728
1758013759872728300,4.654728271484375,-0.4716799388825893,-0.004819675241410732,0.1898882194750011
1758013759882810400,4.664810302734375,-0.5792039095342159,-0.16674012973010538,-0.08858765338286757
1758013759892893400,4.6748935546875,-0.567830867126584,-0.20157295818030832,-0.1801683511018753
1758013759902975200,4.684975341796875,-0.3384428503036499,-0.27056846073418855,-0.16711948443651198
