time,seconds_elapsed,z,y,x
1758013758612431000,3.39443115234375,-0.5699218845890834,9.764280346304178,-0.7102341357186436
1758013758622513200,3.40451318359375,-0.5743980801550671,9.76537807841301,-0.6912694691382348
1758013758632596000,3.414595947265625,-0.5775593937302008,9.76640216076374,-0.6739450440455228
1758013758642678000,3.424677978515625,-0.5797203346237539,9.767301739951968,-0.6589025924101471
1758013758652760000,3.434760009765625,-0.581675341149047,9.768053435102104,-0.6459038484968245
1758013758662843000,3.4448427734375,-0.5829889079656452,9.768725635275244,-0.6344488999594002
1758013758672925000,3.454925048828125,-0.5826616122400388,9.769391405707598,-0.6244069600250571
1758013758683008000,3.465008056640625,-0.5813305828319862,9.769976512119174,-0.6164379539072513
1758013758693090000,3.475090087890625,-0.5804191670754925,9.770378078657387,-0.6109262412810698
1758013758703172000,3.485172119140625,-0.5801385235032066,9.770632345679402,-0.6071319635646417
1758013758713255200,3.495255126953125,-0.5781591131890192,9.77108184301257,-0.6017276568356901
1758013758723337200,3.505337158203125,-0.5707020751813426,9.772167884683608,-0.5911171962983905
1758013758733420000,3.515419921875,-0.5556978001318872,9.774084531959891,-0.573451921878755
1758013758743502000,3.525502197265625,-0.5312946688245982,9.776731247076391,-0.55103598233331
1758013758753584000,3.535584228515625,-0.4973284306084737,9.779636320868134,-0.5308386686854064
1758013758763667200,3.545667236328125,-0.4551325260443613,9.782405785581469,-0.5174696301549673
1758013758773749000,3.5557490234375,-0.40582204023469237,9.784912215444445,-0.5110688232019543
1758013758783832000,3.56583203125,-0.3532140472495928,9.787057995301485,-0.5090400573207066
1758013758793914000,3.5759140625,-0.3021965748589486,9.788835526368022,-0.5077083337929099
1758013758803996200,3.58599609375,-0.25607189774485306,9.790354698759316,-0.5037469193486497
1758013758814079000,3.596078857421875,-0.2159801989183761,9.791793207129835,-0.494472785449028
1758013758824161000,3.6061611328125,-0.17989002735083923,9.793318224740029,-0.4784651420433074
1758013758834244000,3.616244140625,-0.1411598718016874,9.795100431981682,-0.4543853974714875
1758013758844326100,3.626326171875,-0.09090298112053423,9.797167301383613,-0.4214588045014068
1758013758854408000,3.636407958984375,-0.0214459140530671,9.799278594449161,-0.37956334418859333
1758013758864491000,3.646490966796875,0.0708797225650167,9.800901811736821,-0.32814152878075836
1758013758874573000,3.656572998046875,0.1847590398930013,9.801233235648274,-0.2684705751394853
1758013758884655000,3.666655029296875,0.31934798147231336,9.799538122168183,-0.19353136175032704
1758013758894738000,3.676738037109375,0.4747827637361362,9.794646258473396,-0.0994600253925193
1758013758904820000,3.686820068359375,0.6534341709364205,9.784843241861463,0.015651610209397038
1758013758914903000,3.696903076171875,0.8594940652724355,9.767753575372696,0.1504960289536975
1758013758924985000,3.706985107421875,1.09459512597993,9.740687289270758,0.30209512377846987
1758013758935067000,3.71706689453125,1.3555075773574412,9.701655255565047,0.4592090913008898
1758013758945150200,3.727150146484375,1.627270800834149,9.651207509353757,0.6136356829028576
1758013758955232300,3.737232177734375,1.895465372043848,9.590912322866917,0.7694072593729943
1758013758965315000,3.747315185546875,2.1548402385905385,9.521699670431017,0.9296767317842691
1758013758975397000,3.757397216796875,2.4059929279759524,9.443274368491767,1.0982488261818886
1758013758985479200,3.767479248046875,2.6554487503156063,9.353708663856983,1.2755749395951628
1758013758995562000,3.77756201171875,2.911623067255318,9.250138399267197,1.4586857738897203
1758013759005644000,3.78764404296875,3.1808149789392948,9.129794694530963,1.643067212641984
1758013759015727000,3.79772705078125,3.467870171833038,8.98994666337967,1.8234924611143766
1758013759025809200,3.80780908203125,3.7746214143216608,8.83015006917715,1.987732006200403
1758013759035891000,3.817890869140625,4.097578818462789,8.652143864545225,2.126176892555505
1758013759045974000,3.82797412109375,4.429048322622478,8.45699947810769,2.2434544877193865
1758013759056056000,3.83805615234375,4.759996725517511,8.245946743920445,2.348866288522631
1758013759066139000,3.848138916015625,5.083742941948771,8.018692231994867,2.4548987054422495
1758013759076221000,3.858220947265625,5.399698066112399,7.771876695030927,2.5713009790763257
1758013759086301400,3.868301513671875,5.710428733626007,7.5003674463152885,2.702939984808862
1758013759096384300,3.87838427734375,6.017082945480943,7.197651158431172,2.856380780243873
1758013759106466300,3.88846630859375,6.317423736405372,6.858245600575208,3.0372710158795115
1758013759116549400,3.89854931640625,6.612436610305309,6.480309528794884,3.2329026013121007
1758013759126631200,3.908631103515625,6.90233257958293,6.068722531825304,3.4203508802890776
1758013759136713200,3.918713134765625,7.184033551967143,5.6296448858618735,3.5870804886251686
1758013759146796300,3.92879638671875,7.449340438911318,5.170538597348332,3.7340658243104814
1758013759156878300,3.93887841796875,7.68960582357943,4.702841298361123,3.8631107218965886
1758013759166960000,3.948960205078125,7.895301414647698,4.242122606214881,3.979823961175978
1758013759177043200,3.959043212890625,8.053195974621175,3.805388308507204,4.103101381276548
1758013759187125200,3.969125244140625,8.15839237910807,3.4063948356509206,4.243523120662569
1758013759197208300,3.979208251953125,8.218347373855114,3.0540678369015453,4.393384011784196
1758013759207290400,3.989290283203125,8.244121866580844,2.7503248363181947,4.543187035238742
1758013759217372400,3.999372314453125,8.245779570659995,2.4944588546752926,4.685635019755363
1758013759227455500,4.00945556640625,8.222484619790315,2.288570809774846,4.8294481551453465
1758013759237537300,4.019537353515625,8.163398809093236,2.141011911985278,4.994534380188584
1758013759247620400,4.029620361328125,8.070667333903907,2.055931097679585,5.1776311859577895
1758013759257702400,4.039702392578125,7.961019795227051,2.0245023785844443,5.356672578856348
1758013759267784400,4.049784423828125,7.887576957875489,2.0130679613783955,5.468461805737018
1758013759277867300,4.0598671875,7.9040458621174094,1.9921694041259586,5.452312050446868
1758013759287949300,4.06994921875,7.997904295510053,1.944364865899831,5.331355766770243
1758013759298032400,4.080032470703125,8.114260976436734,1.8738221339039502,5.178604999426007
1758013759308114200,4.0901142578125,8.215297338634729,1.8022933134801684,5.042917595085501
1758013759318196200,4.1001962890625,8.296995963156222,1.7485808663845062,4.926733932638168
1758013759328279300,4.110279296875,8.375490238678454,1.7155527492687106,4.804001286938786
1758013759338361300,4.120361328125,8.462816055431961,1.7001446061260996,4.654098602502048
1758013759348444200,4.130444091796875,8.558356158301233,1.7012864696376024,4.475549669295549
1758013759358526200,4.140526123046875,8.65579069661498,1.7196813735060392,4.276724548518658
1758013759368608300,4.150608154296875,8.750667951661347,1.755915300925821,4.063614005018771
1758013759378691000,4.160691162109375,8.839702325898408,1.8096704181194305,3.841242004437744
1758013759388773000,4.170773193359375,8.918134057578444,1.880971421136707,3.6192835530936716
1758013759398855200,4.180855224609375,8.981278788277507,1.9700927430048585,3.4096552987515922
1758013759408938500,4.1909384765625,9.028330462309718,2.0727922161094843,3.2191876719534394
1758013759419020300,4.201020263671875,9.061459409451484,2.17842014388144,3.052020548982918
1758013759429103400,4.211103271484375,9.083706312572955,2.277520715711266,2.910250902119279
1758013759439185400,4.221185302734375,9.097763479498028,2.3632526874020696,2.795731665752828
1758013759449267500,4.231267333984375,9.106808955740927,2.4307049060367047,2.7070439129963515
1758013759459350300,4.241350341796875,9.113847768336534,2.4775991975501177,2.640012988513708
1758013759469432300,4.251432373046875,9.122375358185172,2.5030726615026593,2.5859786159873006
1758013759479515400,4.261515380859375,9.134826258957386,2.509108434535563,2.535686060337722
1758013759489597400,4.271597412109375,9.15115838507712,2.5007068091541527,2.4845824805662033
1758013759499679200,4.28167919921875,9.170315505489706,2.4851307620987293,2.4289539707161483
1758013759509762300,4.29176220703125,9.191468768155575,2.4680957484066486,2.3655428441658612
1758013759519844400,4.30184423828125,9.213863555315136,2.4541098931521175,2.291822212786227
1758013759529927200,4.31192724609375,9.237327433010936,2.4452482490435243,2.2052042520411312
1758013759540009200,4.32200927734375,9.261090585914253,2.4442152527339753,2.1043752489835024
1758013759550091300,4.33209130859375,9.283221169179678,2.454377019655704,1.9920393480055032
1758013759560174300,4.34217431640625,9.301597952869534,2.4772686504215002,1.8745117236033082
1758013759570256100,4.352256103515625,9.314483737927675,2.5125857552573083,1.7600274124197661
1758013759580338200,4.362338134765625,9.322018809607625,2.5565084836140275,1.6536679555028675
1758013759590421200,4.372421142578125,9.32590354208648,2.6016768281176685,1.5585850948818027
1758013759600503300,4.38250341796875,9.328262087911368,2.6402617025777695,1.4774724535547197
1758013759610586400,4.39258642578125,9.330852104404569,2.666843127772212,1.4119260685414075
1758013759620668400,4.40266845703125,9.334828022298217,2.6787928010240196,1.3621435082405804
1758013759630750500,4.41275048828125,9.340338894674181,2.676452959899604,1.3285513275012373
1758013759640833300,4.422833251953125,9.346848130437731,2.661770354552567,1.312171562847495
1758013759650915300,4.432915283203125,9.353791081443429,2.63700620791316,1.3126963173739612
1758013759660998400,4.442998291015625,9.360358769395948,2.605959912264347,1.3277955406978725
1758013759671080400,4.45308056640625,9.366277053529023,2.571663967169821,1.3526929583281277
1758013759681162200,4.463162353515625,9.371633027604222,2.5374720669716595,1.3798957302913069
1758013759691245300,4.473245361328125,9.376683296731114,2.5063249412968753,1.4023292420260607
1758013759701327400,4.483327392578125,9.380895361468195,2.4826041662305594,1.4162842637509108
1758013759711410200,4.49341015625,9.38336496645212,2.469760174487531,1.4223686982311308
1758013759721492200,4.5034921875,9.383280795300006,2.4690716077014803,1.4241159802898764
1758013759731574300,4.51357421875,9.380131975880264,2.479760467237234,1.4262866023272276
1758013759741657300,4.5236572265625,9.374165760952234,2.4986466617539524,1.432538210067898
1758013759751739100,4.5337392578125,9.36581761932373,2.5221862350344657,1.4458312607526778
1758013759761822200,4.543822265625,9.355769103518128,2.5470225701272486,1.4671883754275739
1758013759771904300,4.553904296875,9.345224328628182,2.5690640138044953,1.4956867401592433
1758013759781986300,4.563986328125,9.33511736063361,2.585810273683071,1.5295596375361085
1758013759792069000,4.574069091796875,9.325977191844583,2.5969454156816005,1.5660169984482228
1758013759802151200,4.584151123046875,9.317530266016721,2.6051664237990972,1.6022250607743858
1758013759812233200,4.594233154296875,9.308520445609092,2.615805014452338,1.6368872088328004
1758013759822316300,4.60431640625,9.298571883046627,2.633573018594086,1.6647041671715677
1758013759832398300,4.6143984375,9.290040786066651,2.655894740517437,1.6768259821198879
1758013759842481400,4.6244814453125,9.28429727397859,2.679032454998791,1.671823205396533
1758013759852563500,4.6345634765625,9.281959186419844,2.6986291358724235,1.6531833868563175
1758013759862645500,4.6446455078125,9.28280557411611,2.710542276506126,1.628762500696629
1758013759872728300,4.654728271484375,9.285334800332784,2.713559578500688,1.609204690528661
1758013759882810400,4.664810302734375,9.287214622730016,2.7105793936461207,1.6033691162429748
1758013759892893400,4.6748935546875,9.287214038208127,2.7051597066849467,1.6124994942903517
1758013759902975200,4.684975341796875,9.286022782596945,2.69903683989048,1.629527639850229
