time,seconds_elapsed,z,y,x
1758278095796718300,95.87671826171876,1.6119221448898315,3.239654779434204,1.8195379972457888
1758278095806803200,95.88680322265624,1.5462654829025269,3.117897748947144,1.7826597690582275
1758278095816888300,95.89688842773438,1.4828308820724487,3.029114007949829,1.72389554977417
1758278095826974500,95.90697436523438,1.4179396629333496,2.9928677082061768,1.6421048641204834
1758278095837059300,95.91705932617188,1.375261664390564,3.0087695121765137,1.544273853302002
1758278095847144400,95.92714453125,1.3517299890518188,3.090841054916382,1.421292781829834
1758278095857229300,95.93722924804688,1.3493428230285645,3.189915418624878,1.2847565412521362
1758278095867314400,95.947314453125,1.357545256614685,3.300775051116944,1.1294118165969849
1758278095877399300,95.9573994140625,1.368234157562256,3.3862078189849854,0.9823454022407532
1758278095887484400,95.967484375,1.385187029838562,3.431850910186768,0.8361368179321289
1758278095897569500,95.97756958007812,1.404395341873169,3.406145572662353,0.7056406140327454
1758278095907654400,95.987654296875,1.4157119989395142,3.303765296936035,0.5831125974655151
1758278095917739300,95.9977392578125,1.4307764768600464,3.142044305801392,0.4668368697166443
1758278095927824400,96.00782446289062,1.4572970867156982,2.945320606231689,0.3622761070728302
1758278095937909200,96.0179091796875,1.4963531494140625,2.7041172981262207,0.2711642980575561
1758278095947994000,96.027994140625,1.5515954494476318,2.416464805603028,0.188369482755661
1758278095958079200,96.03807934570312,1.629883885383606,2.0951881408691406,0.1220330670475959
1758278095968165400,96.04816528320312,1.706658124923706,1.7470300197601318,0.0621245205402374
1758278095978250200,96.05825024414062,1.7803925275802612,1.389809012413025,0.0163178835064172
1758278095988335400,96.06833544921876,1.8532460927963257,0.9989981651306152,-0.0267212856560945
1758278095998420200,96.07842016601562,1.9284318685531616,0.5934287905693054,-0.0786324143409729
1758278096008505300,96.08850537109376,1.973618507385254,0.1951132118701934,-0.1344470381736755
1758278096018590200,96.09859008789064,1.973087191581726,-0.1854991018772125,-0.1878194510936737
1758278096028675600,96.10867553710938,1.883718729019165,-0.5187650322914124,-0.229918286204338
1758278096038760700,96.1187607421875,1.684531331062317,-0.802585780620575,-0.2495287507772445
1758278096048845600,96.12884545898436,1.3923698663711548,-1.0017807483673096,-0.2580646574497223
1758278096058930700,96.1389306640625,1.084126353263855,-1.1033213138580322,-0.2377822995185852
1758278096069015600,96.149015625,0.8165327906608582,-1.1252988576889038,-0.1758469939231872
1758278096079100700,96.1591005859375,0.6057422161102295,-1.091434121131897,-0.0973167717456817
1758278096089185800,96.16918579101562,0.4326402544975281,-1.0277193784713743,-0.0339760892093181
1758278096099271400,96.179271484375,0.2865538895130157,-0.942832052707672,0.0161137077957391
1758278096109356500,96.1893564453125,0.1630716472864151,-0.8456256985664368,0.0622179098427295
1758278096119441400,96.19944140625,0.0605532564222812,-0.7624887824058533,0.1258751899003982
1758278096129526500,96.20952661132812,-0.0570512153208255,-0.7253880500793457,0.165284976363182
1758278096139611400,96.219611328125,-0.2251574099063873,-0.7378851771354675,0.1414523422718048
1758278096149696500,96.22969653320312,-0.4185620844364166,-0.7702867388725281,0.0416869223117828
1758278096159781600,96.23978173828124,-0.6167953014373779,-0.8164641261100769,-0.0993751287460327
1758278096169866500,96.24986645507812,-0.8056687116622925,-0.8612114191055298,-0.2083919197320938
1758278096179951600,96.25995166015625,-0.9583176374435424,-0.8705934882164001,-0.2522144913673401
1758278096190036500,96.27003637695312,-1.0648843050003052,-0.8019680380821228,-0.2578896284103393
1758278096200121600,96.28012158203126,-1.124680757522583,-0.661931574344635,-0.227387398481369
1758278096210206500,96.29020654296876,-1.114380121231079,-0.4659914970397949,-0.1277816742658615
1758278096220291600,96.30029150390624,-1.047146201133728,-0.2413935363292694,0.0096808429807424
1758278096230376400,96.31037646484376,-0.9536766409873962,-0.0499584712088108,0.129421591758728
1758278096240462600,96.32046264648436,-0.8488772511482239,0.0682408735156059,0.1590865403413772
1758278096250547700,96.33054760742188,-0.7641753554344177,0.1464379727840423,0.0897033885121345
1758278096260632600,96.34063256835938,-0.6928191184997559,0.205804094672203,-0.0543845407664775
1758278096270717700,96.3507177734375,-0.6621963977813721,0.1793846786022186,-0.2335107922554016
1758278096280802600,96.36080249023438,-0.708672285079956,-0.0147163588553667,-0.3953212797641754
1758278096290887700,96.3708876953125,-0.829041063785553,-0.350719541311264,-0.5014854669570923
1758278096300972800,96.38097290039065,-1.0030100345611572,-0.7562462687492371,-0.5348836183547974
1758278096311057700,96.3910576171875,-1.197382569313049,-1.143423080444336,-0.5077110528945923
1758278096321142800,96.40114282226564,-1.3703221082687378,-1.4681133031845093,-0.45743328332901
1758278096331227600,96.4112275390625,-1.4950085878372192,-1.7017496824264526,-0.419428139925003
1758278096341312800,96.42131274414062,-1.5733100175857544,-1.844125747680664,-0.4193397164344787
1758278096351397600,96.43139770507813,-1.6184886693954468,-1.9140053987503047,-0.4638836085796356
1758278096361482500,96.441482421875,-1.647903561592102,-1.915273666381836,-0.5370131731033325
1758278096371567400,96.4515673828125,-1.6677842140197754,-1.8737391233444212,-0.6318187713623047
1758278096381652500,96.46165258789064,-1.6720476150512695,-1.7790716886520386,-0.7373318672180176
1758278096391738600,96.47173852539062,-1.6730568408966064,-1.7037960290908811,-0.8429655432701111
1758278096401823500,96.48182348632812,-1.66401469707489,-1.6324083805084229,-0.9516451358795166
1758278096411908600,96.49190869140624,-1.648829221725464,-1.579129338264465,-1.0556176900863647
1758278096421993500,96.50199340820312,-1.6274834871292114,-1.5643397569656372,-1.1595691442489624
1758278096432078600,96.51207861328125,-1.5967248678207395,-1.5766825675964355,-1.2609353065490725
1758278096442163700,96.52216381835936,-1.5636190176010132,-1.623126745223999,-1.3525924682617188
1758278096452248600,96.53224853515626,-1.5288896560668943,-1.701338291168213,-1.438362956047058
1758278096462333700,96.54233374023435,-1.4964027404785156,-1.8103896379470823,-1.5158332586288452
1758278096472418600,96.55241845703124,-1.471161723136902,-1.930816650390625,-1.5808013677597046
1758278096482503700,96.56250366210938,-1.440140724182129,-2.0559566020965576,-1.635683536529541
1758278096492588500,96.57258862304688,-1.3982419967651367,-2.171182870864868,-1.672305703163147
1758278096502673700,96.58267358398436,-1.342048168182373,-2.2618658542633057,-1.6895805597305298
1758278096512758500,96.59275854492188,-1.2877014875411987,-2.313436985015869,-1.683961272239685
1758278096522843600,96.60284375,-1.229538917541504,-2.322971105575561,-1.6478275060653689
1758278096532928800,96.6129287109375,-1.1982452869415283,-2.271111011505127,-1.5964970588684082
1758278096543014400,96.62301440429688,-1.2016799449920654,-2.165045499801636,-1.5454024076461792
1758278096553099500,96.633099609375,-1.240238904953003,-2.0459258556365967,-1.4807674884796145
1758278096563184400,96.64318432617188,-1.2857816219329834,-1.933191180229187,-1.3894604444503784
1758278096573269500,96.65326953125,-1.321548581123352,-1.82552170753479,-1.2519781589508057
1758278096583354600,96.66335473632812,-1.330591082572937,-1.7040003538131714,-1.0773605108261108
1758278096593439500,96.673439453125,-1.3247013092041016,-1.520731806755066,-0.887658953666687
1758278096603524600,96.68352465820313,-1.2879910469055176,-1.2553590536117554,-0.7007876038551331
1758278096613609500,96.693609375,-1.2065982818603516,-0.9432532787322998,-0.5252366065979004
1758278096623694600,96.70369458007812,-1.0773496627807615,-0.6267858743667603,-0.3720875382423401
1758278096633779500,96.71377954101564,-0.9130468368530272,-0.3291086852550506,-0.2550688087940216
1758278096643864600,96.72386450195312,-0.7203999161720276,-0.0763488560914993,-0.1608863919973373
1758278096653949400,96.73394946289062,-0.5004814267158508,0.1217285394668579,-0.0994691029191017
1758278096664034600,96.74403466796876,-0.2822587490081787,0.2369805574417114,-0.032251987606287
1758278096674119700,96.75411962890624,-0.0907356962561607,0.2953032255172729,0.0370972007513046
1758278096684204500,96.76420458984374,0.0470631755888462,0.3094821572303772,0.1059244722127914
1758278096694290700,96.77429077148436,0.125205710530281,0.2738158702850342,0.1908597201108932
1758278096704375600,96.78437548828126,0.1549401730298996,0.195826768875122,0.2852362692356109
1758278096714460700,96.79446069335935,0.1539336293935775,0.1371841579675674,0.3825851678848266
1758278096724545500,96.80454565429687,0.1438732594251632,0.145324632525444,0.4793252944946289
1758278096734630700,96.81463061523438,0.161911740899086,0.2272504419088363,0.5753523111343384
1758278096744715800,96.8247158203125,0.2029561102390289,0.3801800608634949,0.6743113994598389
1758278096754800600,96.83480053710936,0.2914011180400848,0.6042548418045044,0.736583411693573
1758278096764885800,96.8448857421875,0.4346410930156708,0.8935590386390686,0.7705792188644409
1758278096774970600,96.854970703125,0.6363483667373657,1.2080883979797363,0.7854883670806885
1758278096785055700,96.8650556640625,0.8963474631309509,1.5019514560699463,0.814434826374054
1758278096795140600,96.875140625,1.187876582145691,1.7692192792892456,0.856095552444458
1758278096805225700,96.88522583007811,1.469683289527893,2.014081716537476,0.9293764233589172
1758278096815310600,96.895310546875,1.7273755073547363,2.242325782775879,1.028262734413147
1758278096825395700,96.90539575195312,1.939144730567932,2.453052282333374,1.1524038314819336
1758278096835480600,96.91548046875,2.08988881111145,2.646292209625244,1.2779805660247805
1758278096845565400,96.9255654296875,2.168855667114258,2.803097009658813,1.3710660934448242
1758278096855650600,96.93565063476562,2.1601150035858154,2.930335998535156,1.4258754253387451
1758278096865736400,96.945736328125,2.0991532802581787,3.018079996109009,1.4264637231826782
1758278096875821600,96.95582153320312,2.0121665000915527,3.084045648574829,1.390487551689148
1758278096885906700,96.96590673828123,1.949042797088623,3.139601469039917,1.3347643613815308
1758278096895991600,96.97599145507812,1.9211941957473757,3.178629875183105,1.2724725008010864
1758278096906076700,96.98607666015624,1.9252570867538448,3.2155487537384038,1.208381414413452
1758278096916161500,96.99616162109376,1.9402462244033811,3.248059034347534,1.1377930641174316
1758278096926246700,97.00624658203124,1.97596538066864,3.269742250442505,1.0477566719055176
1758278096936331500,97.01633154296874,1.9955153465271,3.262548446655273,0.9457969069480896
1758278096946416600,97.02641674804688,1.992409348487854,3.2142796516418457,0.8393186926841736
1758278096956501500,97.03650146484377,1.9640926122665403,3.128581285476685,0.7373129725456238
1758278096966586600,97.04658666992188,1.9240583181381223,2.989768743515014,0.6296635270118713
1758278096976671700,97.05667163085936,1.88130795955658,2.7868309020996094,0.5231046080589294
