time,seconds_elapsed,z,y,x
1758278094788210700,94.86821069335936,0.6171054779052734,5.500528676605224,2.620603354644776
1758278094798295800,94.8782958984375,0.4664204109191894,4.865915599060059,2.8004677543640133
1758278094808380700,94.88838061523435,0.4029740669250488,4.333056092071533,2.845359035491944
1758278094818465800,94.8984658203125,0.386214655303955,3.851971195983887,2.686593537902832
1758278094828550700,94.90855053710938,0.3702034317016601,3.51184492263794,2.4076690444946287
1758278094838635800,94.9186357421875,0.3905541458129882,3.353827613067627,1.95351891708374
1758278094848721700,94.9287216796875,0.297479556274414,3.412335916137695,1.3199533027648924
1758278094858806500,94.938806640625,0.1007061073303222,3.744980309295654,0.6181529411315918
1758278094868891600,94.9488916015625,-0.2552817520141601,4.37944374923706,-0.0641945320129394
1758278094878976500,94.9589765625,-0.5563526107788086,5.250484240722656,-0.6847416748046875
1758278094889061600,94.9690615234375,-0.7854477821350098,6.329670639038086,-1.158793603515625
1758278094899146800,94.97914672851564,-0.9968857162475584,7.462876212310791,-1.389834063720703
1758278094909231600,94.98923168945312,-1.1200374641418456,8.628702783203124,-1.3229460548400878
1758278094919316700,94.99931665039064,-1.107617543029785,9.856180046844482,-0.9852139831542968
1758278094929401600,95.00940161132812,-1.0142436782836914,11.17284132232666,-0.4557961410522461
1758278094939486700,95.01948681640626,-0.8877999031066894,12.504466358184814,0.2244564056396484
1758278094949571600,95.02957153320312,-0.8922890312194823,13.453318403625488,0.9591770401000976
1758278094959657700,95.03965771484376,-0.8209118942260741,13.708749793243408,1.7381904052734374
1758278094969742800,95.04974291992188,-0.3494038047790527,13.251457276153564,2.233490873718261
1758278094979827700,95.05982763671877,0.2522889999389648,12.41124213104248,2.1902456062316893
1758278094989912800,95.06991284179688,0.8810662109374999,11.57491756362915,1.9629460861206052
1758278094999997700,95.07999780273435,1.4425065002441406,11.137526847839355,1.7265186721801755
1758278095010082800,95.09008276367187,1.9454384864807128,11.309460454559323,1.6202759735107422
1758278095020167700,95.10016772460938,2.384475215911865,12.039392685699465,1.641973426055908
1758278095030252300,95.11025219726562,2.622997556304932,12.989741107177734,1.6123451805114746
1758278095040337400,95.12033740234376,2.587084531402588,13.917045337677,1.6074071395874023
1758278095050422300,95.13042236328126,2.3368904579162595,14.807987630462646,1.7525556152343749
1758278095060507400,95.14050732421876,2.084451820373535,15.716138247680664,2.012925045776367
1758278095070593300,95.15059326171875,1.8689736709594729,16.65496457366943,2.245461882019043
1758278095080678100,95.16067822265624,1.5996259841918945,17.321450460815427,2.394800210571289
1758278095090763300,95.17076318359376,1.3347674255371094,17.087417248535154,2.385821954345703
1758278095100848000,95.18084814453124,1.1929109771728514,15.683517250061032,2.1683985160827635
1758278095110933200,95.19093334960938,1.255758770751953,13.75244397354126,1.667112543487549
1758278095121018400,95.20101831054689,1.4866495933532713,12.045228552246092,1.0383353324890137
1758278095131103200,95.21110327148438,1.7962497955322263,10.82134259109497,0.3432686630249023
1758278095141188400,95.22118823242188,1.7724574165344238,9.980678533172608,-0.3461117774963378
1758278095151273200,95.23127319335936,1.4438532386779783,9.522488190460203,-0.8358756546020507
1758278095161358300,95.2413583984375,0.9711480484008788,9.452607429504392,-1.109712469482422
1758278095171443200,95.25144311523438,0.2953846298217773,9.751583361816406,-1.237203707885742
1758278095181528300,95.2615283203125,-0.607827946472168,10.4701431350708,-1.0862193656921386
1758278095191614500,95.27161450195312,-1.6469114669799805,11.322478926086426,-0.5231330627441406
1758278095201699300,95.28169921875,-2.661454420471191,12.138303141784668,0.4982932205200195
1758278095211784400,95.29178442382812,-3.7466263229370114,12.505064908599852,1.8920178619384764
1758278095221869300,95.30186938476562,-4.50124875869751,12.076802086639404,3.27511823348999
1758278095231954400,95.31195434570311,-4.623502680969238,10.953771870422363,4.189553630065918
1758278095242039300,95.32203930664062,-4.195988047027588,9.572467150115964,4.513219766998291
1758278095252124400,95.33212451171876,-3.407996425628662,8.252663484954834,4.478204567718506
1758278095262209500,95.34220947265624,-2.4660277099609376,7.025036583709716,4.537909971618652
1758278095272294400,95.35229443359376,-1.345840608215332,5.929838961791992,4.92247861328125
1758278095282379300,95.36237915039062,-0.3904045082092285,4.966023155975342,5.476885935211182
1758278095292464400,95.37246435546876,-0.0671872840881347,4.131045326995849,5.77795679397583
1758278095302549200,95.38254931640626,-0.0345662864685058,3.429544240570068,5.572354726409912
1758278095312635400,95.39263549804689,0.1523310806274413,2.9290064559936524,5.081393748474121
1758278095322720300,95.40272021484375,0.4685153373718261,2.776376100158691,4.601655590820312
1758278095332805400,95.41280541992188,0.8614636848449706,2.9637223800659176,4.217086949157714
1758278095342890200,95.42289013671876,1.294065997314453,3.461417050170898,3.9160160903930654
1758278095352975400,95.43297534179688,1.6514005950927733,4.279785105133056,3.727921622467041
1758278095363060200,95.44306030273438,1.8908207611083985,5.303904865264892,3.470993856811523
1758278095373145300,95.45314526367189,2.0588637901306157,6.363638375091552,3.066972326660156
1758278095383230200,95.46323022460938,2.2200234893798827,7.407959211730956,2.497002693939209
1758278095393315300,95.4733154296875,2.40078571472168,8.339303657531739,1.811213555908203
1758278095403400400,95.483400390625,2.533364631652832,9.185205031585692,1.1218331153869627
1758278095413485300,95.4934853515625,2.598606626892089,9.89598364944458,0.4834790977478027
1758278095423570400,95.5035703125,2.6841993362426755,10.518775356292725,-0.0077811553955078
1758278095433655300,95.5136552734375,2.8529905532836914,11.08246020965576,-0.3167828071594238
1758278095443741400,95.52374145507812,3.0238766967773434,11.576114664459228,-0.4523544761657714
1758278095453826300,95.53382641601564,3.263596138000488,12.009614802551267,-0.4947019180297851
1758278095463911200,95.5439111328125,3.4874539932250976,12.355576942443848,-0.4387374542236328
1758278095473996300,95.55399633789062,3.5639188087463376,12.535890254974364,-0.1818096885681152
1758278095484081200,95.5640810546875,3.63903688583374,12.43638124847412,0.3814262519836425
1758278095494166300,95.57416625976562,3.878457051849365,12.11121873550415,0.9992799179077148
1758278095504251100,95.58425122070312,3.857507787322998,11.602001969909669,1.4749778602600097
1758278095514336300,95.59433618164064,3.667318392944336,10.96873563079834,1.7073650588989258
1758278095524421000,95.60442114257812,3.6049195121765134,10.487650734710693,1.849520782470703
1758278095534506200,95.61450634765625,3.5148376747131347,10.207229865264893,1.8647838180541991
1758278095544591000,95.62459106445311,3.328389220428466,10.03634372177124,1.7524059776306151
1758278095554676200,95.63467626953124,3.134009973144531,9.947458985137938,1.488295606994629
1758278095564761300,95.64476123046876,2.8923452430725094,9.955090502929687,1.0718541557312011
1758278095574847200,95.65484716796875,2.609829447174072,10.190620091247558,0.598251139831543
1758278095584932400,95.66493237304688,2.2822727325439454,10.677241578674316,0.2480991470336914
1758278095595017200,95.67501733398436,1.92808052444458,11.238831505584717,0.0803553932189941
1758278095605102300,95.68510229492188,1.5032593673706054,11.66380230026245,0.0254383926391601
1758278095615187500,95.6951875,1.1613374427795409,11.816432656097412,0.0788590171813964
1758278095625272300,95.70527221679689,0.9394248764038086,11.563245830535887,0.048482583618164
1758278095635357400,95.715357421875,0.8770259956359863,10.90469073638916,0.0224456405639648
1758278095645442300,95.7254423828125,1.075894371032715,10.035445896148682,0.0707785865783691
1758278095655527400,95.73552734375,1.4411597618103027,9.104999275970458,0.1611596992492675
1758278095665612300,95.7456123046875,1.7515081520080564,8.174851930999756,0.1716343315124511
1758278095675697400,95.75569750976562,2.045695680999756,7.4405802093505855,0.1599625984191894
1758278095685782300,95.7657822265625,2.2506991981506346,7.077110469818114,0.1662473777770996
1758278095695868200,95.7758681640625,2.342127774047851,7.147140868377685,0.2518400871276855
1758278095705953300,95.78595336914064,2.379836450195312,7.653514519500732,0.3607762626647949
1758278095716038100,95.7960380859375,2.347065814971924,8.551489779663086,0.4677671493530273
1758278095726123300,95.80612329101562,2.213439434814453,9.669581954956056,0.532410594177246
1758278095736208100,95.8162080078125,2.005742440795898,10.825083531188964,0.5282207412719726
1758278095746293200,95.82629321289062,1.7124527374267575,11.793089189910887,0.51714755859375
1758278095756378400,95.83637841796876,1.418115570831299,12.455534861755371,0.4923077163696289
1758278095766463200,95.84646313476564,1.165826570892334,12.781894475555418,0.520289948272705
1758278095776548400,95.85654833984376,0.9352350234985352,12.843245893096922,0.6159083770751953
1758278095786633200,95.86663330078125,0.7344213592529296,12.593201457214354,0.6558616172790527
1758278095796718300,95.87671826171876,0.6133645378112793,12.09834990158081,0.6193500419616699
1758278095806803200,95.88680322265624,0.5520131202697753,11.361384703063964,0.6747159553527832
1758278095816888300,95.89688842773438,0.5409399375915527,10.46999349746704,0.8049006706237792
1758278095826974500,95.90697436523438,0.5187935722351074,9.535955574798583,0.9968857162475584
1758278095837059300,95.91705932617188,0.5319616813659668,8.68930601272583,1.132607022857666
1758278095847144400,95.92714453125,0.4725555526733398,7.9378259666442865,1.1885714866638184
1758278095857229300,95.93722924804688,0.2825157958984375,7.20759446029663,1.218798282623291
1758278095867314400,95.947314453125,0.0978629928588867,6.584653115844726,1.2217910346984862
1758278095877399300,95.9573994140625,-0.0570119270324707,6.057479837799072,1.2158055305480957
1758278095887484400,95.967484375,-0.2678513107299805,5.691017346191406,1.2069769119262694
1758278095897569500,95.97756958007812,-0.4501099121093749,5.44621022644043,1.16837041015625
1758278095907654400,95.987654296875,-0.7294833183288574,5.295225884246826,1.0836755264282223
1758278095917739300,95.9977392578125,-1.073799444580078,5.291784219360351,0.9910498497009276
1758278095927824400,96.00782446289062,-1.3651438591003415,5.40146858291626,0.8125321884155273
1758278095937909200,96.0179091796875,-1.6838719551086423,5.636399620819091,0.6534674156188964
1758278095947994000,96.027994140625,-2.013972509002685,5.96245995941162,0.481982721710205
1758278095958079200,96.03807934570312,-2.3225252479553222,6.370222429656982,0.3209726600646972
1758278095968165400,96.04816528320312,-2.576011348724365,6.8487634864807125,0.3145382431030273
1758278095978250200,96.05825024414062,-2.7647043670654297,7.390301974487304,0.4469675224304199
1758278095988335400,96.06833544921876,-2.945616230010986,8.04406866531372,0.6373065544128418
1758278095998420200,96.07842016601562,-3.199102330780029,8.767416841888426,0.737414111328125
1758278096008505300,96.08850537109376,-3.444956913757324,9.655516020202636,0.9712976860046386
1758278096018590200,96.09859008789064,-3.534739476013183,10.682778170013426,1.4348749824523923
1758278096028675600,96.10867553710938,-3.507954344940185,11.848604740905762,2.1844097396850586
1758278096038760700,96.1187607421875,-3.277662072753906,12.809876707458494,3.1383494636535643
1758278096048845600,96.12884545898436,-2.716371421051025,12.865242620849608,4.077923977661133
1758278096058930700,96.1389306640625,-1.7317559883117677,11.86162321243286,4.464587545776367
1758278096069015600,96.149015625,-0.6792050834655762,10.740837560272215,4.134337354278564
1758278096079100700,96.1591005859375,0.2367266891479492,10.086023406219482,3.561823882293701
1758278096089185800,96.16918579101562,0.834379278564453,9.833734406280517,3.1007904251098632
1758278096099271400,96.179271484375,1.1400889030456542,9.796025730133056,2.833986577606201
1758278096109356500,96.1893564453125,1.3307272102355956,10.041581037902832,2.779967402648926
1758278096119441400,96.19944140625,1.4055460121154784,10.672752450561523,2.946962968444824
1758278096129526500,96.20952661132812,1.13649760055542,11.800271794891357,3.360860580444336
1758278096139611400,96.219611328125,0.3917512466430664,13.287071025848388,4.141968872070312
1758278096149696500,96.22969653320312,-0.5478232673645019,14.985607466125488,4.848856912231445
1758278096159781600,96.23978173828124,-1.2322656669616698,16.313341924285886,5.102492650604248
1758278096169866500,96.24986645507812,-1.281945351409912,16.193631841278076,4.912303256225585
1758278096179951600,96.25995166015625,-0.5250783515930175,15.918747563171388,4.551227718353271
1758278096190036500,96.27003637695312,0.5530605834960938,14.771027142333985,3.9852983009338376
1758278096200121600,96.28012158203126,1.6198270606994627,12.738499570465088,3.356072177124023
1758278096210206500,96.29020654296876,2.5335142692565915,11.302876399993895,2.696170344543457
1758278096220291600,96.30029150390624,3.0424317596435544,10.600627125549316,1.9211971946716304
1758278096230376400,96.31037646484376,2.801664855194092,10.377218183135986,1.2761094848632812
1758278096240462600,96.32046264648436,1.829768618774414,10.548553239440915,0.8206126190185546
1758278096250547700,96.33054760742188,0.3621230010986327,10.9298298538208,0.5954080253601074
1758278096260632600,96.34063256835938,-0.9071031539916992,11.4278237991333,0.5288192916870117
1758278096270717700,96.3507177734375,-1.835454847717285,11.973851415252684,0.6928221054077148
1758278096280802600,96.36080249023438,-2.4349030883789062,12.508057660675048,1.1941080780029296
1758278096290887700,96.3708876953125,-2.6038439430236813,12.880056743621823,1.9328689277648925
1758278096300972800,96.38097290039065,-2.208351756286621,12.880356018829344,2.5055320373535155
1758278096311057700,96.3910576171875,-1.4716858329772948,12.396727283477782,2.811989849853516
1758278096321142800,96.40114282226564,-0.7510311332702636,11.526584617614745,2.8133365882873536
1758278096331227600,96.4112275390625,-0.3116951286315917,10.516081879425048,2.54084651184082
1758278096341312800,96.42131274414062,-0.1569698463439941,9.536853400421142,2.21553436126709
1758278096351397600,96.43139770507813,-0.2002151138305664,8.642469442749023,1.9062334342956544
1758278096361482500,96.441482421875,-0.2837128967285156,7.77606771697998,1.606359676361084
1758278096371567400,96.4515673828125,-0.3432686630249023,6.984933705902099,1.313818161010742
1758278096381652500,96.46165258789064,-0.2781763053894043,6.189759479522705,1.039831708526611
1758278096391738600,96.47173852539062,-0.1812111381530761,5.505317079925537,0.8581716575622558
1758278096401823500,96.48182348632812,-0.107888712310791,4.96033692703247,0.6979097839355468
1758278096411908600,96.49190869140624,0.0130184715270996,4.676175117492676,0.6079775840759277
1758278096421993500,96.50199340820312,0.050427872467041,4.572625895690917,0.582239916229248
1758278096432078600,96.51207861328125,0.0864905349731445,4.630386010742187,0.5987000526428222
1758278096442163700,96.52216381835936,0.1536778190612792,4.789001870727539,0.6171054779052734
1758278096452248600,96.53224853515626,0.1381155082702636,5.008370597839355,0.6774094322204589
1758278096462333700,96.54233374023435,0.1161187805175781,5.257367570495605,0.7353191848754882
1758278096472418600,96.55241845703124,0.0761655403137206,5.684882204437256,0.8499415893554687
1758278096482503700,96.56250366210938,0.055515550994873,6.2207344635009765,1.0365396812438965
1758278096492588500,96.57258862304688,0.0306757087707519,6.919093160247803,1.1987468437194824
1758278096502673700,96.58267358398436,0.0278325942993164,7.704391304779052,1.3883376876831053
1758278096512758500,96.59275854492188,0.0986111808776855,8.571690856170655,1.6929998489379885
1758278096522843600,96.60284375,0.1666962905883789,9.491662844085694,2.078615953826904
1758278096532928800,96.6129287109375,0.2799719566345214,10.34893667602539,2.5118168167114256
1758278096543014400,96.62301440429688,0.4004302276611328,10.959458099365234,3.0871734031677245
1758278096553099500,96.633099609375,0.556053335571289,11.269507214355468,3.6586394119262695
1758278096563184400,96.64318432617188,0.935833573913574,11.303026037597656,4.102165269470214
1758278096573269500,96.65326953125,1.5255553703308105,11.126752940368652,4.285471334075927
1758278096583354600,96.66335473632812,2.1429601234436038,10.852467212677002,4.306570236206055
1758278096593439500,96.673439453125,2.6659435485839844,10.548253964233398,4.22591556777954
1758278096603524600,96.68352465820313,3.0735563812255857,10.248829119110107,4.056376162719726
1758278096613609500,96.693609375,3.2775124351501463,10.027814378356933,3.567510111236572
1758278096623694600,96.70369458007812,3.3162685745239258,9.904812268066406,2.878428945922852
1758278096633779500,96.71377954101564,3.209277687835693,9.932644862365722,2.149244902801513
1758278096643864600,96.72386450195312,3.008314385986328,10.018836122131349,1.3314753982543943
1758278096653949400,96.73394946289062,2.789394571685791,10.27322004852295,0.4836287353515625
1758278096664034600,96.74403466796876,2.6216508178710938,10.87192010116577,-0.404769718170166
1758278096674119700,96.75411962890624,2.5363573837280278,11.852345680999756,-1.0755950958251952
1758278096684204500,96.76420458984374,2.455253802490234,12.901305283355711,-1.510441972351074
1758278096694290700,96.77429077148436,2.442235330963135,13.658321920776366,-1.7055694076538086
1758278096704375600,96.78437548828126,2.562693601989746,13.863175800323486,-1.797895809173584
1758278096714460700,96.79446069335935,2.865560111999512,13.429974937438963,-1.7645266235351562
1758278096724545500,96.80454565429687,3.3500866729736325,12.41782618560791,-1.7257704841613768
1758278096734630700,96.81463061523438,3.794659993743896,11.091887378692626,-1.7274164978027342
1758278096744715800,96.8247158203125,4.06670115737915,9.604190322113036,-1.7075146965026855
1758278096754800600,96.83480053710936,4.152144229125977,8.231414945220946,-1.611297717285156
1758278096764885800,96.8448857421875,4.091391361999512,7.264606387329101,-1.3661913223266602
1758278096774970600,96.854970703125,3.8961142890930174,6.790105545806885,-0.9787795661926268
1758278096785055700,96.8650556640625,3.582922784423828,6.766462804412841,-0.5467758041381836
1758278096795140600,96.875140625,3.236212456512451,7.16285281677246,-0.1244984863281249
1758278096805225700,96.88522583007811,2.8903999542236325,7.874080347442627,0.2542342887878417
1758278096815310600,96.895310546875,2.551021868896484,8.862287082672118,0.6194996795654296
1758278096825395700,96.90539575195312,2.168697791290283,10.015544094848632,0.9335890098571776
1758278096835480600,96.91548046875,1.6947955001831054,11.124957289123534,1.2406453727722166
1758278096845565400,96.9255654296875,1.145326219177246,11.946916646575929,1.6428712516784667
1758278096855650600,96.93565063476562,0.6039373687744141,12.199355284118653,2.103605433654785
1758278096865736400,96.945736328125,0.1990180130004882,11.894842760467528,2.492214290618896
1758278096875821600,96.95582153320312,-0.1022024833679199,11.183914505004882,2.6412533439636228
1758278096885906700,96.96590673828123,-0.1364694946289062,10.41283193283081,2.527678402709961
1758278096895991600,96.97599145507812,-0.091278938293457,9.70369932861328,2.1639093879699707
1758278096906076700,96.98607666015624,-0.0254383926391601,9.0657942237854,1.7579425689697266
1758278096916161500,96.99616162109376,0.0258873054504394,8.518120594024658,1.563563321685791
1758278096926246700,97.00624658203124,0.0046387657165527,8.004863613128661,1.3699322624206542
1758278096936331500,97.01633154296874,-0.178068748474121,7.53320588607788,1.095496897125244
1758278096946416600,97.02641674804688,-0.3194762840270996,7.2054995338439936,1.061678798675537
1758278096956501500,97.03650146484377,-0.3745429222106933,6.963535528564453,1.0122983894348143
1758278096966586600,97.04658666992188,-0.4263175331115722,6.727706665039063,0.9786299285888672
1758278096976671700,97.05667163085936,-0.5102642288208008,6.482450632476806,0.8876502655029296
