time,seconds_elapsed,z,y,x
1757954332003678200,43.31667822265625,-3.792116154479981,11.476007107543944,1.0015244819641114
1757954332013634300,43.32663427734375,-3.5366847648620605,10.765976677703856,0.9216180015563964
1757954332023589000,43.33658911132813,-3.195810303497314,10.085724131011965,0.7568669998168945
1757954332033545000,43.346544921875,-2.860771708679199,9.483582413482663,0.5014356101989745
1757954332043501000,43.3565009765625,-2.5406968742370606,8.991873247528076,0.213832135772705
1757954332053457000,43.36645678710938,-2.2418705795288085,8.66296979446411,-0.1002571945190429
1757954332063413200,43.37641333007812,-1.9698294158935543,8.448389470672607,-0.4544494026184081
1757954332073369000,43.386369140625,-1.63434190826416,8.213907345581054,-0.8149263900756836
1757954332083325200,43.3963251953125,-1.2840402778625488,7.894131786346435,-1.310077220916748
1757954332093281000,43.40628100585938,-1.1845312713623046,7.378929516601562,-1.9915268684387208
1757954332103237000,43.41623706054688,-1.1592425163269042,6.810605897521972,-2.656666017150879
1757954332113192200,43.42619213867187,-1.087865379333496,6.228365981292725,-3.2065842109680176
1757954332123148300,43.43614819335937,-0.994790789794922,5.888090070343017,-3.5797803947448728
1757954332133104000,43.44610424804687,-0.8268973983764648,6.080524028778076,-3.736301328277588
1757954332143060200,43.45606030273437,-0.6344634399414062,7.079205396270751,-3.52396556854248
1757954332153016000,43.46601611328125,-0.6153098266601562,8.685714710235596,-3.002328881835937
1757954332162972200,43.47597216796875,-0.8584709327697754,10.025270539093016,-2.313696629333496
1757954332172928000,43.485927978515626,-1.3039420791625975,10.37497361907959,-1.6096517036437987
1757954332182884000,43.495884033203126,-1.7666215499877929,9.826252526092528,-1.2482768905639647
1757954332192840200,43.50584008789063,-2.186654303741455,9.138069186401369,-1.2315174789428711
1757954332202795000,43.515794921875,-2.5733178718566894,8.910021478271483,-1.4196119468688964
1757954332212751000,43.52575122070313,-2.913593782806396,9.145251791381837,-1.6117466300964354
1757954332222707000,43.53570703125,-3.2276831130981445,9.531616084289553,-1.6932991241455078
1757954332232663000,43.5456630859375,-3.557933304595947,9.740809454345705,-1.7290625114440916
1757954332242619100,43.555619140625,-3.828029179382324,9.726144969177245,-1.8121113815307617
1757954332252575200,43.5655751953125,-4.138976119995117,9.630825815582275,-1.84518129196167
1757954332262531000,43.575531005859375,-4.537461058807373,9.54448491821289,-1.781585310363769
1757954332272487200,43.58548706054688,-4.937891286468505,9.57725555343628,-1.6747440612792968
1757954332282443000,43.59544311523437,-5.167136095428466,9.789591313171384,-1.4914379966735838
1757954332292398300,43.6053984375,-5.12000025024414,10.153659603118896,-1.2942156349182128
1757954332302354200,43.61535424804688,-4.863820672607422,10.580575686645508,-1.1448773063659667
1757954332312310300,43.62531030273438,-4.489128112792969,10.989235982513428,-1.0239701225280762
1757954332322266000,43.63526611328125,-4.115483016204834,11.253944903564452,-1.0486603271484374
1757954332332222200,43.64522216796875,-3.812317230987549,11.292401767730713,-1.0627262619018554
1757954332342178000,43.65517797851562,-3.589207563781738,11.078270356750489,-1.06616792678833
1757954332352134100,43.66513403320312,-3.401711646270752,10.619631101226808,-1.0040683212280272
1757954332362090000,43.675090087890624,-3.252672592926025,10.069862545013429,-0.9395745140075684
1757954332372046300,43.68504638671875,-3.151816847991943,9.497947623443602,-0.9232640151977538
1757954332382001200,43.695001220703126,-3.003077069854736,8.960898263549804,-0.8710404914855957
1757954332391957000,43.70495703125,-2.7871500076293945,8.534880005645752,-0.7459434547424316
1757954332401913000,43.7149130859375,-2.516605220031738,8.130708837890625,-0.567575431060791
1757954332411869000,43.72486889648437,-2.233490873718261,7.745990558624267,-0.3591302490234375
1757954332421825300,43.7348251953125,-1.9922750564575196,7.404966459655761,-0.1376665954589843
1757954332431781000,43.74478100585937,-1.7694646644592285,7.136815873718262,0.0953191535949707
1757954332441737200,43.7547373046875,-1.6358382843017578,6.916100408172607,0.3431190254211425
1757954332451693000,43.76469311523437,-1.5958850440979002,6.771101570129394,0.607827946472168
1757954332461649200,43.77464916992187,-1.6289549545288085,6.631040773010254,0.8496423141479492
1757954332471604200,43.78460424804688,-1.7791911087036132,6.52479807434082,1.0654197387695312
1757954332481560300,43.794560302734375,-1.9710265167236327,6.464494120025634,1.2970587493896484
1757954332491516200,43.80451611328125,-2.1582231590270995,6.521356409454345,1.5285481224060058
1757954332501472300,43.81447216796875,-2.3695114555358887,6.721870798492431,1.7431284461975096
1757954332511428000,43.82442797851562,-2.5954642372131347,6.988375370788574,1.9642928245544435
1757954332521384200,43.83438427734375,-2.824409770965576,7.268646602630615,2.120364845275879
1757954332531340000,43.84434008789062,-3.0897172424316404,7.403918996429443,2.1761796714782715
1757954332541296000,43.85429614257812,-3.349937035369873,7.332541859436034,2.173635832214355
1757954332551251200,43.864251220703125,-3.661632164001464,7.111676756286621,2.0883423980712887
1757954332561207000,43.87420703125,-3.962254109954834,6.852953339385986,1.9422960968017575
1757954332571163100,43.8841630859375,-4.240430415344238,6.608744770050048,1.7465701110839842
1757954332581119000,43.89411889648437,-4.453963275909423,6.464793395233154,1.5562310791015623
1757954332591075000,43.90407495117187,-4.614225149536132,6.502352433776856,1.350180098724365
1757954332601031200,43.91403125,-4.767603693389892,6.761524763488769,1.1273697067260742
1757954332610987300,43.9239873046875,-4.8698061767578125,7.3802762550354,0.8456020988464354
1757954332620943000,43.93394311523438,-4.903325,8.390479718017577,0.5397428367614746
1757954332630899200,43.94389916992188,-4.854243865966796,9.803357972717285,0.2014122146606445
1757954332640854000,43.95385400390625,-4.754136309051513,11.490073042297364,-0.1599625984191894
1757954332650810400,43.96381030273437,-4.66674794845581,13.157484860992431,-0.5735609352111816
1757954332660766200,43.97376611328125,-4.6258968826293945,14.328848023223877,-0.9777321029663084
1757954332670722300,43.98372241210937,-4.6155718879699705,14.689175373077392,-1.3602058181762695
1757954332680678100,43.99367822265625,-4.739771099090576,14.40950269165039,-1.7184382415771484
1757954332690634000,44.00363403320313,-5.080495922851562,13.945027569580075,-2.11976629486084
1757954332700590000,44.01359008789063,-5.396081629180908,13.481001360321043,-2.6452935592651365
1757954332710546000,44.0235458984375,-5.5540989387512205,12.88319913330078,-3.1221886024475096
1757954332720502000,44.033501953125,-5.6197898468017575,12.000636546325683,-3.338265302276611
1757954332730457000,44.04345703125,-5.569511611938476,10.974870772552489,-3.354725438690185
1757954332740413200,44.0534130859375,-5.37588055267334,9.968857162475585,-3.1905729873657225
1757954332750369000,44.063369140625,-5.089773454284668,9.236830004882812,-2.840420994567871
1757954332760325000,44.0733251953125,-4.715529807281494,8.899097933197021,-2.415150924682617
1757954332770281000,44.08328100585938,-4.267963734436035,8.88099178314209,-1.948580876159668
1757954332780237300,44.0932373046875,-3.780444421386719,8.986785569000244,-1.5465046348571776
1757954332790193200,44.103193115234376,-3.3023522773742675,9.11756883468628,-1.2369044326782226
1757954332800149200,44.11314916992188,-2.871695253753662,9.201216255187989,-0.9609726913452148
1757954332810105000,44.12310498046875,-2.5022400100708007,9.235483266448972,-0.7110778930664062
1757954332820061200,44.13306127929688,-2.157325333404541,9.220519506072998,-0.3974374755859374
1757954332830016300,44.14301635742188,-1.8474258560180663,9.25044702682495,-0.0667383712768554
1757954332839972000,44.15297216796875,-1.5689502754211424,9.300725261688232,0.2883516624450683
1757954332849928200,44.16292822265625,-1.3154641746520996,9.36626653213501,0.6564601676940918
1757954332859884000,44.172884033203125,-1.120486376953125,9.337236837005614,0.9847650703430176
1757954332869840100,44.18284008789063,-0.9612719665527344,9.171139096832276,1.244386312866211
1757954332879796000,44.1927958984375,-0.8773252708435058,8.916006982421875,1.416020644378662
1757954332889752000,44.202751953125,-0.848445213317871,8.565406076812744,1.5301941360473632
1757954332899708200,44.21270825195312,-0.8794201972961425,8.18457837524414,1.58316584777832
1757954332909664300,44.222664306640624,-0.98955347366333,7.76978293762207,1.6525976959228514
1757954332919619000,44.232619140625,-1.1757026527404784,7.32281541519165,1.7169418655395507
1757954332929575200,44.2425751953125,-1.3778630554199218,6.833051538085937,1.759438945007324
1757954332939531000,44.252531005859375,-1.5904980903625487,6.3144076034545895,1.7717092285156248
1757954332949487000,44.26248706054688,-1.7808371223449706,5.806687213897705,1.7413327949523925
1757954332959443200,44.27244311523437,-1.9393033447265624,5.380968231201171,1.7069161460876463
1757954332969399300,44.2823994140625,-2.0395605392456053,5.072265854644775,1.646462554168701
1757954332979354600,44.29235473632812,-2.116174992370605,4.907664490509033,1.6157868453979491
1757954332989310500,44.302310546875,-2.173037281799316,4.932055419921875,1.5605705696105956
1757954332999266300,44.31226635742188,-2.22166950302124,5.129427419281005,1.497124225616455
1757954333009221600,44.3222216796875,-2.250549560546875,5.511601859283447,1.3998597831726074
1757954333019177500,44.33217749023437,-2.196829660797119,6.086958445739746,1.2752116592407226
1757954333029133600,44.34213354492187,-2.072929724884033,6.97146632156372,1.0794856735229492
1757954333039089400,44.35208935546875,-1.9158102409362792,8.31910258102417,0.7842506813049316
1757954333049045500,44.36204541015625,-1.5614683952331545,10.26573816833496,0.3969885627746581
1757954333059001300,44.37200146484375,-1.0372878692626952,12.49354281311035,-0.1111807395935058
1757954333068957400,44.38195751953125,-0.4695628005981445,14.16080499420166,-0.8321347145080565
1757954333078913500,44.39191357421875,-0.1665466529846191,14.647875394439696,-1.6994342658996582
1757954333088869600,44.40186962890625,-0.1885433807373046,14.362217208862305,-2.401982815551757
1757954333098825500,44.411825439453125,-0.4569932418823242,14.164545934295653,-2.87349090499878
1757954333108780500,44.42178051757813,-0.8940846824645996,14.378976620483398,-3.29427184677124
1757954333118736400,44.431736328125,-1.1649287452697754,14.679149653625489,-3.6276644279479977
1757954333128692500,44.4416923828125,-1.0688614036560058,14.64593010559082,-3.80483535079956
1757954333138648600,44.45164868164063,-0.8725368675231933,14.3008657913208,-3.8991070411682127
1757954333148604400,44.4616044921875,-0.6801029090881348,14.141950656127928,-4.025850091552734
1757954333158560500,44.471560546875,-0.3902548706054687,14.439130937194824,-4.091540999603272
1757954333168516400,44.481516357421874,-0.084245970916748,14.680795667266844,-3.871872997283935
1757954333178472400,44.491472412109374,-0.1692401298522949,14.121001391601562,-3.2926258331298826
1757954333188428300,44.50142822265625,-0.8219593574523926,13.014132036590576,-2.721608737182617
1757954333198384600,44.51138452148437,-1.6385317611694334,12.10478431854248,-2.4958055931091305
1757954333208339500,44.52133935546875,-2.296637942504882,11.656619695281982,-2.507178050994873
1757954333218295600,44.53129565429688,-2.698564546203613,11.635520793151857,-2.5698762069702146
1757954333228251400,44.54125146484375,-2.8125884002685546,11.673229469299317,-2.4449288078308102
1757954333238207500,44.55120751953125,-2.7793688522338864,11.406724897003173,-2.225111167907715
1757954333248163600,44.56116357421875,-2.801814492797851,10.780641162872314,-2.136076793670654
1757954333258119700,44.57111962890625,-2.9987375793457027,10.065523054504396,-2.17692785949707
1757954333268075500,44.58107543945312,-3.238905933380127,9.4496146774292,-2.279878530883789
1757954333278031600,44.59103149414062,-3.409941714477539,9.101407973480224,-2.320131046295166
1757954333287987500,44.60098754882812,-3.4112884529113767,9.05397285308838,-2.2176292877197263
1757954333297942300,44.6109423828125,-3.336320013427734,9.21213980026245,-1.9170073417663571
1757954333307898600,44.62089868164063,-3.2499791160583493,9.42956323852539,-1.4731822090148925
1757954333317854500,44.6308544921875,-3.1120132453918457,9.586383447265623,-1.0078092613220215
1757954333327810600,44.640810546875,-2.9686604209899903,9.580697218322753,-0.6123170745849609
1757954333337766400,44.65076635742187,-2.8775311203002927,9.451410328674315,-0.2195183647155761
1757954333347722500,44.66072241210937,-2.811540937042236,9.260023833465576,0.1400607971191406
1757954333357678300,44.67067822265625,-2.7932851493835447,9.042450757598877,0.4233247810363769
1757954333367634400,44.68063452148437,-2.7542297348022458,8.781931689453124,0.7095815170288086
1757954333377590500,44.69059057617188,-2.667290287017822,8.441506140899659,0.91922379989624
1757954333387546600,44.70054663085938,-2.5727193214416504,8.038980986785889,1.0365396812438965
1757954333397502500,44.71050244140625,-2.4890719009399414,7.596203317260742,1.1023802268981933
1757954333407457500,44.72045751953125,-2.3834277526855465,7.171531797790527,1.1592425163269042
1757954333417413400,44.73041333007812,-2.280626718902588,6.769605194091796,1.199046118927002
1757954333427369500,44.74036938476563,-2.178873148345947,6.382492713165282,1.1936591651916504
1757954333437325600,44.75032568359375,-2.0980688423156737,6.017825872802734,1.1737573638916017
1757954333447281700,44.76028173828125,-2.006640266418457,5.727379283905029,1.158793603515625
1757954333457237500,44.77023754882813,-1.9295769004821777,5.497386286926269,1.1385925270080566
1757954333467193600,44.78019360351563,-1.8728642486572264,5.338471151733399,1.0859200904846191
1757954333477149400,44.7901494140625,-1.8634370796203608,5.30525160369873,1.034893667602539
1757954333487105500,44.80010546875,-1.9168577041625976,5.386654460144043,1.0031704956054688
1757954333497060600,44.810060546875,-1.9879355659484863,5.603928260803222,0.9712976860046386
1757954333507016400,44.82001635742188,-2.1082441993713377,5.9032034683227534,0.9099462684631348
1757954333516972500,44.82997265625,-2.284367658996582,6.252457635498047,0.869544115447998
1757954333526928400,44.83992846679688,-2.4574983665466306,6.714538555908203,0.8623615104675293
1757954333536884500,44.84988452148438,-2.70694425201416,7.215225978088378,0.8692448402404784
1757954333546840300,44.85984033203125,-2.934094134521484,7.71860687713623,0.8586205703735351
1757954333556796700,44.869796630859376,-3.2071827613830566,8.201786699676513,0.8804676605224608
1757954333566752500,44.87975244140625,-3.498377538299561,8.664915083312987,0.8866028022766113
1757954333576708600,44.88970849609375,-3.813963244628906,9.046191697692873,0.9036614891052246
1757954333586664400,44.89966455078125,-4.153490967559814,9.286659326934814,0.920570538330078
1757954333596619500,44.90961962890625,-4.507982450866699,9.331400970458985,0.9542389991760252
1757954333606575600,44.91957568359375,-4.8519993019104,9.223961170959472,0.969053121948242
1757954333616531700,44.92953173828125,-5.135263285827636,9.12909093017578,0.9388263259887696
1757954333626487600,44.939487548828126,-5.383661708068847,9.03990691833496,0.8755296195983886
1757954333636443600,44.949443603515626,-5.587019211578369,9.083301823425291,0.7688380081176758
1757954333646399500,44.9593994140625,-5.755361515808105,9.252242678070068,0.5813420906066894
1757954333656355600,44.96935546875,-5.877166525268555,9.470264666748044,0.3362356956481933
1757954333666311400,44.9793115234375,-5.993734218597412,9.692925421142576,0.1165676933288574
1757954333676267300,44.98926733398437,-6.062268241119384,10.08751978225708,-0.0890343742370605
1757954333686223600,44.9992236328125,-6.052841072082519,10.787823767852782,-0.3206733848571777
1757954333696179500,45.00917944335937,-5.985354512786865,11.718868938446043,-0.5358522590637207
1757954333706134500,45.019134521484375,-5.811924530029296,12.503418894958497,-0.7311293319702148
1757954333716090400,45.02909033203125,-5.513996060943604,12.759448834991456,-0.9311948081970214
