time,seconds_elapsed,z,y,x
1757954331951407900,43.26440795898438,-1.1403624592900274,4.547283364641666,-1.702578993666172
1757954331961363700,43.27436376953125,-1.5325599883958696,4.2429999735713,-1.2514080281965434
1757954331971319800,43.28431982421875,-1.5108683810696004,4.249169602116942,-1.2486870788000524
1757954331981276200,43.29427612304688,-1.3557786493837831,3.32004692401886,-0.4088025538828224
1757954331991232300,43.30423217773438,-1.1321765224859115,2.691701674696803,-0.1299561672121286
1757954332001188000,43.31418798828125,-1.110572008921206,2.6933330752909184,-0.0859329010903835
1757954332011144200,43.32414428710938,-0.5621998755022883,1.2739151896893977,-0.0821215991739183
1757954332021099000,43.33409912109375,-0.186358730174601,0.6208107621639967,-0.218565594035387
1757954332031055000,43.34405517578125,0.1651326945334673,0.0441144515365362,-0.4307898562200367
1757954332041011200,43.35401123046875,0.5288119851633906,-0.4075234007924795,-0.6548456451695412
1757954332050967300,43.36396728515625,0.5692088774815202,-0.4003115697175264,-0.5826836414087564
1757954332060923100,43.37392309570313,1.1667881094008683,-0.8996662819892167,-1.176651843224093
1757954332070879200,43.38387915039063,1.5844076645329594,-1.1328571982264517,-1.4885548424527049
1757954332080835000,43.3938349609375,1.931077660433948,-1.487834419223666,-1.9454054609939453
1757954332090791200,43.403791259765626,2.028668266092241,-2.018037858745456,-2.567149704615772
1757954332100747000,43.4137470703125,2.0649147607326506,-2.008221982651949,-2.496698742556572
1757954332110702000,43.4237021484375,2.203259693844616,-3.122251730811596,-3.5907808044478293
1757954332120658200,43.433658203125,2.327078381215036,-3.3701527249246834,-3.882964884662628
1757954332130614000,43.44361401367188,2.525151222319901,-2.977745060199499,-3.933184082815051
1757954332140570000,43.453570068359376,2.7127058842808007,-1.771470159062743,-3.637410745936632
1757954332150526000,43.46352587890625,2.716343656261265,-1.7692542365789412,-3.671194065333903
1757954332160482000,43.47348193359375,2.3592113030567763,0.9924737450242042,-2.43582838653028
1757954332170438100,43.48343823242188,1.9086989476263525,1.0791314532577991,-1.830453093907237
1757954332180394200,43.493394287109375,1.4744634809970856,0.4250421063482761,-1.587127152624726
1757954332190350000,43.50335009765625,1.0731836507692931,-0.1774637683182954,-1.6413362971961498
1757954332200305200,43.51330517578125,1.0846835344269872,-0.1737777732819318,-1.6281170423999427
1757954332210261000,43.523260986328125,0.3738324358537793,0.0392599972426891,-1.9739191694252192
1757954332220217300,43.53321728515625,0.3659869830504059,0.0358493120163679,-1.9591798654548824
1757954332230173200,43.543173095703125,-0.2775859382808208,0.5359615646570921,-2.0735238913848995
1757954332240129300,43.55312939453125,-0.5641372733056544,0.490522586518526,-2.1269744726739823
1757954332250085000,43.56308520507813,-0.5855936105713248,0.4825111294984817,-2.118185017018765
1757954332260041200,43.57304125976562,-1.3456538534715772,0.3151531601309776,-2.056363059356064
1757954332269997000,43.5829970703125,-1.7510954795539375,0.3708686176121235,-1.919952747568488
1757954332279953200,43.592953125,-1.9275728671833872,0.6154132870346307,-1.7162511067964137
1757954332289908200,43.602908203125,-1.85365773614496,0.9929074602663516,-1.4953385112434625
1757954332299864000,43.612864013671874,-1.5766744399324055,1.4297165767759084,-1.3360093884222208
1757954332309820200,43.622820068359374,-1.22137368606925,1.7883622571527955,-1.229373598781973
1757954332319776000,43.63277587890625,-1.2558622311264276,1.775806142440438,-1.185722819234431
1757954332329732000,43.64273217773437,-0.6461772586107254,1.9599118329912424,-1.179612154334411
1757954332339688000,43.65268798828125,-0.4682771447017788,1.6673130344957112,-1.08830282090269
1757954332349644300,43.66264428710937,-0.3188461694300175,1.153239476519823,-0.9394133320964873
1757954332359600000,43.67260009765625,-0.1936456723123788,0.600278261744976,-0.8233411671996116
1757954332369556200,43.68255615234375,-0.1106210598841309,0.0255956290274858,-0.7058248679090291
1757954332379511000,43.69251098632813,0.0482096118956804,-0.4849316346436739,-0.5528293320234865
1757954332389467100,43.70246704101562,0.2700131649389863,-0.9048024758338928,-0.3265131238613277
1757954332399423200,43.71242333984375,0.5615820358648896,-1.2865402779847384,-0.0502093708781525
1757954332409379300,43.72237939453125,0.8578390646070242,-1.657678944709897,0.2510323144087568
1757954332419335200,43.73233520507812,1.1125202203795312,-1.9652917724639176,0.5765143051240593
1757954332429291000,43.742291015625,1.3535495751574635,-2.214221525102854,0.8812127067361026
1757954332439247000,43.7522470703125,1.4932216652199626,-2.386950081592798,1.2430576946109533
1757954332449203000,43.76220288085938,1.5566282617256044,-2.5067817451536656,1.5880366686850784
1757954332459159000,43.77215893554688,1.5497186284676194,-2.6030460706442597,1.9230790628954768
1757954332469114000,43.78211401367187,1.610492538382113,-2.571631526204944,2.0101909446373583
1757954332479070200,43.7920703125,1.3204384559333324,-2.688914674326777,2.545878660789132
1757954332489026000,43.80202612304687,1.1895762797921896,-2.5541654276192185,2.8598791437536475
1757954332498982100,43.81198217773437,1.048778692831099,-2.2885294548511506,3.149146751999855
1757954332508938000,43.82193798828125,0.8980161766946315,-1.9717437250822785,3.4273823863610624
1757954332518894000,43.83189404296875,0.7327171856835484,-1.666549064385891,3.617800036537647
1757954332528850200,43.84185009765625,0.5207686717003583,-1.5472288574784994,3.723903618997335
1757954332538806300,43.85180615234375,0.3223030318856239,-1.64305186894238,3.7545582849800585
1757954332548761000,43.86176098632812,0.0728963093847036,-1.8475480210930109,3.700532388021052
1757954332558717000,43.87171704101563,-0.1815370091065764,-2.070999049082398,3.56941740616262
1757954332568673000,43.88167309570313,-0.4098515514791012,-2.2769079906404017,3.402632560507953
1757954332578629000,43.89162915039063,-0.5533452456563711,-2.355271917781234,3.2328374271214004
1757954332588585200,43.90158520507813,-0.6945575508981943,-2.255584632104635,3.0224165610969065
1757954332598541000,43.911541015625,-0.8244219481736421,-1.9147972645014524,2.7895260891109706
1757954332608497200,43.9214970703125,-0.9194979406625032,-1.2084113286435605,2.48853355627954
1757954332618453000,43.931452880859375,-0.9360673826694488,-0.1017927335232496,2.150798415853828
1757954332628409000,43.9414091796875,-0.9010930999219418,1.3693009787797927,1.7710148165106772
1757954332638364200,43.9513642578125,-0.8275716443762182,3.0566911711424587,1.329254799595475
1757954332648320300,43.9613203125,-0.8069511734127998,4.62198760023117,0.8597022281304001
1757954332658276000,43.97127612304688,-0.7962094146460295,5.581400787174702,0.3834349614575505
1757954332668232200,43.98123217773438,-0.8602344353109598,5.719486484828591,-0.0434006041787564
1757954332678188000,43.99118798828125,-1.0687290094479918,5.334751838949322,-0.4428272077552974
1757954332688144100,44.00114404296875,-1.4652522927984597,4.849551908758283,-0.9398385717712342
1757954332698100000,44.01109985351562,-1.7927625379383565,4.340629157674313,-1.5258296572275458
1757954332708056300,44.021056396484376,-1.9557193497374648,3.652574997320771,-2.0147011155381795
1757954332718012200,44.03101220703125,-2.0672388197660445,2.6906290770292283,-2.238881480715424
1757954332727967000,44.04096704101563,-2.0064526348918674,1.6251555622458458,-2.2548785296618936
1757954332737923000,44.050923095703126,-1.849963265541196,0.6457300993651152,-2.0854317713215944
1757954332747879000,44.06087890625,-1.5976850792571902,-0.0324573314905166,-1.76040720551759
1757954332757835300,44.070835205078126,-1.2578516513779758,-0.2964595655769109,-1.3617467640079557
1757954332767791000,44.080791015625,-0.8502849959656595,-0.2965244475066662,-0.9500910126511009
1757954332777747200,44.090747314453125,-0.4296992845043539,-0.1963900025844573,-0.6082796357624233
1757954332787703000,44.100703125,-0.017935761924088,-0.1026397057414054,-0.3547943387109786
1757954332797659100,44.1106591796875,0.3310401728317141,-0.0423550406485795,-0.1406216458722949
1757954332807615000,44.12061499023437,0.6478115818142891,-0.0688327132076025,0.0731025725465267
1757954332817571000,44.13057104492187,0.9488803947523236,-0.0803869574010372,0.3181528534036129
1757954332827526100,44.14052612304688,1.193875730551779,-0.0632043519318103,0.5926755681889131
1757954332837482200,44.150482177734375,1.4364716039940717,-0.0286935950428247,0.8773342578675597
1757954332847438000,44.16043798828125,1.6388447726413606,0.0136830729156732,1.1507331927873194
1757954332857394200,44.170394287109374,1.6070815608948468,0.000305704948306,1.057355236387998
1757954332867350000,44.18035009765625,1.9109899811729787,-0.2662210791796445,1.519254955012351
1757954332877306000,44.19030615234375,1.9554972314193844,-0.5666594852596522,1.5717846220642326
1757954332887262200,44.20026220703125,1.943622084708512,-0.9297849413990974,1.5774110836438833
1757954332897218300,44.21021826171875,1.868812635178864,-1.3282365624636412,1.5344105846986174
1757954332907174100,44.22017407226563,1.8469255052804945,-1.333825760772824,1.4550281281650066
1757954332917129000,44.23012890625,1.506068871833384,-2.2202163816034792,1.5217358120426534
1757954332927085000,44.2400849609375,1.4856392472669482,-2.224500342532992,1.4588129074007272
1757954332937041200,44.25004125976562,1.2489312628194689,-2.7254198199033737,1.430985135407001
1757954332946997200,44.25999731445312,0.8267486375555395,-3.74308587385118,1.3551402053497732
1757954332956953000,44.269953125,0.8021171773850917,-3.7484611371487375,1.317825789216906
1757954332966909200,44.2799091796875,0.5510547966316343,-4.425832575446367,1.2025672787904738
1757954332976864500,44.289864501953126,0.4458522546648979,-4.55566891567111,1.138033212624863
1757954332986820400,44.2998203125,0.3592261106133461,-4.506622852951288,1.0489857597105203
1757954332996776700,44.309776611328125,0.275032454405725,-4.259166679996252,0.9812618845276534
1757954333006731500,44.3197314453125,0.2166775883316993,-3.837008604651689,0.8531116707589477
1757954333016687400,44.329687255859376,0.2567439335212111,-3.214013484185934,0.7074998884491622
1757954333026643500,44.3396435546875,0.2170093045040965,-3.2233149810165167,0.6937268722277135
1757954333036599300,44.349599365234376,0.4988055539563298,-0.7556243062794208,0.1353327456839382
1757954333046555400,44.35955541992188,0.8637247616447508,1.311110655617714,-0.3015557196721434
1757954333056511500,44.369511474609375,1.387019298560917,3.4783336981803177,-0.8507635732628405
1757954333066467600,44.37946752929688,1.8995149396955968,4.872340663671493,-1.6484925986915826
1757954333076423400,44.38942333984375,1.889625998365879,4.8701346780598165,-1.65047895020321
1757954333086379500,44.399379638671874,2.023687408939749,4.742632333740592,-3.122636346215009
1757954333096335400,44.40933544921875,2.037645937795937,4.744402850544453,-3.097510380525887
1757954333106290700,44.41929077148438,1.2731741620637476,4.945221190965175,-3.92172540795058
1757954333116246500,44.42924658203125,1.116124820742756,5.18471559126079,-4.173195492722094
1757954333126202600,44.43920263671875,1.261603989648819,5.047793676689267,-4.290170013286173
1757954333136158500,44.44915844726562,1.448832196134329,4.695534482479095,-4.3496737571343775
1757954333146114600,44.45911450195312,1.4347496025070547,4.690986317655444,-4.321092390294373
1757954333156070400,44.4690703125,1.933831927578151,4.997353529262543,-4.448789964924752
1757954333166026500,44.47902661132812,1.9185235915482044,4.993362413799763,-4.437985954576731
1757954333175982600,44.48898266601562,1.940367174565792,4.303770376354455,-3.474831243017316
1757954333185938700,44.49893872070312,1.1998059973835944,3.199371210849285,-2.950937132772803
1757954333195894500,44.50889453125,0.4141176844909787,2.4137884041577577,-2.7641739134505388
1757954333205849300,44.51884936523437,-0.1688403168797493,2.0750755047410725,-2.743714478267729
1757954333215805400,44.52880541992187,-0.4844540802597999,2.1182880390018224,-2.7104829475343224
1757954333225761500,44.53876147460937,-0.5324249149635434,2.106423413684964,-2.476496789266169
1757954333235717600,44.54871752929687,-0.5242714191243052,2.10801623583436,-2.406367460376769
1757954333245673500,44.55867358398437,-0.5300476644381881,1.0808592999637123,-2.079466725437343
1757954333255629600,44.56862963867187,-0.7381643451735377,0.3681149349898099,-2.0785873122543097
1757954333265585400,44.57858544921875,-0.9534346970558166,-0.1792559124320745,-2.107569514980167
1757954333275541500,44.58854150390625,-1.0584253498375416,-0.4509358415395021,-2.0764080685190853
1757954333285497300,44.59849731445313,-1.0340658384762704,-0.4436854320198297,-2.0343949731759725
1757954333295452700,44.60845263671875,-0.9035103901967406,-0.2315355502456426,-1.4893462850913404
1757954333305408500,44.61840844726562,-0.8754790584549307,-0.2232534595906734,-1.4577157598137855
1757954333315364600,44.62836450195312,-0.6041214931696653,0.114002226755023,-0.5213884840991347
1757954333325320400,44.63832055664062,-0.4253820058271289,0.1004483331769704,-0.0805597201520577
1757954333335276500,44.64827661132812,-0.2926803392991423,-0.0528694204002618,0.3590617138318717
1757954333345232400,44.658232421875,-0.2046121797457337,-0.2324520805686712,0.7342372348576783
1757954333355188700,44.66818872070313,-0.1513704189017415,-0.2140630219191312,0.7928534552816301
1757954333365144600,44.67814453125,-0.0295429053485393,-0.6955348714977503,1.430485807582736
1757954333375100700,44.6881005859375,0.0280371769607067,-0.6743588124781846,1.490067292842269
1757954333385056500,44.698056396484375,0.2874839396998286,-1.432850783148408,1.820932109107077
1757954333395012600,44.7080126953125,0.4463154882624745,-1.836045799347758,1.9548577644720675
1757954333404967400,44.71796752929688,0.512656384654343,-1.8093904321342704,2.017167505651712
1757954333414923500,44.72792358398438,0.7750728108540177,-2.607977681827545,2.1507576454520225
1757954333424879600,44.73787963867188,0.8460951430603861,-2.577285606443882,2.217394017659128
1757954333434835500,44.74783544921875,1.0956374746397135,-3.2684710505604744,2.267724567231536
1757954333444791600,44.75779150390625,1.2747343971177936,-3.526336389327049,2.317249645639956
1757954333454747400,44.767747314453125,1.4048793649002909,-3.702276893600821,2.3519158853515982
1757954333464703500,44.77770336914063,1.5289850525185464,-3.78445131894052,2.3658253143690526
1757954333474659300,44.78765942382813,1.5998203377202151,-3.7478216702014207,2.433397944512963
1757954333484615700,44.79761572265625,1.6025181985020636,-3.6041608027637,2.4271175490692256
1757954333494570500,44.80757055664063,1.67195939899683,-3.5659722341448066,2.492876553919911
1757954333504526600,44.81752661132813,1.5202882435828446,-2.9783126309543846,2.46156430081129
1757954333514482400,44.827482421875,1.5881167481839655,-2.9391029025942084,2.5236405254960057
1757954333524438500,44.8374384765625,1.2926625602573156,-2.036584153783321,2.555144501784444
1757954333534394600,44.84739453125,1.0988105517178772,-1.494328457418084,2.5986589416012165
1757954333544350500,44.8573505859375,1.1621525585547088,-1.4565484696000814,2.6473662738859653
1757954333554306600,44.867306640625,0.7182984919697046,-0.4503583339124917,2.7136311824321746
1757954333564262400,44.87726245117187,0.7762734188154339,-0.4162392066895961,2.7488468727201223
1757954333574218500,44.88721850585937,0.2048088713616132,0.424618912500143,2.8000895687013863
1757954333584174300,44.89717431640625,0.2558291567638516,0.4538970294326543,2.8228216249912976
1757954333594129700,44.90712963867188,-0.4010799237415194,0.6698404582709073,2.8889041627079246
1757954333604085500,44.91708544921875,-0.3608177637189626,0.693884766203165,2.908096354433894
1757954333614041600,44.92704150390625,-0.6472028022661804,0.5969768821120262,2.9284312864542006
1757954333623997400,44.93699755859375,-1.138215218128264,0.4479536108583211,2.853554616907239
1757954333633953500,44.94695361328125,-1.1266902000293135,0.4584913714855909,2.873849216917157
1757954333643909400,44.95690942382812,-1.4657459215342998,0.7381266435116529,2.5666344485700128
1757954333653865500,44.96686547851562,-1.479345115558803,0.735910721027851,2.585955235111713
1757954333663821600,44.97682153320312,-1.7490543291151524,1.1955243745416402,2.1324011738978323
1757954333673777700,44.98677758789062,-1.7877938096150754,1.179321427759528,2.1447166117221115
1757954333683733500,44.9967333984375,-1.8908610931187868,1.610177188822627,1.9506553443461656
1757954333693689600,45.00668969726563,-1.915375941172242,2.3533687145084143,1.7043313902914523
1757954333703644400,45.01664453125,-1.919365303069353,3.2476047881424424,1.4894450692906975
1757954333713600500,45.0266005859375,-1.7837591472715135,3.888281111249328,1.2616359922222793
1757954333723556600,45.036556640625,-1.5633663378089666,3.9480040508061647,1.0371806094959377
