time,seconds_elapsed,z,y,x
1759649979054714600,55.60171459960937,1.732055263519287,0.3492541671752929,-4.084956945037842
1759649979064797700,55.61179760742188,1.80672442779541,0.1880944679260253,-4.102314907073974
1759649979074880500,55.621880615234375,1.905185971069336,0.3209726600646972,-4.193743482971192
1759649979084963600,55.63196362304687,1.929427262878418,0.6221931564331055,-4.420444452667236
1759649979095046700,55.642046630859376,1.7618331466674804,0.9889549232482908,-4.789450783538818
1759649979105129700,55.65212963867187,1.4435539634704588,1.423053611755371,-5.188534272766113
1759649979115212800,55.662212890625,0.9696516723632812,1.933766753387451,-5.3770776535034175
1759649979125295600,55.67229565429688,0.3375824340820312,2.7540800971984862,-5.3570262145996095
1759649979135378700,55.68237866210937,-0.2258031440734863,4.272752137756347,-5.117007498168945
1759649979145461500,55.69246142578125,-0.4955997436523437,7.269694065856934,-4.954949973297119
1759649979155545600,55.70254565429688,0.3711012573242187,12.948890041351316,-5.380220043182373
1759649979165628700,55.712628662109374,0.3277063522338867,23.185598514556883,-3.565115909576416
1759649979175711700,55.72271166992188,-1.7242741081237791,36.815638928222654,4.058171813964844
1759649979185794600,55.732794677734375,-2.869151414489746,41.501989402771,12.967445104217528
1759649979195877600,55.74287768554687,0.321720848083496,32.91039674530029,15.516072771453857
1759649979205960700,55.75296069335938,3.826233528137207,24.683022015380857,12.757952458953858
1759649979216043800,55.763043701171874,4.533570481109619,21.040543464660644,9.338882850646971
1759649979226126600,55.77312670898438,4.116081566619873,19.3711863571167,6.242731191253662
1759649979236209700,55.78320971679688,2.569277656555176,19.058892678070062,3.529352522277832
1759649979246292500,55.79329248046875,2.069637697601318,19.14568248825073,0.3351882324218749
1759649979256376800,55.803376953125,2.0364181495666505,18.445079227447508,-0.6504746635437011
1759649979266459600,55.81345971679688,0.9084498924255372,16.921169870758057,1.695094775390625
1759649979276542700,55.823542724609375,0.9967360786437988,14.877269841003416,4.20062681274414
1759649979286625500,55.83362548828125,2.2385785522460937,13.065457734680177,5.558737704467773
1759649979296708600,55.84370849609375,2.9103017555236814,11.809698963928222,6.120028356170654
1759649979306791400,55.85379150390625,2.82216520690918,10.634894136810304,6.047304480743408
1759649979316874800,55.86387475585938,2.6138696624755857,9.221716606903076,5.387851560974121
1759649979326957800,55.87395776367188,2.324320899200439,7.763498158264159,4.576965386199951
1759649979337040600,55.88404052734375,1.7015291923522948,6.483049182891845,3.863942204284668
1759649979347124500,55.89412451171875,0.9443629173278808,5.142146615600586,3.5576340293884274
1759649979357207800,55.90420776367188,-0.0421978042602539,3.5045126800537107,4.013280532836914
1759649979367290600,55.91429052734375,-1.2057798110961913,1.498919876861572,5.057302094268799
1759649979377373700,55.92437377929687,-2.2608745552062985,-0.4724059150695801,6.291213774871826
1759649979387456800,55.934456787109376,-2.93050283203125,-2.3150433677673337,7.407959211730956
1759649979397539600,55.94453955078125,-3.412934466552734,-3.887584945678711,8.093299436950684
1759649979407622700,55.95462255859375,-3.641431087493896,-5.019593418121338,8.19071351699829
1759649979417705700,55.96470581054688,-3.642927463531494,-5.214571215820312,7.53365479888916
1759649979427788800,55.97478881835937,-3.794510356140136,-4.503493322753906,6.535272706604004
1759649979437871600,55.98487158203125,-3.998466410064697,-3.377470354461669,5.971138940429687
1759649979447955700,55.99495581054688,-4.150947128295898,-2.21538472366333,5.893327386474609
1759649979458038500,56.00503857421875,-4.153191692352294,-1.2885294059753418,5.9497407630920405
1759649979468121900,56.01512182617188,-3.994126919555664,-0.5331587821960448,6.042366439819336
1759649979478204700,56.02520458984375,-3.738545892333984,0.3806780639648437,5.9756280685424805
1759649979488287700,56.03528784179687,-3.7927147048950194,2.110638401031494,5.576544579315185
1759649979498370600,56.04537060546875,-5.362263530731201,5.951386776733398,5.044133985137939
1759649979508453600,56.05545361328125,-6.355109031677245,13.645602724456786,4.370465493011475
1759649979518536400,56.065536376953126,-3.334673999786377,24.38778702316284,1.948730513763428
1759649979528619800,56.07561987304688,2.005293527984619,28.261306034088133,-1.2675801414489745
1759649979538702800,56.08570288085937,6.597073036956787,20.292205808258057,2.4296657722473145
1759649979548786700,56.09578662109375,8.86872149963379,14.462773678588867,9.84555577697754
1759649979558869500,56.105869384765626,8.653392987823485,15.148862091827391,14.746187300109863
1759649979568952600,56.11595263671875,8.35770908279419,20.35580178985596,13.92392866744995
1759649979579035600,56.12603564453125,7.783250321960449,23.772477196502685,10.429292069244385
1759649979589118700,56.13611865234375,6.379051048278808,23.024588452911377,6.176741007995605
1759649979599201800,56.14620190429687,4.96707061920166,20.43585790786743,3.676147011566162
1759649979609284600,56.15628466796875,3.364900795745849,19.10288613357544,2.3849241287231444
1759649979619367700,56.16636767578125,1.6042647499084473,18.55386576538086,0.9213187263488768
1759649979629450500,56.17645043945313,0.5764040496826172,17.267730561065672,0.277727392578125
1759649979639534600,56.18653466796875,0.4128501487731933,15.580865853881836,0.2596212425231933
1759649979649617700,56.19661767578125,0.5995978782653808,13.905822517395018,0.4836287353515625
1759649979659700700,56.20670068359375,0.7119757186889648,12.39897184753418,0.9350853858947752
1759649979669783600,56.21678344726563,0.848445213317871,10.947038178253171,1.2771569480895997
1759649979679866600,56.22686669921875,0.8321347145080565,9.314940834045409,1.1113584831237793
1759649979689949700,56.23694970703125,0.5602431884765625,7.707683332061767,0.4625298332214355
1759649979700032800,56.24703271484375,0.3241150497436523,6.321739846038818,-0.4195838409423827
1759649979710115600,56.25711547851562,0.2600701553344726,5.187786084747314,-1.4980220512390137
1759649979720198700,56.26719873046875,0.3826233528137207,4.324676386260986,-2.7844565307617186
1759649979730281500,56.277281494140624,0.6542156036376953,3.751265088653564,-4.065055143737792
1759649979740365800,56.28736572265625,1.1182418128967284,3.110666506958008,-5.128230318450927
1759649979750448600,56.29744873046875,1.818246523284912,2.2158336364746094,-5.959317569732666
1759649979760531700,56.30753173828125,2.0732290000915525,1.3201029403686522,-6.7359367332458495
1759649979770614500,56.31761450195312,2.2307973968505856,0.5454290657043457,-7.291840431213378
1759649979780697600,56.32769750976563,2.317736844635009,0.045938744354248,-7.661894225311279
1759649979790780700,56.33778076171875,2.22151986541748,-0.1803133125305175,-7.896077075195312
1759649979800863700,56.34786376953125,2.080411605072021,-0.2027589530944824,-7.952640089416503
1759649979810946800,56.35794677734375,2.007987004852295,-0.0778115539550781,-7.9378259666442865
1759649979821029600,56.36802954101562,1.884535981750488,0.112976390838623,-7.773823152923583
1759649979831112700,56.37811279296875,1.6033669242858886,0.3661632164001465,-7.510311332702636
1759649979841196800,56.38819677734375,0.9638158058166504,0.918026699066162,-7.0735191673278806
1759649979851279600,56.398279541015626,-0.0775122787475585,2.1613655487060544,-6.306776085662841
1759649979861362700,56.40836279296875,-1.137844338989258,4.279635467529297,-5.20948353729248
1759649979871445800,56.41844580078125,-1.6552911727905273,7.182156067657471,-3.959111720275879
1759649979881528600,56.42852856445312,-1.2389993591308592,10.798448037719726,-2.9089550170898435
1759649979891611600,56.43861157226563,-0.6046855567932129,16.34970386199951,-1.6437690773010254
1759649979901694700,56.44869482421875,-0.4589385307312011,24.054095166778563,0.7824550300598144
1759649979911777800,56.45877783203125,-1.185578734588623,30.36625820617676,4.88402174911499
1759649979921860600,56.46886059570313,-0.9279027809143066,30.640394296264645,10.000879609680176
1759649979931944700,56.47894482421875,0.9914987625122068,26.9407541809082,12.152219438934326
1759649979942028500,56.48902856445312,1.691204197692871,24.17754618988037,11.52434005355835
1759649979952111400,56.499111328125,1.122431665802002,22.769905251312256,10.20139399871826
1759649979962194400,56.5091943359375,0.4572925170898437,21.52806277770996,8.404844927978516
1759649979972277500,56.51927758789063,0.6121674369812011,20.064307737731934,6.592883184051513
1759649979982360300,56.5293603515625,1.2464812393188476,18.830096781921387,4.929960493469238
1759649979992443400,56.539443359375,1.542464419555664,18.42921764144897,3.934720790863037
1759649980002526500,56.5495263671875,2.09402862701416,17.95277151107788,3.686322368621826
1759649980012609500,56.55960961914062,2.7537808219909667,17.292271128082273,4.442441180419921
1759649980022692400,56.5696923828125,3.574393441009521,16.621146475219724,5.493196434020995
1759649980032776400,56.5797763671875,3.738845167541504,15.991022525787352,6.26906740951538
1759649980042859300,56.589859375,2.917783635711669,14.839411527252196,5.938817218017578
1759649980052942600,56.59994262695312,1.894860976409912,12.90250238418579,4.546588952636719
1759649980063025400,56.610025390625,1.320402215576172,10.280552291107178,2.823661582946777
1759649980073108500,56.6201083984375,1.004217958831787,7.728632596588135,1.712303099822998
1759649980083191300,56.63019140625,0.6290764862060546,5.256469744873047,1.774253067779541
1759649980093274400,56.6402744140625,0.1007061073303222,2.7287913421630856,2.766799293518066
1759649980103357400,56.650357421875,-0.5315127685546874,0.5083189399719238,4.259284753417968
1759649980113440500,56.6604404296875,-1.0408791717529295,-1.2134113288879391,5.932682076263427
1759649980123523600,56.670523681640624,-1.5652093353271483,-2.482487846374512,7.357680976867675
1759649980133607400,56.680607421875,-2.14490541229248,-3.316567849731445,8.279897528839111
1759649980143690200,56.69069018554688,-2.659209856414795,-3.6529531829833983,8.840140717315673
1759649980153773300,56.700773193359375,-3.074454206848144,-3.339761678314209,8.828468984222411
1759649980163856400,56.7108564453125,-3.4572271972656248,-2.473210314941406,8.569895204925537
1759649980173939500,56.720939453125,-3.618835809326172,-1.725620846557617,8.290072885894775
1759649980184022500,56.7310224609375,-3.3960254173278805,-1.3718775512695311,7.977330294036864
1759649980194105300,56.74110522460938,-3.1000422370910643,-1.260696811676025,7.700800002288818
1759649980204188400,56.7511884765625,-2.7582699501037595,-1.0773907470703123,7.43115304031372
1759649980214271200,56.76127124023437,-2.090886237335205,-0.527322915649414,7.219565468597412
1759649980224355600,56.77135546875,-1.0971429107666015,0.7053916641235352,6.968922482299805
1759649980234438400,56.7814384765625,-0.0228945533752441,3.054851680755615,6.7462617279052735
1759649980244521500,56.791521484375,0.4988917709350585,7.060201420593262,6.506991199493408
1759649980254604300,56.80160424804688,0.6028899055480956,13.755736000823974,5.612307966613769
1759649980264687400,56.811687255859376,0.3538929328918457,22.52045936584473,3.1356559867858884
1759649980274770400,56.8217705078125,0.9932944137573242,25.903316674041747,1.542464419555664
1759649980284853500,56.831853515625,4.053682685852051,20.82701060409546,3.0843302886962887
1759649980294936300,56.84193627929688,6.338648895263671,16.537349417114257,3.54985287399292
1759649980305019400,56.85201928710938,8.147168974304199,16.448015767669677,4.501548033905029
1759649980315102500,56.8621025390625,8.89341170425415,17.922993627929685,6.679972269439697
1759649980325186600,56.8721865234375,7.113921320343017,19.25506757659912,8.876353017425537
1759649980335269400,56.882269287109374,5.7843912109375,19.824737934112548,9.661800799560549
1759649980345352400,56.8923525390625,5.952434239959716,20.47371622161865,7.996184632110595
1759649980355435300,56.902435302734375,5.578040955352783,20.928464899444577,6.085761344909668
1759649980365518300,56.91251831054687,3.846284967041016,20.37196265106201,4.4196962646484375
1759649980375601400,56.922601318359376,1.947832688140869,18.810045343017578,2.402431728363037
1759649980385684500,56.9326845703125,0.7647977928161621,16.198120969390867,0.0540191749572753
1759649980395767600,56.942767578125,0.8954314208984374,13.132944293975829,-1.8460791175842284
1759649980405850400,56.95285034179688,1.437269184112549,10.185831687927246,-2.9171850852966306
1759649980415933400,56.96293334960937,2.1021090576171875,7.981819422149658,-2.8769325698852537
1759649980426017500,56.973017578125,2.354547695159912,6.620865415954589,-2.471414663696289
1759649980436100600,56.9831005859375,2.2379800018310547,5.536890614318847,-2.239476377868652
1759649980446183400,56.993183349609374,2.022352214813232,4.809202947235107,-2.224213342285156
1759649980456266500,57.0032666015625,1.823483839416504,4.306270960998535,-2.4898200889587403
1759649980466349300,57.013349365234376,1.8073229782104487,3.880103065490722,-2.8739398178100584
1759649980476432400,57.02343237304687,1.9666870262145997,3.338265302276611,-3.4002152702331543
1759649980486515500,57.03351538085938,2.195034009552002,2.69407541809082,-4.002506625366211
1759649980496598500,57.0435986328125,2.394800210571289,1.910273649597168,-4.549132791900634
1759649980506681300,57.05368139648437,2.564788528442383,1.041328084564209,-5.019443780517578
1759649980516765400,57.06376538085937,2.7262475028991697,0.2050035171508789,-5.402067133331299
1759649980526848300,57.07384814453125,2.7641058166503907,-0.5229834251403809,-5.680692351531982
1759649980536931600,57.083931640625,2.660257319641113,-1.0212766456604003,-5.907842234039307
1759649980547014400,57.09401440429688,2.404377017211914,-1.1457751319885254,-6.106411334228516
1759649980557097500,57.104097412109375,2.0588637901306157,-0.9820715934753418,-6.348524977111816
1759649980567180300,57.11418017578125,1.8273744171142576,-0.6745663177490234,-6.484096646118164
1759649980577263400,57.12426342773438,1.6657658050537107,-0.263062907409668,-6.400000312805175
1759649980587346400,57.13434643554688,1.3420996681213375,0.3526958320617676,-5.981763210296631
1759649980597429500,57.14442944335938,0.5315127685546874,1.4124293418884275,-5.155913275146484
1759649980607512600,57.1545126953125,-0.745045629119873,3.085228114318848,-4.210203619384766
1759649980617595400,57.16459545898437,-2.2477064460754392,5.941809970092773,-3.6323031936645513
1759649980627679200,57.17467919921875,-2.8675054008483887,10.969184543609618,-4.033930522155761
1759649980637762300,57.18476220703125,-2.361580662536621,20.029142900848388,-4.607641094970703
1759649980647845600,57.194845703125,-4.369418029785156,34.41081299819946,-1.3482348098754882
1759649980657928400,57.20492846679687,-6.140229432678222,43.70989224624633,5.887790795135498
1759649980668011500,57.215011474609376,-1.7580922065734863,35.50002511596679,12.8842465965271
1759649980678094300,57.22509423828125,5.093664031982422,23.973440498352048,15.391125372314452
1759649980688177400,57.23517749023438,6.934505833435058,19.651906501770014,14.904354247283935
1759649980698260200,57.24526025390625,5.98191284790039,19.208530281829837,15.215750100708007
1759649980708343600,57.25534350585937,3.3110312583923336,19.903596951293945,14.717007967376707
1759649980718427400,57.26542749023437,1.1559504890441894,20.996101096343992,12.797756061553956
1759649980728510500,57.27551049804688,1.064821188354492,20.182072531890867,9.746645320892334
1759649980738593300,57.28559326171875,2.271498825073242,17.266832735443113,6.517914744567871
1759649980748676400,57.29567626953125,4.108450048828125,14.430601593780516,3.569455400085449
1759649980758759400,57.305759521484376,4.5881882064819335,11.88855798110962,0.6944681190490722
1759649980768842500,57.31584252929687,3.780444421386719,9.328857131195068,-1.20667763671875
1759649980778925300,57.32592529296875,3.187430597686767,6.671442926025391,-1.3189058395385742
1759649980789008400,57.33600830078125,3.201346894836425,4.5787610374450685,0.009576806640625
1759649980799091500,57.34609155273437,3.1567548889160157,3.811718680572509,1.8291700683593748
1759649980809174300,57.35617431640625,2.0121768577575683,4.393360046386719,3.1836896575927733
1759649980819258400,57.36625830078125,0.3564367721557617,5.231480265045166,4.300135819244384
1759649980829341400,57.37634155273437,-0.7844003189086913,5.396231266784668,5.86070638885498
1759649980839424300,57.38642431640625,-1.1119570335388185,4.659415705871582,7.753472438812255
1759649980849507300,57.39650732421875,-1.138891802215576,3.411587728118896,9.28860461578369
1759649980859590400,57.40659033203125,-0.8988730857849121,2.510470078277588,10.044723427581786
1759649980869673500,57.41667358398438,-0.4278139091491699,1.9527707290649408,9.558101940155028
1759649980879756500,57.42675659179688,-0.3043628860473633,1.6563386360168455,8.332569965362548
1759649980889839400,57.43683935546875,-0.2668038475036621,1.48754741897583,7.265803488159179
1759649980899922400,57.44692236328125,-0.4406827430725097,1.3401543792724608,6.906224326324463
1759649980910006500,57.45700659179688,-0.8759785324096679,1.038784245300293,7.130381456756592
1759649980920089600,57.46708959960937,-1.341950030517578,0.6578069061279297,7.770082212829589
1759649980930172400,57.47717236328125,-1.7238251953125,0.4950011932373047,8.42773948135376
1759649980940255500,57.48725537109375,-1.644666902923584,0.7254431030273437,8.849867161560057
1759649980950338300,57.49733837890625,-0.5277718284606934,1.6946458625793457,8.94473740234375
1759649980960421400,57.50742138671875,1.2508207298278808,4.086602958679199,8.571391580963134
1759649980970504200,57.51750415039062,2.6185084281921385,8.78432589111328,6.704812111663818
1759649980980587300,57.527587158203126,0.7939771255493163,16.699107666778563,2.4133552734375
1759649980990670300,57.53767041015625,-2.986766571044922,23.485023359680174,-1.624166551208496
1759649981000753400,57.54775341796875,-1.5493477493286132,20.418948858642576,-3.268085266113281
1759649981010837200,57.55783715820313,2.4733599525451657,13.072939614868163,-0.3226186737060547
1759649981020920300,57.56792041015625,3.2439936119079587,8.12023420562744,5.806836851501465
1759649981031003100,57.57800317382812,2.477699443054199,6.92073917388916,9.201814805603028
1759649981041086500,57.58808642578125,5.390395400238037,8.180987072753906,10.61140103302002
1759649981051169300,57.59816918945312,8.306383384704588,10.391284117889404,12.505064908599852
1759649981061252400,57.60825244140625,9.15512787322998,14.406360301971434,14.826243418121337
1759649981071335400,57.61833544921875,7.883657154083251,20.043957023620603,15.99311745223999
1759649981081418200,57.62841821289062,4.350414054107666,24.446893876647948,15.173402658843994
1759649981091501300,57.63850122070313,-0.3691559684753417,25.708638151550293,11.311555381011962
1759649981101585400,57.64858544921875,-4.051587759399414,22.83140630645752,5.071517666625977
1759649981111668200,57.65866821289063,-3.637540509796142,16.425869402313232,-0.7664438064575195
1759649981121751300,57.66875122070312,-1.8825906929016112,11.01257944869995,-3.293374021148681
1759649981131834400,57.67883447265625,-0.225952781677246,8.335562717437744,-1.5840636734008788
1759649981141917200,57.68891723632812,0.4158429008483886,7.950694800567627,1.4673463424682616
1759649981152000500,57.69900048828125,0.4640262092590331,8.418910862731932,3.628861528778076
1759649981162083300,57.709083251953125,0.8967781593322753,8.798840738677978,4.806958383178711
1759649981172166400,57.71916650390625,1.9062334342956544,8.780136038208008,5.119700975036621
1759649981182249200,57.729249267578126,3.165433869934082,7.92944626083374,4.643554119873047
1759649981192332300,57.73933227539062,4.32213254699707,6.293009426116943,3.5974376319885253
1759649981202416400,57.74941650390625,4.989665897369385,4.431218360137939,2.197428211212158
1759649981212499500,57.75949951171875,5.24823967666626,2.808697822570801,0.5214870491027832
1759649981222582300,57.76958227539063,5.349544334411621,1.5907973655700682,-1.0836755264282223
1759649981232665300,57.77966528320312,4.761917464447021,1.031751277923584,-2.4398411293029785
1759649981242748200,57.789748046875,4.030638494873046,1.1315595596313477,-3.4228105484008786
1759649981252831200,57.79983129882813,3.2805051872253417,1.3549685020446776,-4.304774584960938
1759649981262914300,57.80991430664063,2.7647043670654297,1.4188637588500976,-5.110124168395996
1759649981272997400,57.819997314453126,2.4899697265625,1.168968960571289,-5.683535466003417
1759649981283080400,57.83008056640625,2.4340052627563478,0.6694786392211913,-6.080524028778076
1759649981293163300,57.84016333007813,2.492214290618896,0.1143231292724609,-6.333860491943359
1759649981303247000,57.8502470703125,2.609979084777832,-0.254084651184082,-6.310367388153076
1759649981313330400,57.860330322265625,2.670432676696777,-0.1599625984191894,-5.972036766052246
1759649981323413200,57.87041333007812,2.459144380187988,0.7758709754943848,-5.379920767974853
1759649981333496300,57.88049633789063,1.2509703674316406,2.596511700439453,-4.637119702911376
1759649981343579400,57.89057934570312,-0.2762310165405273,5.117456410980225,-3.774758192443848
1759649981353662200,57.900662109375,-0.9814730430603028,8.849418248748778,-2.95609086227417
1759649981363745300,57.910745361328125,-0.1776198356628417,15.036184976196289,-1.1513117233276366
1759649981373828400,57.92082836914062,-0.3187280960083007,23.90266191177368,3.398569256591797
1759649981383911400,57.93091137695313,-1.293467446899414,31.42943338088989,9.94027638015747
1759649981393994200,57.940994140625,1.432780055999756,31.73678901901245,16.2284974029541
1759649981404078300,57.95107836914063,3.916465003204345,27.729643627929686,17.14173569869995
1759649981414161200,57.9611611328125,3.1700726356506346,23.80150689163208,13.20237614212036
1759649981424244500,57.971244384765626,3.186981684875488,20.58489696121216,8.798541463470459
1759649981434327300,57.98132739257812,2.921075662994385,18.26416736450195,5.037849205780029
1759649981444410400,57.99141040039063,1.8384475997924803,16.512509574890135,1.948431238555908
1759649981454493200,58.0014931640625,1.4968249504089357,15.01598389968872,-0.1375169578552246
1759649981464576300,58.011576171875,1.4751274978637694,14.169184700012206,-0.3369838836669921
1759649981474659300,58.021659423828126,1.728314323425293,14.285902030944824,1.1514613609313964
1759649981484742400,58.03174243164062,1.4751274978637694,14.974683921051025,3.329287046051025
1759649981494826200,58.041826171875,1.2568062339782715,14.920964021301268,5.250035327911377
1759649981504909300,58.05190942382813,1.8779519271850584,13.716082035827636,6.24392829208374
1759649981514992000,58.0619921875,2.546083827972412,11.88766015548706,6.14187544631958
1759649981525075500,58.07207543945312,2.996792290496826,9.970652813720704,5.551704737091064
1759649981535158300,58.082158203125,2.9349919601440426,8.115296164703368,4.44348864364624
1759649981545241300,58.09224145507813,2.466177347564697,6.742071875,3.5097499961853025
1759649981555324400,58.10232446289063,2.0169652610778805,5.875221236419677,3.233668617248535
1759649981565407200,58.1124072265625,1.5997756217956542,5.066878900909424,3.322403716278076
1759649981575490300,58.122490234375,1.0293570762634277,4.13044677658081,3.66492419128418
1759649981585573400,58.13257348632813,0.1990180130004882,2.9575872383117674,4.221426439666748
1759649981595657500,58.14265747070313,-0.8652046249389648,1.65349552154541,4.937741648864746
1759649981605740300,58.152740234375,-2.082506531524658,0.1550245574951171,5.544522132110595
1759649981615823400,58.1628232421875,-3.1585505401611327,-1.342698218536377,6.035034197235107
1759649981625906200,58.17290625,-3.9160160903930654,-2.6159645889282226,6.626252369689941
1759649981635989500,58.18298950195312,-4.298190530395508,-3.339761678314209,7.346757431793212
1759649981646072300,58.193072265625,-4.042010952758789,-3.238008107757568,8.162731285095214
1759649981656155400,58.2031552734375,-3.7829882606506335,-2.4549545272827147,9.100510147857666
1759649981666238200,58.21323828125,-3.361459130859375,-1.3422493057250977,10.091709635162353
1759649981676321300,58.2233212890625,-2.9384336250305174,0.0131681091308593,10.838102002716065
