time,seconds_elapsed,z,y,x
1759649979688689700,56.23568969726563,1.0390465259552002,2.152250051498413,0.34970623254776
1759649979698772700,56.24577270507813,1.0607398748397827,2.2870068550109863,0.3095569312572479
1759649979708855600,56.25585546875,1.1008042097091677,2.34607481956482,0.2518287301063537
1759649979718938600,56.265938720703126,1.1161088943481443,2.302422285079956,0.1964908987283706
1759649979729021400,56.276021484375,1.0728633403778076,2.120446920394897,0.1570415943861007
1759649979739105800,56.286105712890624,0.9685648679733276,1.8430819511413572,0.1549840420484542
1759649979749188600,56.29618872070313,0.819979727268219,1.4874114990234375,0.1740665435791015
1759649979759271700,56.306271728515625,0.6538088321685791,1.0370949506759644,0.1992946714162826
1759649979769354500,56.3163544921875,0.4466500878334045,0.5643295645713806,0.2429582625627517
1759649979779437600,56.3264375,0.2035905718803405,0.1269644349813461,0.281799703836441
1759649979789520600,56.33652075195312,-0.0893930122256279,-0.2709268629550934,0.304175466299057
1759649979799603700,56.34660375976563,-0.4364223182201385,-0.6495189070701599,0.3149791061878204
1759649979809686800,56.356686767578125,-0.8093565106391907,-1.0238988399505615,0.2984006702899933
1759649979819769600,56.36676953125,-1.1988416910171509,-1.4069604873657229,0.2690097689628601
1759649979829852700,56.37685278320313,-1.5457980632781982,-1.8200262784957888,0.2231998294591903
1759649979839936800,56.38693676757813,-1.8412622213363647,-2.318587064743042,0.1519632041454315
1759649979850019600,56.39701953125,-2.133150815963745,-2.909932374954224,0.0369416624307632
1759649979860102700,56.4071025390625,-2.489620923995972,-3.595143795013428,-0.0981077700853347
1759649979870185700,56.417185791015626,-2.9196581840515137,-4.25540018081665,-0.1851460933685302
1759649979880268500,56.4272685546875,-3.300652980804444,-4.767380714416504,-0.2429582625627517
1759649979890351900,56.43735180664063,-3.4877617359161377,-5.132121562957764,-0.2447487413883209
1759649979900434700,56.4474345703125,-3.239665508270264,-5.20041036605835,-0.2636981904506683
1759649979910517800,56.45751782226562,-2.596616268157959,-4.874243259429932,-0.322548359632492
1759649979920600600,56.4676005859375,-1.9592136144638064,-3.82828426361084,-0.3118523061275482
1759649979930684700,56.4776845703125,-1.6748969554901123,-2.475264549255371,-0.108021430671215
1759649979940768500,56.4877685546875,-1.71050763130188,-1.4388076066970823,0.1196543425321579
1759649979950851300,56.49785131835937,-1.7448261976242063,-0.9816213250160216,0.2698417007923126
1759649979960934400,56.50793432617188,-1.669618010520935,-0.8652318716049194,0.3232242166996002
1759649979971017500,56.518017578125,-1.5280866622924805,-0.8629275560379028,0.3214246332645416
1759649979981100300,56.52810034179687,-1.341710329055786,-1.073078155517578,0.2811816036701202
1759649979991183600,56.53818359375,-1.0750741958618164,-1.2898138761520386,0.1812831759452819
1759649980001266400,56.54826635742187,-0.789402186870575,-1.2787495851516724,0.02681690081954
1759649980011349500,56.558349609375,-0.539323091506958,-1.139514446258545,-0.1413808315992355
1759649980021432300,56.56843237304688,-0.3669707477092743,-0.9324365854263306,-0.3612458109855652
1759649980031516400,56.57851635742188,-0.2667268812656402,-0.7688807249069214,-0.6609828472137451
1759649980041599500,56.588599609375,-0.209134966135025,-0.7461575269699097,-1.0247231721878052
1759649980051682600,56.5986826171875,-0.1238623857498169,-0.8549450635910034,-1.3558506965637207
1759649980061765400,56.608765380859374,-0.0119760632514953,-0.9601987600326538,-1.5998258590698242
1759649980071848400,56.61884838867188,0.1304119229316711,-0.9523459672927856,-1.7285407781600952
1759649980081931300,56.62893115234375,0.2721141874790191,-0.8049381375312805,-1.7990775108337402
1759649980092014300,56.63901440429687,0.4191959500312805,-0.5904540419578552,-1.8349500894546509
1759649980102097400,56.64909741210938,0.5219215750694275,-0.4264144897460937,-1.7981534004211426
1759649980112180500,56.659180419921874,0.5550248026847839,-0.3063224554061889,-1.6833441257476809
1759649980122263600,56.669263671875,0.5416041016578674,-0.1903466135263443,-1.4895144701004028
1759649980132347400,56.67934741210937,0.4931750893592834,-0.0693092122673988,-1.229675531387329
1759649980142430200,56.68943017578125,0.4783511459827423,0.1045227646827697,-0.917803168296814
1759649980152513500,56.69951342773437,0.5906252861022949,0.3111304640769958,-0.5839208364486694
1759649980162596400,56.70959643554688,0.7482205033302307,0.5500237345695496,-0.2565573453903198
1759649980172679400,56.719679443359375,0.9173982739448548,0.8346466422080994,0.060793686658144
1759649980182762500,56.72976245117187,1.0854426622390747,1.1435177326202393,0.3622361123561859
1759649980192845300,56.73984521484375,1.2433277368545532,1.3971352577209473,0.6150253415107727
1759649980202928400,56.74992846679688,1.3784821033477783,1.5650765895843506,0.8345678448677063
1759649980213011500,56.76001147460938,1.4822646379470823,1.661738395690918,1.0480217933654783
1759649980223095300,56.77009521484375,1.5725620985031128,1.8259979486465452,1.2759737968444824
1759649980233178400,56.78017846679688,1.6692994832992554,1.9968382120132449,1.533727526664734
1759649980243261400,56.79026147460937,1.8010854721069336,2.068403720855713,1.7294448614120483
1759649980253344300,56.80034423828125,2.0067901611328125,2.0514516830444336,1.7975451946258545
1759649980263427600,56.810427490234375,2.321884870529175,2.103538751602173,1.6432708501815796
1759649980273510400,56.82051049804687,2.559746026992798,2.0987277030944824,1.5173343420028689
1759649980283593500,56.830593505859376,2.6192548274993896,1.618373990058899,1.4815020561218262
1759649980293676300,56.84067626953125,2.643794536590576,0.989117443561554,1.3061619997024536
1759649980303759400,56.85075927734375,2.6470651626586914,1.0035542249679563,1.047698736190796
1759649980313842200,56.86084228515625,2.6241397857666016,1.4359077215194702,0.6701292991638184
1759649980323926500,56.87092651367188,2.50027847290039,1.7507556676864624,0.3011752068996429
1759649980334009300,56.88100927734375,2.4205245971679688,2.0980048179626465,0.0232938695698976
1759649980344092400,56.89109252929688,2.3358256816864014,2.650923490524292,-0.1510457098484039
1759649980354175200,56.90117529296875,2.0767691135406494,3.1487629413604736,-0.239724799990654
1759649980364258300,56.91125830078125,1.6947036981582642,3.2699458599090576,-0.2594732046127319
1759649980374341400,56.92134130859375,1.315570592880249,2.9814236164093018,-0.2456604391336441
1759649980384424400,56.93142456054687,1.012378811836243,2.4014711380004883,-0.1537861675024032
1759649980394507500,56.94150756835938,0.807421088218689,1.7993007898330688,-0.0064088553190231
1759649980404590300,56.95159033203125,0.6681982278823853,1.3340076208114624,0.151869460940361
1759649980414673400,56.96167333984375,0.5442458987236023,1.072639226913452,0.2752707004547119
1759649980424757500,56.97175756835937,0.4289174675941467,0.9616767764091492,0.3381431400775909
1759649980434840300,56.98184033203125,0.3360834419727325,0.9095591902732848,0.3520614802837372
1759649980444923400,56.99192333984375,0.2523113191127777,0.8425644636154175,0.3258671760559082
1759649980455006500,57.00200634765625,0.1409132629632949,0.7471877336502075,0.2731578350067138
1759649980465089300,57.01208935546875,0.0001747831702232,0.6429792642593384,0.1971179246902465
1759649980475172600,57.02217260742187,-0.1482105404138565,0.5391510725021362,0.1025248914957046
1759649980485255400,57.03225537109375,-0.2984823286533355,0.4216244220733642,0.0005519187543541
1759649980495338500,57.04233837890625,-0.4593863189220428,0.2701147496700287,-0.0956157147884368
1759649980505421300,57.05242138671875,-0.6255614161491394,0.0860378444194793,-0.1808978617191314
1759649980515505400,57.06250537109375,-0.7995948791503906,-0.1090247556567192,-0.2577215731143951
1759649980525588500,57.07258837890625,-0.9937409162521362,-0.3178567886352539,-0.325763463973999
1759649980535671600,57.08267163085937,-1.2023558616638184,-0.5351875424385071,-0.3754284977912903
1759649980545754400,57.09275439453125,-1.4092016220092771,-0.8036056756973267,-0.4180902242660522
1759649980555837400,57.10283740234375,-1.599071383476257,-1.098456621170044,-0.4519897401332855
1759649980565920300,57.11292016601563,-1.7774759531021118,-1.396983623504639,-0.4507652223110199
1759649980576003300,57.12300341796875,-1.9379462003707888,-1.711384654045105,-0.4124986529350281
1759649980586086400,57.13308642578125,-2.103070974349976,-2.0781540870666504,-0.346870094537735
1759649980596169500,57.14316943359375,-2.3150362968444824,-2.612673282623291,-0.2655024528503418
1759649980606252500,57.15325244140625,-2.632466554641724,-3.398036241531372,-0.1975942403078079
1759649980616335400,57.16333544921875,-3.0953257083892822,-4.355154037475586,-0.2720336318016052
1759649980626419200,57.17341918945313,-3.652911424636841,-4.963115692138672,-0.4773076772689819
1759649980636502500,57.18350244140625,-4.067567348480225,-4.984556198120117,-0.856503963470459
1759649980646585300,57.19358544921875,-3.869961023330689,-5.31564474105835,-1.0542292594909668
1759649980656668400,57.20366845703125,-2.7553842067718506,-5.393960475921631,-1.0823497772216797
1759649980666751500,57.21375146484375,-1.5035927295684814,-4.447399616241455,-0.9386653900146484
1759649980676834300,57.22383422851563,-0.8939762711524963,-2.912165880203247,-0.5661843419075012
1759649980686917400,57.23391748046875,-0.9889912009239196,-1.5112428665161133,-0.1389722973108291
1759649980697000400,57.24400048828125,-1.4675524234771729,-0.7294568419456482,0.1872070878744125
1759649980707083500,57.25408349609375,-1.9517794847488403,-0.6352307796478271,0.2613319158554077
1759649980717167400,57.26416748046875,-2.308232069015503,-0.5951604843139648,0.1803330183029174
1759649980727250400,57.27425048828125,-2.4769511222839355,-0.3164945244789123,0.0896686390042305
1759649980737333200,57.28433325195312,-2.4109292030334477,-0.0979701951146125,0.1195279285311698
1759649980747416600,57.29441650390625,-2.0784199237823486,-0.1735043674707412,0.251108855009079
1759649980757499400,57.30449951171875,-1.5554333925247192,-0.5290288329124451,0.3648616373538971
1759649980767582500,57.31458251953125,-0.9970433712005616,-1.014491081237793,0.4805469512939453
1759649980777665300,57.32466528320312,-0.508254885673523,-1.548058271408081,0.610797643661499
1759649980787748400,57.33474829101562,-0.1443688124418258,-1.9326746463775637,0.7511134743690491
1759649980797831400,57.34483154296875,0.1583747863769531,-1.9286025762557983,0.8123804926872253
1759649980807914500,57.35491455078125,0.4828215837478637,-1.5729522705078125,0.7097177505493164
1759649980817998300,57.36499829101562,0.8272987604141235,-1.1680902242660522,0.4948895871639251
1759649980828081400,57.37508129882813,1.107770562171936,-0.7432382702827454,0.2689347267150879
1759649980838164200,57.38516430664063,1.3055057525634766,-0.2862423956394195,0.1149740517139434
1759649980848247300,57.39524731445312,1.397512912750244,0.0361929051578044,0.0384744852781295
1759649980858330400,57.40533032226563,1.4201939105987549,0.2417221069335937,0.0286863725632429
1759649980868413400,57.41541333007813,1.4660871028900146,0.4728762209415436,0.0782568529248237
1759649980878496500,57.42549658203125,1.5871292352676392,0.7006481885910034,0.1731017678976059
1759649980888579300,57.435579345703125,1.7540764808654783,0.9181445837020874,0.2770942151546478
1759649980898662400,57.44566235351562,1.876318335533142,1.0701489448547363,0.3769527375698089
1759649980908746500,57.45574658203125,1.9449541568756104,1.159763216972351,0.4598364233970642
1759649980918829600,57.46582958984375,1.977683901786804,1.2404704093933103,0.5005146265029907
1759649980928912400,57.475912353515625,2.0414302349090576,1.3379894495010376,0.5013673305511475
1759649980938995500,57.48599536132812,2.156758546829224,1.477267503738403,0.5357186198234558
1759649980949078300,57.49607836914063,2.3280551433563232,1.690860152244568,0.6750081181526184
1759649980959161300,57.50616137695312,2.5619521141052246,2.0431339740753174,1.0114182233810425
1759649980969244200,57.516244140625,2.9752352237701416,2.411932468414306,1.3352519273757937
1759649980979327500,57.526327392578125,3.523463726043701,2.4632647037506104,0.9326682686805724
1759649980989410300,57.53641040039062,3.757472038269043,2.3208224773406982,0.1570335030555725
1759649980999493400,57.546493408203126,3.553515672683716,1.6846592426300049,-0.2041665017604828
1759649981009577200,57.5565771484375,2.76282811164856,0.2381102591753006,-0.129627451300621
1759649981019660300,57.566660400390624,1.9828022718429563,-0.7862560749053955,-0.1834385693073272
1759649981029743400,57.57674340820312,1.947301983833313,-1.055067777633667,-0.1799245327711105
1759649981039826400,57.586826416015626,2.803234338760376,-0.7677139043807983,0.0711963027715683
1759649981049909200,57.5969091796875,3.931874990463257,0.3209629356861114,0.2431153357028961
1759649981059992300,57.60699243164063,4.439451217651367,1.973677515983581,0.19288270175457
1759649981070075400,57.61707543945312,4.1015305519104,3.4228639602661133,0.045569147914648
1759649981080158200,57.627158203125,3.2690200805664062,4.049947261810303,-0.1317833513021469
1759649981090241500,57.637241455078126,2.30322265625,3.7346134185791016,-0.147331416606903
1759649981100325400,57.64732543945313,1.500900149345398,2.72471284866333,0.010218882933259
1759649981110408200,57.657408203125,1.1290959119796753,1.713650465011597,0.4070858061313629
1759649981120491300,57.6674912109375,1.0408518314361572,0.9581780433654784,0.9084203839302064
1759649981130574300,57.67757421875,0.9474021196365356,0.6049936413764954,1.3294848203659058
1759649981140657400,57.68765747070312,0.7667933702468872,0.4193314909934997,1.5879058837890625
1759649981150740500,57.69774047851563,0.5213140845298767,0.320680022239685,1.6906431913375854
1759649981160823300,57.7078232421875,0.2199731618165969,0.3263022005558014,1.6843807697296145
1759649981170906400,57.71790625,-0.1151989698410034,0.4095979034900665,1.618295192718506
1759649981180989200,57.7279892578125,-0.4489235281944275,0.5825586318969727,1.550404071807861
1759649981191072300,57.738072265625,-0.7265394330024719,0.8590255975723267,1.480055332183838
1759649981201156400,57.74815625,-0.9100215435028076,1.1981585025787354,1.3866252899169922
1759649981211239400,57.75823950195313,-1.0014065504074097,1.5552228689193726,1.2629883289337158
1759649981221322200,57.768322265625,-1.0183005332946775,1.8530523777008057,1.112491250038147
1759649981231405300,57.7784052734375,-1.016932249069214,1.9495656490325928,0.9441916942596436
1759649981241488100,57.788488037109374,-1.037927746772766,1.7812983989715576,0.7848842144012451
1759649981251571500,57.79857153320312,-1.098227858543396,1.3895080089569092,0.6250926852226257
1759649981261654300,57.808654296875,-1.1999425888061523,0.8512835502624512,0.4476210176944732
1759649981271737300,57.8187373046875,-1.344915509223938,0.242179736495018,0.278781920671463
1759649981281820400,57.8288203125,-1.5136115550994873,-0.3889370858669281,0.1156538948416709
1759649981291903200,57.8389033203125,-1.70080304145813,-0.9730417728424072,-0.0456897281110286
1759649981301987300,57.8489873046875,-1.911928653717041,-1.4930905103683472,-0.202297642827034
1759649981312070400,57.8590703125,-2.130643129348755,-1.9154969453811648,-0.3534022271633148
1759649981322153200,57.8691533203125,-2.338357925415039,-2.3412461280822754,-0.4868986010551452
1759649981332236300,57.879236328125,-2.548457384109497,-2.837385892868042,-0.660854697227478
1759649981342319400,57.8893193359375,-2.791453123092652,-3.3034188747406006,-0.9155580401420592
1759649981352402200,57.899402099609375,-3.1116247177124023,-3.482980251312256,-1.216247797012329
1759649981362485500,57.90948559570312,-3.509018659591675,-3.397078275680542,-1.5777596235275269
1759649981372568300,57.919568359375,-3.751070022583008,-3.849044561386109,-1.8666346073150637
1759649981382651400,57.9296513671875,-3.765046358108521,-4.2994771003723145,-1.7923296689987185
1759649981392734200,57.93973413085938,-3.6400279998779297,-3.688591241836548,-1.3523679971694946
1759649981402818600,57.94981860351562,-3.4642410278320312,-2.490362405776977,-0.9603171348571776
1759649981412901400,57.9599013671875,-3.3573555946350098,-1.328366994857788,-0.592536449432373
1759649981422984400,57.969984375,-3.1942226886749268,-0.4540569484233856,-0.1674778759479522
1759649981433067300,57.9800673828125,-2.918419122695923,-0.1496272981166839,0.1290640383958816
1759649981443150300,57.990150390625,-2.578598022460937,-0.3026318550109863,0.2319714874029159
1759649981453233200,58.00023315429687,-2.143033266067505,-0.5787976980209351,0.2019360810518264
1759649981463316500,58.01031640625,-1.7324228286743164,-0.8168731927871704,0.0987134128808975
1759649981473399300,58.0203994140625,-1.486102819442749,-1.0690910816192627,-0.0081057101488113
1759649981483482400,58.030482421875,-1.4223426580429075,-1.565399169921875,-0.1160023063421249
1759649981493566200,58.04056616210938,-1.4151803255081177,-2.1456334590911865,-0.16910120844841
1759649981503649300,58.05064916992188,-1.3279682397842407,-2.5843875408172607,-0.1583187133073806
1759649981513732400,58.060732421875,-1.1433403491973877,-2.733772039413452,-0.1376978605985641
1759649981523815400,58.0708154296875,-0.8611516356468201,-2.5706536769866943,-0.1454452276229858
1759649981533898200,58.080898193359374,-0.5102708339691162,-2.19760537147522,-0.2071275115013122
1759649981543981300,58.09098120117188,-0.15291528403759,-1.8085087537765503,-0.3217600584030151
1759649981554064400,58.101064453125,0.1534861922264099,-1.4870542287826538,-0.4255658388137817
1759649981564147200,58.11114721679687,0.4082343280315399,-1.3005826473236084,-0.4748830497264862
1759649981574230500,58.12123046875,0.594606876373291,-1.257455587387085,-0.4954160153865814
1759649981584313300,58.131313232421874,0.7027472257614136,-1.3360735177993774,-0.5221762657165527
1759649981594397200,58.14139721679688,0.7306491136550903,-1.4715021848678589,-0.5625112056732178
1759649981604480300,58.15148022460937,0.741001307964325,-1.5911773443222046,-0.6024320721626282
1759649981614563300,58.16156323242188,0.7842811942100525,-1.640265703201294,-0.6152847409248352
1759649981624646400,58.171646484375,0.871040403842926,-1.5601530075073242,-0.5603624582290649
1759649981634729500,58.1817294921875,1.0182749032974243,-1.230488896369934,-0.4091354012489319
1759649981644812300,58.191812255859375,1.2255876064300537,-0.6979268193244934,-0.1756421029567718
1759649981654895400,58.20189526367187,1.3920679092407229,-0.0425263084471225,0.0951403826475143
1759649981664978200,58.21197827148438,1.472617506980896,0.6181195974349976,0.403199166059494
1759649981675061200,58.22206127929688,1.4608756303787231,1.1275553703308103,0.7558344006538391
1759649981685145300,58.23214526367188,1.371749758720398,1.5030349493026731,1.187035322189331
