time,seconds_elapsed,z,y,x
1757863509149057000,4.87305712890625,3.0892230291739105,9.0622689722687,-2.1218764188826085
1757863509159041800,4.883041748046875,3.088697836256027,9.06254720468819,-2.121451763729751
1757863509169026800,4.89302685546875,3.0881524773329496,9.062189477291705,-2.123774069197476
1757863509179012900,4.903012939453125,3.0852921194657683,9.062301705494525,-2.1274514425359663
1757863509188997600,4.91299755859375,3.079866879546642,9.06290142495334,-2.1327498412050305
1757863509198982700,4.922982666015625,3.073183163999021,9.063469580230116,-2.1399678097598254
1757863509208969000,4.932968994140625,3.066972618921101,9.063906218081712,-2.147017582140863
1757863509218953700,4.94295361328125,3.0627175918251277,9.064110800743103,-2.1522226034380494
1757863509228938800,4.952938720703125,3.060194503088295,9.063882837206124,-2.1567647769123317
1757863509238923800,4.962923828125,3.058179363873601,9.063250384521483,-2.16226921954751
1757863509248909800,4.972909912109375,3.0560765463754533,9.06219590703249,-2.1696486622743305
1757863509258894800,4.982894775390625,3.053442398479581,9.060867873299122,-2.178884546522796
1757863509268880000,4.9928798828125,3.049998103244602,9.059707012826204,-2.188517175003886
1757863509278866000,5.002865966796875,3.0462878505498168,9.059444562497736,-2.19476717530936
1757863509288850700,5.0128505859375,3.042835079747438,9.06029153471589,-2.1960553154237568
1757863509298835700,5.022835693359375,3.040139849314093,9.061700816991925,-2.193969887451827
1757863509308820700,5.03282080078125,3.0385055261105296,9.063114190921189,-2.190392467356473
1757863509318806800,5.042806884765625,3.038042584773898,9.064124244746566,-2.186851433748752
1757863509328791800,5.052791748046875,3.0386440577983853,9.06435688445866,-2.1850506679371
1757863509338776800,5.06277685546875,3.0392487456932664,9.064029552200436,-2.185567823679
1757863509348762600,5.0727626953125,3.039198476810753,9.06353738476932,-2.187677070917934
1757863509358747600,5.08274755859375,3.0385978805691,9.063186087113618,-2.1899681044645605
1757863509368732700,5.092732666015625,3.0385324141174554,9.062830697804689,-2.1915314082585278
1757863509378718000,5.102718017578125,3.0390894634783265,9.062388214734195,-2.192587931574136
1757863509388703700,5.112703857421875,3.040179304541647,9.06167159089744,-2.1940391532957557
1757863509398688800,5.122688720703125,3.041547378024459,9.060717066651582,-2.196085272170603
1757863509408673800,5.132673828125,3.0430042988345023,9.059691815257072,-2.1982965184792875
1757863509418659800,5.142659912109375,3.0445787085443734,9.058398268315196,-2.2014403694629667
1757863509428644900,5.152644775390625,3.0455539833173155,9.057129271292686,-2.2053087353289125
1757863509438630000,5.1626298828125,3.0456618276059624,9.055800653037428,-2.210614002130181
1757863509448615700,5.17261572265625,3.0457223256215453,9.054631024736166,-2.215319403342157
1757863509458600700,5.1826005859375,3.0468551290437578,9.0537618406862,-2.2173118923336266
1757863509468585700,5.192585693359375,3.0492692044481635,9.053152768877148,-2.216480848336965
1757863509478570800,5.20257080078125,3.0527728286549447,9.05259221238494,-2.213944461727142
1757863509488556800,5.212556884765625,3.0570035980924963,9.052017627367375,-2.2104497514791785
1757863509498541800,5.222541748046875,3.0580031305238604,9.0519539144814,-2.209326738798618
1757863509508526800,5.23252685546875,3.0577228522777555,9.051539488461612,-2.211409974813461
1757863509518512600,5.2425126953125,3.057465662646293,9.050487933582067,-2.2160659839257595
1757863509528497700,5.25249755859375,3.057058250889182,9.049404229998588,-2.221051517253369
1757863509538483000,5.26248291015625,3.057157327349484,9.048582976743578,-2.224258934992552
1757863509548468000,5.272468017578125,3.0580022537410256,9.048000792941451,-2.225466411086172
1757863509558453800,5.282453857421875,3.059090341238677,9.047543112301826,-2.2258299837015567
1757863509568438800,5.292438720703125,3.0610254009544846,9.047044515129924,-2.225196508103609
1757863509578423800,5.302423828125,3.0629411714479327,9.0467908326298,-2.2235902419507503
1757863509588409900,5.312409912109375,3.064719871558249,9.04654825604558,-2.222129375617951
1757863509598395000,5.322394775390625,3.0650001498043533,9.04667860442698,-2.221212260773033
1757863509608380000,5.3323798828125,3.063886927865445,9.04676686723232,-2.2223859807275232
1757863509618365000,5.342364990234375,3.0622347767442464,9.046704907912016,-2.2249116998128597
1757863509628350700,5.352350830078125,3.061009911124408,9.046551763176918,-2.227216908015311
1757863509638335700,5.362335693359375,3.060286273024976,9.046271192669868,-2.2293493899993595
1757863509648321000,5.372321044921875,3.059790306201577,9.04615721090138,-2.230493153207004
1757863509658306800,5.382306884765625,3.060056848183274,9.046242551097274,-2.2297829591110347
1757863509668291800,5.392291748046875,3.059745590277016,9.046700816258788,-2.228351757264137
1757863509678276900,5.40227685546875,3.0592706662416456,9.047373016431926,-2.2262752432510253
1757863509688262700,5.4122626953125,3.059469111423194,9.048033526167274,-2.2233152244016527
1757863509698248000,5.422248046875,3.059563803969324,9.048646689629557,-2.220689405942708
1757863509708233000,5.43223291015625,3.0582246643200515,9.049314213627577,-2.2198091159768403
1757863509718217700,5.4422177734375,3.055484133440256,9.049836776196956,-2.221447969225049
1757863509728203800,5.452203857421875,3.0558894993707537,9.049362144422531,-2.22282685636282
1757863509738188800,5.462188720703125,3.0571319006472826,9.048751319047808,-2.2236104079559444
1757863509748173800,5.472173828125,3.056248980332911,9.048890435257553,-2.2242576198183
1757863509758160000,5.482159912109375,3.053810939531028,9.049964201968908,-2.2232322222933174
1757863509768145000,5.492144775390625,3.0520602964714167,9.051482205316423,-2.2194529960155487
1757863509778130000,5.5021298828125,3.0522511428683994,9.052929481515289,-2.2132808832518758
1757863509788114700,5.51211474609375,3.0540877106457947,9.054013185098766,-2.2063057835422457
1757863509798100700,5.522100830078125,3.056368515059352,9.054670772224664,-2.2004418599449096
1757863509808086000,5.5320859375,3.0573642480984327,9.055149495652318,-2.1970845123410223
1757863509818070800,5.54207080078125,3.056711044886708,9.05575798293948,-2.195487890799344
