time,seconds_elapsed,z,y,x
1757863508120571000,3.84457080078125,-0.5944003826875239,-4.433303349718451,1.0714800617218017
1757863508130556000,3.854555908203125,-0.6828964122641831,-4.215245120683313,0.9411698203749954
1757863508140541700,3.864541748046875,-0.7690086885094642,-3.871629251655936,0.7960572928242385
1757863508150526700,3.874526611328125,-0.7816295390211045,-3.5273838525533674,0.5629806506164372
1757863508160511700,3.88451171875,-0.712383714967966,-3.1940795341819523,0.3691507077783346
1757863508170497800,3.894497802734375,-0.7015041551657021,-2.6064865664869545,0.4158370556294918
1757863508180482800,3.90448291015625,-0.5889718548327684,-2.0378625031560658,0.5219077587328851
1757863508190467800,3.9144677734375,-0.3904524390041828,-1.6964333305180073,0.3583000818096101
1757863508200452900,3.924452880859375,-0.2003717656970024,-1.386792211806774,0.1991331638127565
1757863508210439000,3.93443896484375,-0.1194119768440723,-0.9994114353328942,0.1556025035135448
1757863508220424000,3.944423828125,-0.0705944621831178,-0.6865957782387733,0.1885249682977795
1757863508230409000,3.954408935546875,0.1158199437014758,-0.1036754785299301,0.2240172835700213
1757863508240394800,3.964394775390625,-0.001280249068886,0.143223060542345,0.0759710406549274
1757863508250379800,3.9743798828125,-0.1475065830804407,0.3539215744644403,-0.279731279746443
1757863508260364800,3.98436474609375,-0.2737234176337719,0.5079015913426875,-0.5876591647990047
1757863508270349800,3.994349853515625,-0.4265428663000464,0.6125087977647781,-0.7275609719641506
1757863508280336000,4.0043359375,-0.3872073196031153,0.6515004994601011,-0.5990088263310491
1757863508290321000,4.01432080078125,-0.3405681718945503,0.6476321335941553,-0.2091309723444283
1757863508300306000,4.024305908203125,-0.3948790232747793,0.5192740492284298,0.0598486117631196
1757863508310291700,4.034291748046875,-0.3889320975691079,0.5954688156366348,0.6254790462359786
1757863508320276700,4.04427685546875,-0.2024748754560947,0.5688502733021974,1.1623521727800368
1757863508330262000,4.054261962890625,-0.1977078071847557,0.4703998359441756,1.3282337859846651
1757863508340247000,4.0642470703125,-0.4811269816637039,0.3733399761617183,0.9933556424252687
1757863508350232800,4.07423291015625,-0.274311592785269,-0.0223544551491737,0.4780022737719118
1757863508360217900,4.0842177734375,-0.454395626604557,-0.1075736550122499,0.1740598050937056
1757863508370203000,4.094202880859375,-0.5872879933990538,0.0214823484897613,0.000785012897849
1757863508380189000,4.10418896484375,-0.4643320603378116,0.0872457372546195,-0.1775637215614318
1757863508390174000,4.114174072265625,-0.293330035379529,0.0668131900787353,-0.292840352166444
1757863508400159000,4.124158935546875,-0.1509714827120304,-0.1655646562099456,-0.4280547321677208
1757863508410143700,4.134143798828125,-0.0550134466916322,-0.2657797651529312,-0.5064803263679146
1757863508420129800,4.1441298828125,-0.1132698208272457,-0.2497954295575618,-0.5067066824696957
1757863508430114800,4.15411474609375,-0.145112235289812,-0.2791536259889602,-0.4061163104735314
1757863508440099800,4.164099853515625,-0.0129492056831717,-0.4343547090947627,-0.1726619209945201
1757863508450086000,4.1740859375,0.2748117973923683,-0.4954764095336199,0.3228153653219342
1757863508460071000,4.18407080078125,0.4674342641368508,-0.3661678925752639,0.8079878229841589
1757863508470056000,4.194055908203125,0.47952100777179,-0.319673267903924,1.0280775578469037
1757863508480040700,4.204040771484375,0.2301014257892966,-0.3854091841399669,0.8646521056227385
1757863508490027000,4.214027099609375,-0.00518470916152,-0.4016857806801795,0.5773986136779189
1757863508500012000,4.224011962890625,-0.0471966354608535,-0.307347454816103,0.4653238478541374
1757863508509996800,4.233996826171875,-0.1346723820790648,-0.1531581791013479,0.463054003226012
1757863508519982800,4.24398291015625,-0.1459375801980495,-0.0643617052733898,0.4687105676829814
1757863508529967900,4.2539677734375,-0.0774076493293046,-0.019968436795473,0.6079086104929446
1757863508539952600,4.26395263671875,-0.0981616835445165,0.0246487035661935,0.9500098371736704
1757863508549938000,4.27393798828125,-0.1429454126447439,0.0791518626481294,1.2270153452180326
1757863508559924000,4.283924072265625,-0.1180997252017259,0.209195708143711,1.1526366883210837
1757863508569908700,4.29390869140625,-0.1179600244700908,0.3609790917605161,0.800262051037699
1757863508579893800,4.303893798828125,-0.1695598633259534,0.29265666616261,0.4035974595203995
1757863508589879800,4.3138798828125,-0.1132514083877205,0.2147445744425058,0.1688708581484854
1757863508599864800,4.32386474609375,-0.0360997796460986,0.1619073027461767,0.1951119454726576
1757863508609849900,4.333849853515625,0.0958373322501778,0.0939075332313776,0.3373288977123796
1757863508619835000,4.3438349609375,0.152094933784008,0.0936538507312536,0.5374550180852413
1757863508629821000,4.353821044921875,0.146195938873291,0.0990519103825092,0.5524374831616878
1757863508639805700,4.3638056640625,0.1957198482379317,0.1432546247243881,0.7664844307288528
1757863508649790700,4.373790771484375,0.0875391672432422,-0.1226660102039575,0.5989432137489319
1757863508659777000,4.383777099609375,-0.023763737425208,-0.2971247514873743,0.3071044398404657
1757863508669761800,4.39376171875,-0.0119520113393664,-0.3100993838727474,-0.0087067458078265
1757863508679746800,4.403746826171875,0.0892468479439616,-0.1860381199181079,-0.167154848010838
1757863508689731800,4.41373193359375,0.2244333170250058,-0.0697165103048086,-0.1719958583012223
1757863508699718000,4.4237177734375,0.2225125780954956,-0.0654722968637943,-0.156941058640927
1757863508709702700,4.43370263671875,0.4453647634088993,-0.0016851766079664,-0.2052422943428158
1757863508719688000,4.44368798828125,0.5151736281722784,0.1327811615049839,-0.2463426587551832
1757863508729674000,4.453674072265625,0.4254708531543612,0.2012187379151582,-0.2968243072360754
1757863508739658800,4.46365869140625,0.3535582941100001,0.1757984654545784,-0.2564566410124301
1757863508749643800,4.473643798828125,0.0485369441539049,0.0148585464358329,-0.1283931556791067
1757863508759628800,4.48362890625,-0.0076145666569471,-0.1421907948851585,-0.0931114144176244
1757863508769614800,4.49361474609375,-0.0124760352134704,-0.1012514662533998,-0.4530268224693834
1757863508779600000,4.503599853515625,0.1145917170807719,0.0574210923552513,-0.5624040197722614
1757863508789585000,4.5135849609375,0.1902002080336213,0.1500917772680521,-0.4014766679741442
1757863508799570700,4.52357080078125,0.1683262298777699,0.1562947235614061,-0.2030665577389299
1757863508809555700,4.5335556640625,0.1276958210647106,0.0528682513564825,0.0518652117937803
1757863508819540700,4.543540771484375,0.1022387237250804,-0.0576058012723922,0.2963321398049592
1757863508829526000,4.553526123046875,0.0701221684962511,-0.0460310988128185,0.4765476910494268
1757863508839511800,4.56351171875,0.0943409562125802,-0.0045633623927831,0.4686962468966841
1757863508849496800,4.573496826171875,0.0974257704854011,0.0125263040959835,0.2907369501464069
1757863508859481900,4.58348193359375,0.0596229863137006,0.0003553893089294,0.0468830394670367
1757863508869467600,4.593467529296875,0.0005471124887466,-0.1158756194114685,-0.1183442014820873
1757863508879454000,4.603453857421875,-0.0731242729216814,-0.1861374886393547,-0.1712234126240014
1757863508889439000,4.61343896484375,-0.0924690248608589,-0.1278670859783887,-0.1005991398245096
1757863508899424800,4.6234248046875,-0.0549763295516371,-0.0125397480994462,0.0527593841545283
1757863508909409800,4.633409912109375,-0.0524167081966996,0.038855508095026,0.073870999635756
1757863508919394800,4.643394775390625,-0.0573854365199804,0.0257020120114088,-0.0110191144034266
1757863508929379600,4.653379638671875,-0.1131201832234859,-0.0805874484091997,-0.1858019730746746
1757863508939366000,4.663365966796875,-0.1846197775527834,-0.1158680206269025,-0.34186493370682
1757863508949351000,4.673350830078125,-0.2209574576079845,-0.1089659861534833,-0.30848595732674
1757863508959335700,4.683335693359375,-0.1293868428915739,-0.1462193197488784,-0.1267877663090825
1757863508969321700,4.69332177734375,-0.0942734439343214,-0.0879939252734184,0.126442752263695
1757863508979306800,4.703306640625,-0.1286921386256813,0.0612637392580509,0.3956804027855396
1757863508989292000,4.7132919921875,0.0209510180920362,0.1771054563999176,0.519734360216558
1757863508999276800,4.72327685546875,0.0632552053362131,0.2754553559929132,0.3633601416781544
1757863509009262800,4.733262939453125,0.3029810763001442,0.3232207312524318,0.2153568611219525
1757863509019247900,4.743247802734375,-0.048212242244184,0.2827653867453336,-0.0890514715023338
1757863509029232600,4.753232666015625,-0.3581298398092389,0.0725251379847526,-0.4972931035667657
1757863509039219000,4.763218994140625,-0.2756961790114641,-0.1135796174287795,-0.6671161478735507
1757863509049204000,4.773203857421875,-0.1869365300625562,-0.1959504421234131,-0.4387519211404025
1757863509059188700,4.783188720703125,-0.0347986339196562,-0.1512847864449024,-0.0744306793451309
1757863509069173800,4.793173828125,0.015091478408873,-0.1104915882855653,0.1593393519543111
1757863509079159800,4.803159912109375,0.2746414092615246,-0.0994008699506521,0.3275564223691821
1757863509089144800,4.813144775390625,0.2263373970806598,-0.017296002715826,0.3707501057989895
1757863509099129900,4.8231298828125,0.0252922621667385,-0.052453240814805,0.192014417848736
1757863509109116000,4.833115966796875,-0.0877352743372321,-0.2681406490653753,-0.0805767808847129
1757863509119101000,4.843100830078125,-0.1294762747406959,-0.1602922687649726,-0.0162763042792677
1757863509129085700,4.853085693359375,-0.1271603990137577,-0.1621913803845643,-0.0209812670998275
1757863509139071700,4.86307177734375,-0.1550894394248723,-0.0678016165941953,0.1637182976908981
1757863509149057000,4.87305712890625,-0.0331748321101069,0.1170996082484722,0.5577145467817783
1757863509159041800,4.883041748046875,-0.0696098350599408,0.1169710134327411,0.4782810907132923
1757863509169026800,4.89302685546875,-0.0196837746351957,-0.0540057309538125,0.1508022636249661
1757863509179012900,4.903012939453125,-0.0151776953876018,-0.0993079309701919,-0.1602082437433302
1757863509188997600,4.91299755859375,-0.1963502550959587,-0.0771633191794157,-0.2560648652158677
1757863509198982700,4.922982666015625,-0.1735059706032276,-0.1066115319818258,-0.2165250281184911
1757863509208969000,4.932968994140625,-0.108936760058999,-0.0400105233490467,-0.1946615713566541
1757863509218953700,4.94295361328125,0.0436097168847918,0.0147030636131763,0.0417336938798427
1757863509228938800,4.952938720703125,0.1749701979368925,0.0544341854989528,0.3455512210041284
1757863509238923800,4.962923828125,0.1855149728268385,0.059555181774497,0.4855797232888639
1757863509248909800,4.972909912109375,0.1225254326894879,-0.0420417369157075,0.4111076890200376
1757863509258894800,4.982894775390625,-0.0364493237361311,-0.0761778152734041,0.1985806444965303
1757863509268880000,4.9928798828125,-0.2016460234165191,-0.2122340529263019,-0.0930073695212602
1757863509278866000,5.002865966796875,-0.2066147517397999,-0.4156272122710943,-0.3299184753254056
1757863509288850700,5.0128505859375,-0.1483949102222919,-0.2918272296011447,-0.3241412070982158
1757863509298835700,5.022835693359375,-0.1120312189429998,-0.0458861373841762,-0.0926423356011509
1757863509308820700,5.03282080078125,-0.0140305711790919,0.0457750782251358,0.15576996903494
1757863509318806800,5.042806884765625,-0.0304766790673136,0.0929483328104019,0.309049144167453
1757863509328791800,5.052791748046875,-0.0340709041669964,0.0361520943552255,0.3352304641284048
1757863509338776800,5.06277685546875,-0.0548769608303904,-0.0842775350987911,0.1588765567481517
1757863509348762600,5.0727626953125,-0.0548266919478774,-0.083785367667675,0.1609856578566134
1757863509358747600,5.08274755859375,-0.2041623901516199,-0.0265717805832624,-0.2182996365755796
1757863509368732700,5.092732666015625,-0.1545668768554925,-0.019332476979494,-0.1772320053890347
1757863509378718000,5.102718017578125,-0.0297276142656803,-0.0289157133609056,-0.0013984686210751
1757863509388703700,5.112703857421875,-0.0308171630680561,-0.0281990895241498,5.26069700717e-05
