time,seconds_elapsed,z,y,x
1758278271421463800,27.7834638671875,-0.6766612442016601,9.052027564239502,-3.789572315216064
1758278271431548700,27.79354858398437,-0.009576806640625,8.3249384475708,-2.8685528640747067
1758278271441633800,27.8036337890625,0.7695861961364746,7.6553101707458495,-2.007837367248535
1758278271451718700,27.81371875,1.3311761230468748,7.011269924163818,-1.176001927947998
1758278271461803800,27.8238037109375,1.6403274124145506,6.506392649078369,-0.2992752075195312
1758278271471888600,27.833888671875,1.884535981750488,6.311714126586914,0.5289689292907714
1758278271481973800,27.843973876953125,2.1027076080322264,6.503549534606933,1.2403460975646972
1758278271492059600,27.8540595703125,2.286163310241699,6.989123558807373,1.4803648139953614
1758278271502144500,27.86414453125,2.281075631713867,7.701099277496337,1.16193599319458
1758278271512229600,27.874229736328125,2.0136732337951657,8.674192614746094,0.4746504791259765
1758278271522314500,27.884314453125,1.5176245773315429,9.910049584197996,-0.2151788742065429
1758278271532399600,27.894399658203124,0.9476549446105956,11.345373479461667,-0.7243956398010254
1758278271542484700,27.904484619140625,0.4132990615844726,12.872275588226318,-1.015740054321289
1758278271552569600,27.91456958007813,-0.058059390258789,14.170531438446044,-1.0420762725830075
1758278271562654700,27.92465478515625,-0.2609679809570312,14.928445901489257,-0.8105868995666503
1758278271572740600,27.93474072265625,-0.0752677146911621,15.170409906768798,-0.3459621398925781
1758278271582825700,27.94482568359375,0.2795230438232421,14.922909310150146,0.2048538795471191
1758278271592910600,27.95491064453125,0.6869862388610839,14.111274947357176,0.6265326469421386
1758278271602995700,27.96499560546875,1.1323077476501464,12.830825971984863,0.732326432800293
1758278271613080800,27.975080810546874,1.3771148674011229,11.350461157989502,0.675464143371582
1758278271623165700,27.985165771484372,1.5381249290466308,10.058340449523923,0.6153098266601562
1758278271633249800,27.995249755859376,1.4339771568298338,9.032574675750732,0.5395931991577149
1758278271643334700,28.005334716796877,1.137096150970459,8.308029398345946,0.517746109008789
1758278271653419800,28.01541967773437,1.293467446899414,7.83981333618164,0.5529109458923339
1758278271663504600,28.02550463867188,1.2900257820129393,7.460781285858154,0.7595604766845703
1758278271673590800,28.0355908203125,1.1330559356689451,7.060500695800781,0.966509282684326
1758278271683675600,28.04567553710937,1.0990881996154784,6.77379504699707,1.2442366752624512
1758278271693760500,28.05576049804688,1.1254244178771973,6.5859998542785645,1.5559318038940428
1758278271703845600,28.065845703125,1.0269628746032715,6.510432864379882,1.8359037605285644
1758278271713930500,28.075930419921875,0.6640916854858399,6.643011781311035,2.037315975189209
1758278271724015600,28.086015625,0.5551555099487304,7.049128237915038,2.181117712402344
1758278271734100500,28.0961005859375,0.3516483688354492,7.655160533142089,2.2706009994506835
1758278271744185600,28.106185546875,0.1931821464538574,8.265981231689453,2.4474726470947266
1758278271754271700,28.116271728515624,0.1022024833679199,8.950124356079101,2.8823195236206054
1758278271764356600,28.126356689453125,0.0052373161315917,9.721655841064452,3.496731524658203
1758278271774441700,28.136441650390623,0.2319382858276367,10.525209773254394,4.130746051788329
1758278271784526600,28.146526611328124,0.8054992210388183,11.176731900024413,4.43690458908081
1758278271794611700,28.15661181640625,1.214309154510498,11.551723735046384,4.453963275909423
1758278271804696600,28.16669653320313,1.546205359649658,11.512219407653808,4.371812231445312
1758278271814781700,28.17678173828125,1.9859902770996087,11.0332294380188,3.98380192489624
1758278271824866600,28.186866455078125,2.337937921142578,10.474332987976071,3.439121047210693
1758278271834952700,28.19695263671875,2.519747609710693,9.966462960815427,2.9792846908569333
1758278271845037800,28.207037841796875,2.636913853454589,9.324816915893557,2.523638187408447
1758278271855122700,28.217122802734377,2.963423104858398,8.524255735778809,2.025644242095947
1758278271865207600,28.22720751953125,3.2507273040771483,7.885153530120849,1.741033519744873
1758278271875292400,28.23729248046875,3.6405332618713375,7.816320232391357,1.8110639183044432
1758278271885377500,28.24737744140625,4.054430873870849,8.217648285675049,2.386570142364502
1758278271895462700,28.25746264648437,3.3604116676330564,8.553285430908202,3.0111575004577635
1758278271905547500,28.267547607421875,2.454355976867676,9.316736485290528,3.8756139373779295
1758278271915633700,28.27763354492188,1.9021932189941408,10.47747537765503,4.934299983978272
1758278271925718500,28.28771850585937,1.924189946746826,11.399841567230224,5.985504150390625
1758278271935803600,28.2978037109375,2.218078200531006,11.83049859085083,6.59467883529663
1758278271945888800,28.307888671875,2.683900061035156,11.83049859085083,6.423343778991699
1758278271955973600,28.3179736328125,3.373729414367676,11.852046405792237,5.865644429779052
1758278271966058800,28.328058837890627,3.976619319915771,11.724854442596436,5.35642766418457
1758278271976143600,28.3381435546875,4.300435094451904,11.130044967651369,4.8397290184021
1758278271986228700,28.348228759765625,4.470423412322998,10.04217958831787,4.1301475013732905
1758278271996313600,28.358313720703126,4.701314234924316,8.917054445648192,3.235913181304932
1758278272006399700,28.368399658203124,4.919485861206055,8.083124079895018,2.244264781188965
1758278272016484900,28.37848486328125,4.843619596099853,7.665186252593994,1.2460323265075683
1758278272026569700,28.38856982421875,4.468328485870361,7.715763762664794,0.4553472282409668
1758278272036654600,28.398654541015624,3.999962786102295,8.224980528259277,-0.0124199211120605
1758278272046739500,28.408739501953125,3.647865504455566,9.075371030426025,-0.1587654975891113
1758278272056824600,28.418824462890623,3.284096489715576,10.071358921051024,-0.0493804092407226
1758278272066909400,28.428909423828124,2.845658310699463,10.971728382873534,0.3122936790466308
1758278272076994600,28.43899462890625,2.4245780937194823,11.426177785491944,0.9264064048767088
1758278272087080700,28.449080810546874,2.035221048736572,11.315894871520996,1.7706617652893066
1758278272097165600,28.45916552734375,1.7067665084838866,10.908431676483154,2.590825471496582
1758278272107250700,28.46925073242188,1.4024036224365233,10.532691653442384,3.2439936119079587
1758278272117335600,28.47933544921875,1.0598831474304198,10.153210690307615,3.628113340759277
1758278272127420700,28.489420654296875,0.7092822418212891,9.679757312011718,3.838204536437988
1758278272137505500,28.499505615234376,0.5006874221801757,9.053823215484618,3.843741127777099
1758278272147590700,28.509590576171878,0.5123591552734374,8.218546111297607,3.692607147979736
1758278272157675800,28.51967578125,0.6338648895263671,7.332392221832275,3.427449314117432
1758278272167761700,28.52976171875,0.8080430603027343,6.54395168762207,3.28798706741333
1758278272177846800,28.5398466796875,0.9181763366699218,5.910984623718261,3.2097266006469725
1758278272187931600,28.549931640625,0.8866028022766113,5.494393534851074,3.1516672103881835
1758278272198016500,28.5600166015625,0.8102876243591308,5.212625926971436,3.1100679565429687
1758278272208101600,28.5701015625,0.7977180656433105,5.114314021301269,2.8981811096191405
1758278272218186500,28.5801865234375,0.8101379867553711,5.170577760314941,2.590077283477783
1758278272228271400,28.590271240234376,0.8969277969360351,5.378574029541015,2.1932383583068846
1758278272238356200,28.600356201171877,1.0353425804138183,5.794716205596924,1.714846939086914
1758278272248442400,28.6104423828125,1.2222399475097656,6.404190165710449,1.241094285583496
1758278272258527200,28.62052734375,1.3953706550598144,7.2444053108215325,0.7012018112182616
1758278272268612400,28.6306123046875,1.5298948608398435,8.2866312210083,0.103399584197998
1758278272278697500,28.640697509765623,1.7202338928222656,9.511415007781984,-0.572663109588623
1758278272288782300,28.6507822265625,2.0302830078125,10.823437517547609,-1.1782464920043945
1758278272298867500,28.660867431640625,2.511367903900146,11.918036589050292,-1.7066168708801268
1758278272308952300,28.67095239257813,3.181894006347656,12.503568532562255,-2.165854676818848
1758278272319037400,28.681037353515624,3.898807765960693,12.771868756103515,-2.3952491233825683
1758278272329122300,28.691122314453125,4.226963031005859,12.829030320739744,-2.250250285339355
1758278272339208400,28.70120849609375,4.132392065429687,12.554445317840576,-1.354669226837158
1758278272349293600,28.71129345703125,3.882197991943359,11.95709200363159,0.5596446380615234
1758278272359378400,28.72137841796875,3.610755378723144,11.195735875701905,2.972550998687744
1758278272369463600,28.731463623046874,3.469198205566406,10.402207662963866,4.923376438903809
1758278272379548400,28.74154833984375,3.347991746520996,9.498246898651123,5.442618923950195
1758278272389633500,28.75163354492188,3.242347598266601,8.507197048950195,4.54599040222168
1758278272399718400,28.76171850585937,3.124433166503906,7.663240963745117,3.1578023521423337
1758278272409803300,28.77180322265625,3.116801648712158,7.219715106201171,1.9596540588378903
1758278272419889400,28.78188940429688,3.0665234138488766,7.260865447235107,1.0785878479003903
1758278272429974300,28.79197436523437,2.76440509185791,7.804798136901855,0.5445312400817871
1758278272440059400,28.802059326171875,2.268805348205566,8.60595786743164,0.2129343101501464
1758278272450144300,28.812144287109376,1.77485161819458,9.42971287612915,0.1019032081604003
1758278272460229400,28.8222294921875,1.4294880287170408,10.114005638122558,0.0962169792175293
1758278272470314500,28.832314453125,1.4347253448486328,10.741885023498536,0.0597054039001464
1758278272480399400,28.8423994140625,1.7212813560485838,11.33280392074585,-0.131531453704834
1758278272490484500,28.852484375,2.1027076080322264,11.81044715194702,-0.4611830947875976
1758278272500569300,28.8625693359375,2.471564301300049,12.010512628173828,-0.7887398094177246
1758278272510655500,28.872655517578124,2.8188731796264648,11.85548807067871,-0.9050082275390624
1758278272520740600,28.88274072265625,3.1118636077880857,11.464784287261962,-0.7811082916259765
1758278272530825500,28.892825439453127,3.3206080650329586,10.91726029510498,-0.5366004470825195
1758278272540910600,28.90291064453125,3.393780853271484,10.231920069885254,-0.2775777549743652
1758278272550995500,28.912995361328125,3.3448493568420408,9.509469718933104,-0.0381575889587402
1758278272561080600,28.92308056640625,3.1797990798950195,8.843283106994628,0.2922422401428222
1758278272571165400,28.93316552734375,2.9926024375915525,8.47188257446289,0.6229413444519043
1758278272581250300,28.943250244140625,2.7540800971984862,8.49821879272461,0.8438064476013183
1758278272591336400,28.95333642578125,2.4794950942993164,9.055768504333496,0.9765350021362303
1758278272601421300,28.96342138671875,2.1646575759887696,10.025869089508056,0.936581761932373
1758278272611506400,28.97350634765625,1.7012299171447751,11.23613802871704,0.7507318580627441
1758278272621591300,28.98359130859375,1.084124439239502,12.480075428771972,0.5301660301208496
1758278272631676400,28.993676513671875,0.4263175331115722,13.499556423187254,0.3269581642150879
1758278272641761300,29.00376123046875,-0.2296937217712402,14.22455061340332,0.2127846725463867
1758278272651846400,29.013846435546878,-0.8007108177185058,14.659547127532958,0.1610100616455078
1758278272661931500,29.023931640625,-1.081580599975586,14.744391648864744,0.1616086120605468
1758278272672017400,29.034017333984377,-1.0989385620117187,14.59400585708618,0.2831143463134765
1758278272682102500,29.0441025390625,-0.8707412162780761,14.303858543395997,0.4215291297912597
1758278272692187400,29.0541875,-0.6108206985473632,13.72715521850586,0.3321954803466797
1758278272702272500,29.0642724609375,-0.4119523231506347,12.92120708465576,0.1599625984191894
1758278272712357400,29.074357421875,-0.3429693878173828,11.948861935424803,0.0984615432739257
1758278272722442500,29.0844423828125,-0.3181295455932617,10.9175595703125,0.1651999145507812
1758278272732527600,29.094527587890624,-0.149338328552246,9.92097312927246,0.2926911529541015
1758278272742612500,29.10461254882813,0.0558148262023925,8.975413111114502,0.4498106369018554
1758278272752697300,29.114697265625,0.1330278297424316,8.093149799346923,0.7088333290100097
1758278272762783200,29.124783203125,0.385616104888916,7.334636785888671,1.1007342132568358
1758278272772868400,29.13486840820313,0.665887336730957,6.714388918304443,1.658732837677002
1758278272782953500,29.144953369140627,0.5149029945373534,6.278793853759765,2.161215911102295
1758278272793038300,29.155038330078124,0.5838859298706054,5.99463204421997,2.584540692138672
1758278272803123500,29.16512353515625,0.5377975479125976,5.782745197296142,2.9508535461425778
1758278272813208300,29.175208251953126,0.716315209197998,5.517288088226318,3.1290719322204588
1758278272823293400,29.18529345703125,1.0040683212280272,5.3764791030883785,3.283198664093017
1758278272833378300,29.19537841796875,0.9160814102172852,5.363610269165039,3.374776877593994
1758278272843464400,29.20546435546875,0.6977601463317871,5.474042820739745,3.349039209747314
1758278272853549600,29.21554956054688,0.9910498497009276,5.6947582862854,3.422511273193359
1758278272863634400,29.225634521484373,1.2056301734924315,6.057180562591553,3.599382920837402
1758278272873719600,29.235719482421874,1.1023802268981933,6.479607518005371,3.778199857330322
1758278272883804400,29.245804443359376,1.116595799255371,6.947225029754638,4.048894282531738
1758278272893889500,29.2558896484375,1.2841899154663086,7.511957346343993,4.483292246246338
1758278272903974400,29.26597436523437,1.5300444984436037,8.07025524597168,4.699817858886719
1758278272914059500,29.2760595703125,1.681777028656006,8.78492444152832,4.41161583404541
1758278272924144400,29.286144287109376,0.6842927619934082,9.393949488830566,3.825634977722168
1758278272934230300,29.29623022460937,-0.6414964073181152,9.44288098526001,3.461865962982177
1758278272944315400,29.3063154296875,-0.8753799819946289,9.47475379486084,3.2038907341003418
1758278272954400300,29.316400146484376,-0.4625298332214355,9.802310509490969,2.9887118598937987
1758278272964485400,29.3264853515625,-0.0294786079406738,10.034099157714843,3.320458427429199
1758278272974570500,29.336570556640623,-0.1445499252319335,10.0617821144104,4.049642470550537
1758278272984655400,29.3466552734375,-0.8153753028869628,9.76220763168335,4.903923550415039
1758278272994740500,29.356740478515626,-0.9889549232482908,9.43644656829834,5.446659139251708
1758278273004825300,29.366825439453127,-0.0758662651062011,9.286060776519776,5.12044916305542
1758278273014910500,29.376910400390624,1.179293955230713,9.22530790939331,4.078223252868652
1758278273024996400,29.386996337890626,2.2776339668273926,9.408015423583985,3.19865341796875
1758278273035081500,29.39708154296875,2.9236195022583007,10.075848049163818,3.2097266006469725
1758278273045166600,29.40716650390625,3.2146646415710447,11.323526389312743,4.066102606964111
1758278273055251500,29.41725146484375,3.353827613067627,12.84534081954956,5.465214202117919
1758278273065336600,29.427336669921875,3.4548329956054684,14.292336447906491,6.989422834014892
1758278273075421400,29.43742138671875,3.518428977203369,14.994136809539794,8.232911321258545
1758278273085506600,29.447506591796877,3.871573722076416,14.24325531387329,8.581716575622558
1758278273095591400,29.45759130859375,4.631882386779785,12.328941448974607,7.643788075256348
1758278273105677300,29.46767724609375,5.45204609298706,10.679635780334472,5.929988599395752
1758278273115762400,29.477762451171877,5.779453170013428,10.015843370056151,4.1463083625793455
1758278273125847300,29.48784741210937,5.258265396118164,10.117447303009032,2.8555343925476078
1758278273135932400,29.49793237304688,4.177133708953857,10.602273139190672,2.383128477478027
1758278273146017300,29.508017333984377,2.9951462768554684,11.26741228790283,2.49640414352417
1758278273156102400,29.518102294921874,2.0492869834899903,11.845312713623048,2.7781717514038085
1758278273166187300,29.528187255859372,1.42380179977417,12.144438283538818,3.2640450508117675
1758278273176272400,29.5382724609375,1.0471639511108397,12.09176584701538,3.901950155639648
1758278273186357500,29.548357421875,0.8026561065673827,11.67098490524292,4.490624488830566
1758278273196444200,29.55844409179688,0.6919242797851562,10.986243230438232,4.965574243164062
1758278273206529000,29.568529052734377,0.8542810798645019,10.134356352233889,5.209782812499999
1758278273216614100,29.5786142578125,1.0670657524108886,9.32766003036499,5.225644398498535
1758278273226699000,29.588698974609372,1.1890203994750976,8.868422224426268,4.981136553955078
1758278273236784000,29.5987841796875,1.2535142066955565,8.834454488372803,4.485536810302734
1758278273246869000,29.60886889648437,1.3195043899536132,8.851213899993896,3.7351042274475095
1758278273256954000,29.6189541015625,1.405845287322998,8.600870188903809,2.777872476196289
1758278273267039200,29.629039306640625,1.3940239166259765,8.141482745361328,1.6039654747009275
1758278273277124000,29.6391240234375,1.402702897644043,7.612513816070556,0.4357447021484374
1758278273287210200,29.649210205078123,1.4221557861328125,7.136516598510742,-0.5080196647644043
1758278273297295000,29.659295166015625,1.2993033134460448,6.86971275100708,-1.1177929000854492
1758278273307380200,29.66938012695313,1.1020809516906738,6.852953339385986,-1.4241010749816894
1758278273317465300,29.67946533203125,0.8910919303894043,7.010821011352538,-1.5263035583496092
1758278273327550200,29.68955029296875,0.5952583877563477,7.332841134643554,-1.4645032279968262
1758278273337635300,29.69963525390625,0.2838625343322754,7.685536966705322,-1.3774141426086426
1758278273347720200,29.70972021484375,0.074669164276123,8.048557793426513,-1.2693757926940916
1758278273357805300,29.71980541992188,-0.1602618736267089,8.354417055511474,-1.1420341918945311
1758278273367890200,29.72989013671875,-0.3009212211608886,8.63723212661743,-0.8801683853149413
1758278273377976000,29.73997607421875,-0.4088099334716796,8.895207355499267,-0.6476315490722656
1758278273388061200,29.75006127929688,-0.6549637916564941,9.063250384521483,-0.4689642501831054
1758278273398146000,29.76014599609375,-0.8511386901855468,9.151686208343506,-0.2284966209411621
1758278273408231200,29.770231201171875,-0.9587281272888184,9.204059369659424,0.0037409400939941
1758278273418316000,29.78031591796875,-1.002871220397949,9.085995300292968,0.0196025260925292
1758278273428401200,29.790401123046877,-0.9307458953857422,8.940547549438476,-0.107888712310791
1758278273438486000,29.80048608398437,-0.8469488372802734,8.840439992523192,-0.1494879661560058
1758278273448571100,29.810571044921875,-0.7228992637634277,8.753949457550048,0.084245970916748
1758278273458657300,29.8206572265625,-0.2653074714660644,8.722675198364257,0.8360252922058105
1758278273468742100,29.8307421875,0.6015431671142578,8.515277479553221,1.771559590911865
1758278273478827300,29.8408271484375,1.6472107421875,8.084620455932617,2.5273791275024413
1758278273488912100,29.850912109375,2.646341022491455,7.551461673736572,3.138798376464844
1758278273498997200,29.86099731445313,3.612251754760742,7.075614093780517,3.68362889175415
1758278273509082000,29.87108203125,4.608688558197021,6.60141252746582,4.052934497833252
1758278273519167200,29.881167236328125,5.5285109085083,6.166715288543701,4.154239155578613
1758278273529252400,29.89125244140625,6.306177535247802,6.010792905426025,3.878606689453125
1758278273539337200,29.901337158203123,6.636727001953124,6.279392404174804,3.17935016708374
1758278273549422300,29.91142236328125,6.450428185272217,7.094618069458007,2.314594454956054
1758278273559508000,29.921508056640626,5.976974806976318,8.44659381942749,1.7215806312561035
1758278273569593000,29.931593017578123,5.391293225860595,10.148422286987303,1.3207014907836914
1758278273579678200,29.94167822265625,4.755183772277832,11.982829671478273,0.95124624710083
1758278273589763000,29.95176318359375,3.9719805541992175,13.578565077972412,0.4683656997680663
1758278273599848200,29.96184814453125,3.256563170623779,14.673164149475095,-0.1039981346130371
1758278273609933000,29.97193310546875,2.805256157684326,15.15619433441162,-0.6934206558227539
1758278273620018200,29.98201806640625,2.6128221992492677,15.011345133972169,-1.2669815910339357
1758278273630103000,29.99210302734375,2.639457692718506,14.273482109832765,-1.7782932830810545
1758278273640188200,30.00218823242188,2.760514514160156,13.10062257156372,-2.067991683959961
1758278273650274300,30.0122744140625,2.910750668334961,11.664550488281249,-2.01112939453125
1758278273660359200,30.02235913085937,2.942024927520752,10.333374365234375,-1.7465701110839842
1758278273670444300,30.0324443359375,2.8145336891174315,9.297882147216797,-1.3634978454589843
1758278273680529200,30.042529052734373,2.554463533782959,8.787019367980957,-0.8979752601623535
1758278273690614300,30.0526142578125,2.4411878677368164,8.851662812805175,-0.4535515769958496
1758278273700699100,30.06269921875,2.366668341064453,9.37240167388916,-0.144250650024414
1758278273710784300,30.0727841796875,2.188001042175293,10.22698202896118,0.1523310806274413
1758278273720869400,30.082869384765623,1.824680940246582,11.169399657440184,0.5547065971374512
1758278273730954200,30.092954345703124,1.3853449356079102,12.03520283279419,1.0928034202575685
1758278273741040000,30.1030400390625,0.9238625656127928,12.741043409729004,1.6756418869018554
1758278273751125000,30.113125,0.493504817199707,13.39346336212158,2.1748329330444336
1758278273761210000,30.123210205078124,0.2350806755065917,13.927519969940183,2.4944588546752926
1758278273771295000,30.133294921875,0.0610521423339843,14.292186810302734,2.622997556304932
1758278273781380000,30.14338012695313,-0.1233013854980468,14.258967262268063,2.510170803070068
1758278273791465200,30.15346533203125,-0.3113958534240722,13.833248279571531,2.25384158782959
1758278273801550000,30.163550048828125,-0.4611830947875976,13.04944651107788,1.8869301834106444
1758278273811635200,30.17363525390625,-0.5545569595336913,12.088473819732664,1.5333365257263183
1758278273821720000,30.183719970703127,-0.5728127471923827,10.965742878723145,1.2633902885437012
1758278273831806200,30.19380615234375,-0.4207809417724609,9.939827467346191,1.2409446479797364
1758278273841891300,30.203891357421877,-0.2395698036193847,9.093926093292236,1.364994221496582
1758278273851976200,30.21397607421875,-0.0843956085205078,8.454823887634277,1.616385395812988
1758278273862061300,30.22406127929688,0.0585083030700683,7.953537915039062,2.045396405792236
1758278273872146200,30.234146240234374,0.2680009483337402,7.558494641113281,2.543689626312256
1758278273882231300,30.244231201171875,0.452653751373291,7.237073068237304,3.0310593017578125
1758278273892316200,30.254316162109376,0.5597942756652832,6.995857250976562,3.429544240570068
1758278273902401300,30.2644013671875,0.5371989974975586,6.918943522644042,3.692008597564697
1758278273912486100,30.27448608398437,0.5217863243103027,7.096264083099364,3.753360015106201
1758278273922572000,30.284572021484376,0.4866214874267577,7.452251942443847,3.7113118484497063
1758278273932657200,30.2946572265625,0.5662286926269531,7.920617642211914,3.726275608825683
1758278273942742000,30.30474194335937,0.7179612228393554,8.513631465911864,3.865737855529785
1758278273952827100,30.3148271484375,1.0612298858642577,8.948927255249023,4.0997710678100585
1758278273962912000,30.324912109375,1.7368436668395997,9.15497823562622,4.306570236206055
1758278273972997000,30.3349970703125,2.025644242095947,9.073126466369628,4.237886576080322
1758278273983082200,30.345082275390624,2.158672071838379,8.591293382263183,3.883544730377197
1758278273993167000,30.3551669921875,2.4117092597961425,8.393322832489012,3.4210148971557617
1758278274003252200,30.365252197265622,2.666841374206543,8.734945481872558,3.036446255493164
1758278274013338000,30.375338134765624,2.675819630432129,9.34636473083496,2.5953145996093747
1758278274023423200,30.38542333984375,2.673275791168213,9.954791227722168,1.997662010192871
1758278274033508400,30.39550830078125,2.8369793296813963,10.363002610778809,1.3084312072753903
1758278274043593200,30.40559326171875,2.891447417449951,10.48989529876709,0.9442132797241212
1758278274053678300,30.41567822265625,2.6235961067199707,10.454431186676024,0.8866028022766113
1758278274063763200,30.42576318359375,2.346916177368164,10.26603744354248,1.014542953491211
1758278274073848300,30.435848388671875,2.188749230194092,9.95284593887329,1.1815385192871093
1758278274083933200,30.44593310546875,1.9276316116333008,9.65237363052368,1.1749544647216796
1758278274094018300,30.456018310546877,1.8987515541076656,9.776722479248049,1.1213842025756835
1758278274104103200,30.46610327148437,2.0925322509765625,10.447248581695556,1.2684779670715332
1758278274114189000,30.47618896484375,2.011727944946289,11.565191119384766,1.7565958305358886
1758278274124274200,30.486274169921877,1.7257704841613768,12.892626302337646,2.570774032592773
1758278274134359000,30.49635913085937,1.6329951698303222,14.1208517539978,3.148075907897949
1758278274144444200,30.50644409179688,1.88992293548584,14.871733249664306,3.260902661132812
1758278274154529000,30.516529052734374,2.544288176727295,14.910040476226806,3.2736218574523925
1758278274164614100,30.5266142578125,3.490895658111572,13.930063809204102,3.071760729980469
1758278274174699300,30.53669921875,4.5696331436157225,12.518532292938232,2.6008511909484864
1758278274184784100,30.5467841796875,5.512649322509765,11.546336781311034,1.8951602516174315
1758278274194869000,30.55686889648437,5.933729539489746,11.016470026397704,1.1634323692321775
1758278274204955100,30.566955078125,5.832724156951904,10.857255615997314,0.6072293960571289
1758278274215040300,30.577040283203125,5.319766451263427,11.038766029357909,0.5313631309509277
1758278274225125000,30.587125,4.733635957336426,11.375301000213623,0.9355342987060546
1758278274235210200,30.597210205078124,4.223222090911865,11.75283667449951,1.553986515045166
1758278274245295000,30.607295166015625,3.6557962974548337,11.99031155166626,2.098368117523193
1758278274255380200,30.61738012695313,2.9474118812561034,11.962778232574465,2.56643454208374
1758278274265465300,30.62746533203125,2.1465514259338376,11.641805572509766,2.9888614974975583
1758278274275550200,30.63755029296875,1.4263456390380858,10.97472113494873,3.248482740020752
1758278274285635300,30.64763525390625,0.8973767097473144,10.143184970855712,3.2085294998168945
1758278274295720200,30.65772021484375,0.5195417602539062,9.299827436065671,2.829796724700928
1758278274305806000,30.66780615234375,0.312144041442871,8.468889822387695,2.3292589401245114
1758278274315891200,30.67789111328125,0.263062907409668,7.6838909530639645,1.8549077362060544
1758278274325976000,30.68797607421875,0.2489969726562499,6.910563816833496,1.5301941360473632
1758278274336061200,30.69806127929688,0.2123357597351074,6.106560971832275,1.437718096923828
1758278274346146000,30.70814599609375,-0.0130184715270996,5.338471151733399,1.4746785850524902
1758278274356231200,30.718231201171875,-0.4076128326416015,4.780023614501953,1.6410756004333495
1758278274366316000,30.72831591796875,-0.8738836059570312,4.417152425384521,1.664269429016113
1758278274376401200,30.738401123046877,-1.1584943283081055,4.294898503112793,1.4651017784118652
1758278274386486000,30.74848608398437,-1.211765315246582,4.4297219841003415,1.0570400329589844
1758278274396572200,30.758572265625,-1.0634744499206543,4.877138419342041,0.3143886054992675
1758278274406657300,30.7686572265625,-0.6190507667541504,5.736956090545654,-0.6935702934265137
1758278274416742100,30.7787421875,-0.1831564270019531,6.966977193450927,-1.7175404159545895
1758278274426827300,30.7888271484375,0.2739864524841308,8.49791951751709,-2.618957341003418
1758278274436912000,30.798912109375,0.7794622779846191,10.264541067504885,-3.071611092376709
1758278274446997200,30.808997314453126,1.269226155090332,11.892149283599853,-2.8794764091491696
1758278274457082000,30.81908203125,1.4935329231262209,12.87003102416992,-2.167351052856445
1758278274467167200,30.829167236328125,1.5176245773315429,13.064559909057616,-0.961421604156494
1758278274477252400,30.83925244140625,1.477970612335205,12.770372380065917,0.6127659873962402
1758278274487337200,30.849337158203124,1.4944307487487791,12.514641715240478,2.1218612213134764
1758278274497423000,30.859423095703125,1.492635097503662,12.505364183807371,3.55613765335083
