time,seconds_elapsed,z,y,x
1757954480094669600,23.390669677734376,-2.6598107449173924,9.090711807420847,2.540625270305574
1757954480104626700,23.400626708984376,-2.6742183327153324,9.104373837548492,2.475750354813039
1757954480114583800,23.410583740234376,-2.693097805230319,9.115615362530946,2.4131314015537497
1757954480124539600,23.42053955078125,-2.715916955281794,9.12400208260417,2.355156182447076
1757954480134496800,23.43049682617188,-2.74136353122741,9.129628105792404,2.303297692655027
1757954480144452600,23.44045263671875,-2.7693083537295458,9.132573511594533,2.2577486782707274
1757954480154409700,23.45040966796875,-2.800153281587362,9.132985599526762,2.217679702732712
1757954480164366800,23.46036694335937,-2.833791055034101,9.13118059593141,2.182089918435365
1757954480174322700,23.47032275390625,-2.8692458147749305,9.127744776263832,2.1499058509282767
1757954480184279800,23.48027978515625,-2.9064412807032465,9.122961049118638,2.120038389800489
1757954480194236700,23.490236572265623,-2.9445448013871904,9.117226889380811,2.091946706173569
1757954480204192500,23.50019262695313,-2.982953734758496,9.11097951942384,2.064556448814273
1757954480214149600,23.51014965820313,-3.021727994310856,9.104294342571496,2.037496884714067
1757954480224105500,23.52010546875,-3.0615254594311114,9.09708718767166,2.010095083047449
1757954480234062600,23.5300625,-3.1026319613233206,9.089630441924928,1.9805841802723705
1757954480244019700,23.540019775390626,-3.14496829727143,9.082553050884604,1.9459668942689892
1757954480253975600,23.5499755859375,-3.1875109694465995,9.076440705484153,1.9048329198479648
1757954480263932700,23.5599326171875,-3.22792422837764,9.07169088060856,1.858844637263566
1757954480273888500,23.569888427734377,-3.263973154619336,9.068543230232596,1.8106341485850512
1757954480283845600,23.579845703125,-3.2942285921514034,9.066844609621167,1.763734304113686
1757954480293802800,23.589802734375,-3.319344036446512,9.066028032541274,1.7203126571469007
1757954480303758600,23.59975854492188,-3.3411952182486653,9.06577844169438,1.6788367374204098
1757954480313715700,23.6097158203125,-3.3602924251675605,9.06635478027761,1.6370751326203343
1757954480323671600,23.619671630859376,-3.376196096742153,9.067903763285278,1.59523271766901
1757954480333628700,23.629628662109376,-3.388036756661534,9.070187490308284,1.5566855448707937
1757954480343585800,23.639585693359376,-3.393839597721397,9.073338647815584,1.5253716843269765
1757954480353541600,23.649541748046875,-3.392242683918774,9.077304044315218,1.5051998339138923
1757954480363498800,23.659498779296875,-3.3839477337822315,9.081693219184874,1.4973780542470514
1757954480373454600,23.66945458984375,-3.368938965220749,9.086776221537589,1.500371244713664
1757954480383411700,23.67941162109375,-3.3483529810488224,9.092409843510389,1.5122807320855558
1757954480393368800,23.68936889648437,-3.3246634779036044,9.098212392309309,1.5295406405746936
1757954480403324700,23.69932470703125,-3.3005727004811165,9.10389452959895,1.547807534149289
1757954480413281800,23.70928173828125,-3.2780566250294445,9.109328829607367,1.563601461739093
1757954480423237600,23.71923754882813,-3.2584988148614764,9.114369161862134,1.5750687583014369
1757954480433194800,23.72919482421875,-3.241745540720224,9.119030139410496,1.582649714949727
1757954480443151600,23.73915161132813,-3.2260975974723696,9.12357421258092,1.588422160871327
1757954480453107700,23.749107666015625,-3.2100787750855084,9.12819778072834,1.5943066888652742
1757954480463064600,23.759064697265625,-3.193526868735254,9.13286168088615,1.6008159246288238
1757954480473020700,23.769020751953125,-3.177985016210377,9.137247348624468,1.6067020600579678
1757954480482977500,23.7789775390625,-3.165152130383253,9.141072459870577,1.6102685203678906
1757954480492934700,23.7889345703125,-3.155733436913788,9.144168672320246,1.6111987869553268
1757954480502890500,23.798890380859376,-3.149183576878905,9.146559366849065,1.610439200759679
1757954480512847600,23.80884765625,-3.1444243996530767,9.148258571982383,1.6100876108430324
1757954480522803700,23.8188037109375,-3.140236884835362,9.149245244932176,1.6126383182391524
1757954480532760600,23.82876049804688,-3.13562529938668,9.149285576942562,1.6213628919646144
1757954480542717700,23.8387177734375,-3.130463971100748,9.14783537813425,1.639415704397112
1757954480552673500,23.84867358398437,-3.1256741064757105,9.144301943311095,1.66801957532987
1757954480562630700,23.85863061523437,-3.123255939418077,9.138242789402604,1.7053450973786413
1757954480572586800,23.868586669921875,-3.125585551409423,9.129494834801552,1.7474112380832432
1757954480582543600,23.878543701171875,-3.1340353998467325,9.118175568407771,1.7908290856577456
1757954480592500700,23.888500732421875,-3.147712627543509,9.104927964299916,1.8337267087504268
1757954480602456600,23.89845654296875,-3.164312464688718,9.09047039988041,1.8764003138288852
1757954480612413700,23.90841357421875,-3.182057380215824,9.07511968601346,1.9201802727140485
1757954480622369800,23.918369873046878,-3.2001120923444626,9.05898571281433,1.9658238335140048
1757954480632326700,23.92832666015625,-3.218508457517624,9.041937547379732,2.0137050902381537
1757954480642283800,23.93828369140625,-3.2368603990271687,9.023929012480378,2.0644117796465755
1757954480652239600,23.948239501953125,-3.253902134720981,9.005089871975779,2.1191680367067454
1757954480662196700,23.95819677734375,-3.2684865403905508,8.985583791995047,2.178693846256286
1757954480672152800,23.96815283203125,-3.279612914560735,8.965607171893119,2.2433036810718474
1757954480682109700,23.978109619140625,-3.286180017991364,8.945438828611373,2.313117806532234
1757954480692066600,23.988066650390625,-3.287771963357925,8.925015633785724,2.388515869604796
1757954480702022700,23.998022705078125,-3.2841645865157245,8.904256923395394,2.4695880327910182
1757954480711979500,24.0079794921875,-3.2752178944721817,8.883174972400068,2.5558795380607244
1757954480721936000,24.017935791015624,-3.260927795574069,8.861748738011718,2.64691034681201
1757954480731892500,24.027892578125,-3.241882026581466,8.839665501019358,2.742422392630577
1757954480741849600,24.037849609375,-3.2199288457095623,8.816323203876614,2.84163504653275
1757954480751805700,24.0478056640625,-3.196941353353858,8.791313265782595,2.9432568074032663
1757954480761762600,24.057762451171875,-3.173782596084475,8.764715766236186,3.045859103743732
1757954480771718700,24.06771875,-3.1504248091116547,8.737112304517627,3.147707951368391
1757954480781675500,24.07767553710937,-3.12722308948338,8.708854178282618,3.247566501958668
1757954480791632600,24.08763256835937,-3.105403179602325,8.68044699896574,3.3431548278838394
1757954480801588700,24.097588623046875,-3.086051705661416,8.652347862684726,3.432716733126342
1757954480811545600,24.107545654296874,-3.0691318427816032,8.625182792383432,3.51525619238615
1757954480821501700,24.11750170898437,-3.0534725013569,8.599439279317854,3.5911464228898287
1757954480831458600,24.12745849609375,-3.036531887950003,8.575827517583965,3.6612887573912736
1757954480841415700,24.13741577148437,-3.0163889713704584,8.554405374848843,3.727454004955292
1757954480851371800,24.147371826171877,-2.9927737025052306,8.53434049194157,3.791927646170557
1757954480861328600,24.15732861328125,-2.96481894313097,8.515119074121117,3.856547125597298
1757954480871284700,24.16728466796875,-2.933217351686954,8.496603758743404,3.9210122912451615
1757954480881241600,24.17724169921875,-2.901807775683701,8.478584702450037,3.9828997153595087
1757954480891198700,24.18719873046875,-2.874342261131108,8.461477500304579,4.03880134306252
1757954480901154800,24.19715478515625,-2.853945954312384,8.446467562699317,4.08442707594484
1757954480911111700,24.207111572265624,-2.842841207452118,8.435139528477192,4.115468403157592
1757954480921067800,24.21706787109375,-2.840570339910686,8.428547875127196,4.13051136624962
1757954480931024600,24.227024658203124,-2.84496419095546,8.426639995679258,4.13137908899486
1757954480940981500,24.2369814453125,-2.8502433004021643,8.429035950905083,4.122845361666381
1757954480950937900,24.246937744140624,-2.850108568106592,8.434679509750008,4.111382887409627
1757954480960894500,24.25689453125,-2.8388103445008395,8.442613225358723,4.102905566443503
1757954480970850800,24.266850830078123,-2.81545927952975,8.452380586135387,4.0988817177549
1757954480980807700,24.2768076171875,-2.785762937185168,8.464791739419102,4.093555554296076
1757954480990764500,24.2867646484375,-2.7567580842360853,8.482013507854939,4.077515981382131
1757954481000720600,24.296720703125,-2.731383404482901,8.506444769278168,4.043555259591341
1757954481010677500,24.30667749023437,-2.7073724142983555,8.53801596558392,3.992842432703077
1757954481020633600,24.316633544921874,-2.6820135166361925,8.574183842030168,3.931989612333476
1757954481030590700,24.3265908203125,-2.655084885439277,8.612014683252573,3.86705244525969
1757954481040547600,24.336547607421878,-2.627685421860218,8.649746155753732,3.800991827113926
1757954481050503700,24.34650366210937,-2.602387898996472,8.68605724006295,3.735017718207836
1757954481060460500,24.35646044921875,-2.5814231446400284,8.719578985914588,3.670908818651736
1757954481070416600,24.366416748046877,-2.565360775372386,8.749139426919818,3.611356851747632
1757954481080373800,24.376373779296877,-2.5548294444859025,8.773945951396227,3.558242516675591
1757954481090329600,24.38632958984375,-2.5493805314302445,8.79384015391171,3.512750347045064
1757954481100286700,24.39628662109375,-2.547837101380527,8.808934262669085,3.475855617628991
1757954481110244000,24.406244140625,-2.549593589659035,8.820164681735635,3.44596199914664
1757954481120200000,24.41619995117188,-2.5550468866288663,8.82927211729884,3.4184929774627086
1757954481130157000,24.42615698242188,-2.564590667782724,8.838203027251362,3.388135248599946
1757954481140113000,24.43611279296875,-2.576495917370915,8.84855958609283,3.351874725434184
1757954481150070000,24.446070068359376,-2.588186355164647,8.861283458587527,3.308975494906306
1757954481160027100,24.456027099609376,-2.5971730869576333,8.876596178531646,3.260540257561207
1757954481169983000,24.46598291015625,-2.6023689020350576,8.894258091950416,3.2078385949432846
1757954481179940000,24.475940185546875,-2.6042802886143326,8.913748389840125,3.1517057888329028
1757954481189896000,24.48589599609375,-2.604579856082797,8.934677196100354,3.091618107616901
1757954481199853000,24.49585302734375,-2.605359608283639,8.956345422551035,3.0275992244318126
1757954481209810000,24.505809814453126,-2.607899355894327,8.977931815937161,2.960739272601902
1757954481219766000,24.51576611328125,-2.613357913561165,8.998730273815989,2.891992484112084
1757954481229723000,24.525722900390623,-2.622444306336343,9.018059243664146,2.822721671748161
1757954481239679000,24.53567895507813,-2.6355764673709867,9.035344140464067,2.7543928164094686
1757954481249635800,24.5456357421875,-2.653056302221119,9.050186320286988,2.68808874489665
1757954481259592000,24.555592041015625,-2.674393981543183,9.062488752499222,2.624745569016039
1757954481269548800,24.565548828125,-2.698684373190999,9.072399321138858,2.564972945098579
1757954481279506000,24.575505859375,-2.7254107598140838,9.079963034391405,2.509350426597893
1757954481289461800,24.58546166992188,-2.7540742519795893,9.085482674595712,2.4575357759475707
1757954481299419000,24.5954189453125,-2.784259254623949,9.08906988543272,2.4097948044769466
1757954481309375000,24.605375,-2.815887441813945,9.090569184079763,2.367000349497795
1757954481319331800,24.615331787109376,-2.84939399009645,9.089840869805217,2.329404339944571
1757954481329289000,24.6252890625,-2.886417898850143,9.086623076802493,2.296141537290066
1757954481339244800,24.63524487304688,-2.927716416183114,9.08090294559002,2.2662923424713317
1757954481349202000,24.64520190429688,-2.9727479825645684,9.07308730340302,2.2388082693487403
1757954481359158000,24.655157958984372,-3.020821400859952,9.063675916457177,2.212422512856871
1757954481369115000,24.665114990234372,-3.07098360812813,9.053305329090357,2.185662077833712
1757954481379072000,24.67507202148437,-3.122784522514045,9.042095952811836,2.158494377183914
1757954481389028000,24.685028076171875,-3.176806327819824,9.029677785265443,2.131477044790238
1757954481398985000,24.69498486328125,-3.2333097208082675,9.015521249619123,2.106298326000571
1757954481408941000,24.70494116210937,-3.2920942104712125,8.998965836137533,2.085935921451449
1757954481418898000,24.71489794921875,-3.351773895408213,8.97974266475141,2.073703339605033
1757954481428854000,24.72485400390625,-3.4114304917305707,8.957985006451606,2.07052061791569
1757954481438811100,24.73481103515625,-3.469989355944097,8.93423938920498,2.0758013347975908
1757954481448768000,24.74476806640625,-3.5263191459313035,8.909289656865596,2.0880705953925847
1757954481458724000,24.75472412109375,-3.579183305634558,8.884289655643702,2.104575739991665
1757954481468681000,24.764680908203125,-3.626611704024672,8.860485586208105,2.1236419672504065
1757954481478637000,24.774636962890625,-3.6672082105681296,8.838837233501673,2.1440508412897588
1757954481488594200,24.78459423828125,-3.700913204032183,8.819448057898878,2.1658650520823897
1757954481498550000,24.794550048828125,-3.728147540177405,8.801935782083868,2.190251013059169
1757954481508507100,24.804507080078125,-3.750395612342656,8.785879550296068,2.2165857700161635
1757954481518463700,24.81446362304688,-3.767839499096572,8.771386914563179,2.244226202744245
1757954481528420000,24.824420166015624,-3.778653154055774,8.75900031119883,2.2742264964714645
1757954481538377000,24.834376953125,-3.781631877605617,8.748988035750388,2.30756718666777
1757954481548333000,24.8443330078125,-3.777824302016199,8.741174731650949,2.343136951090395
1757954481558290000,24.8542900390625,-3.7693724077522752,8.73535055554211,2.378205195731669
1757954481568247000,24.8642470703125,-3.7581972260043024,8.731255979704857,2.41070738927722
1757954481578203000,24.87420288085937,-3.745596103106439,8.728409358102082,2.440436464847624
1757954481588160000,24.88415991210937,-3.731284669159352,8.726764513504504,2.468089026404917
1757954481598115800,24.89411572265625,-3.71524100459218,8.726171223786473,2.494255441057682
1757954481608073000,24.904072998046875,-3.698264735350013,8.726489203694463,2.518257371152937
1757954481618028800,24.91402880859375,-3.6811496421590446,8.727928296586871,2.53826438639313
1757954481627986000,24.92398583984375,-3.664730422277749,8.730621773454546,2.552713767506182
1757954481637943000,24.93394311523437,-3.648888417762518,8.734511182108522,2.562090375399589
1757954481647899000,24.94389892578125,-3.633051673944294,8.739054670757055,2.5690873946800825
1757954481657856000,24.95385595703125,-3.617017069466412,8.743360843518376,2.577063195864856
1757954481667811800,24.963811767578125,-3.6004692547693846,8.746565777039528,2.589326172849536
1757954481677769000,24.97376904296875,-3.582916939204931,8.748124112397432,2.6083406699210405
1757954481687725000,24.98372509765625,-3.563524840992689,8.748149246838688,2.6346853637501595
1757954481698304000,24.994303955078124,-3.540292433965206,8.746872651031612,2.6700088983267545
1757954481708260000,25.004260009765623,-3.516646185439825,8.744813380414246,2.7077377404794096
1757954481718217000,25.014217041015623,-3.4925080617442723,8.74260797932446,2.745832785595953
1757954481728173000,25.024173095703127,-3.4680820610180496,8.741051982054113,2.781508786872029
1757954481738130000,25.0341298828125,-3.442698321175575,8.74053994087875,2.8144533173576
1757954481748087000,25.044087158203126,-3.415512792608142,8.741046721357106,2.8458298678740857
