time,seconds_elapsed,z,y,x
1757954479915450600,23.21145068359375,-1.3587923049926758,0.7675803899765015,-0.2687934339046478
1757954479925407700,23.22140771484375,-1.1327260732650757,0.4299127459526062,-0.333126813173294
1757954479935364600,23.231364501953124,-0.8569054007530212,0.100975327193737,-0.3522280752658844
1757954479945320700,23.24132080078125,-0.5780578255653381,-0.1486179679632187,-0.3404822945594787
1757954479955277600,23.251277587890623,-0.3365777730941772,-0.2761474251747131,-0.3035823106765747
1757954479965233700,23.261233642578127,-0.1631612032651901,-0.3237678408622741,-0.2391207814216613
1757954479975190500,23.2711904296875,-0.0790487304329872,-0.3053829669952392,-0.1414426863193512
1757954479985147400,23.2811474609375,-0.0842453464865684,-0.2277640402317047,-0.0368807017803192
1757954479995103500,23.291103515625,-0.1656286269426345,-0.1125924512743949,0.053614042699337
1757954480005060600,23.301060546875,-0.2889655828475952,0.0473651215434074,0.1096615195274353
1757954480015017500,23.311017578125,-0.4240166246891022,0.2250650823116302,0.1247089132666587
1757954480024973600,23.3209736328125,-0.5401304364204407,0.3931057751178741,0.1139016970992088
1757954480034930400,23.330930419921877,-0.6261960864067078,0.5053660273551941,0.1020572930574417
1757954480044886500,23.340886474609373,-0.686129093170166,0.5748775005340576,0.1012516021728515
1757954480054843600,23.35084375,-0.7379627227783203,0.5937473773956299,0.1092048659920692
1757954480064800500,23.360800537109377,-0.7936652898788452,0.5638805627822876,0.1237654611468315
1757954480074756600,23.37075659179688,-0.8330649137496948,0.5096489787101746,0.1592376977205276
1757954480084713700,23.38071362304688,-0.8549944162368774,0.4750111997127533,0.2076674401760101
1757954480094669600,23.390669677734376,-0.8546186685562134,0.4585073292255401,0.2597125172615051
1757954480104626700,23.400626708984376,-0.8483716249465942,0.4741538465023041,0.3136943578720093
1757954480114583800,23.410583740234376,-0.8247725367546082,0.532848596572876,0.3721344769001007
1757954480124539600,23.42053955078125,-0.7858731150627136,0.5979199409484863,0.4228746294975281
1757954480134496800,23.43049682617188,-0.7392193078994751,0.6769721508026123,0.4639845192432403
1757954480144452600,23.44045263671875,-0.6939277648925781,0.7461796998977661,0.5076054930686951
1757954480154409700,23.45040966796875,-0.6601394414901733,0.8018264770507812,0.5511947870254517
1757954480164366800,23.46036694335937,-0.6338809132575989,0.8491084575653076,0.5846732258796692
1757954480174322700,23.47032275390625,-0.6139988303184509,0.8743592500686646,0.6059657335281372
1757954480184279800,23.48027978515625,-0.596076250076294,0.8741969466209412,0.6193328499794006
1757954480194236700,23.490236572265623,-0.5818387269973755,0.8581596612930298,0.61855548620224
1757954480204192500,23.50019262695313,-0.5626380443572998,0.8026247024536133,0.6059260964393616
1757954480214149600,23.51014965820313,-0.5343403816223145,0.7153478264808655,0.592373788356781
1757954480224105500,23.52010546875,-0.5099288821220398,0.5959349870681763,0.5786811113357544
1757954480234062600,23.5300625,-0.5023444890975952,0.4529900848865509,0.5589185953140259
1757954480244019700,23.540019775390626,-0.5086042284965515,0.2549709677696228,0.5280130505561829
1757954480253975600,23.5499755859375,-0.5106822848320007,0.0658425763249397,0.4779919683933258
1757954480263932700,23.5599326171875,-0.4971344769001007,-0.0857118368148803,0.4088737368583679
1757954480273888500,23.569888427734377,-0.4508404731750488,-0.2344097048044204,0.3216586709022522
1757954480283845600,23.579845703125,-0.3775834739208221,-0.336479514837265,0.2363648563623428
1757954480293802800,23.589802734375,-0.309863269329071,-0.4253835380077362,0.1763960570096969
1757954480303758600,23.59975854492188,-0.2697610259056091,-0.5100517868995667,0.1311962604522705
1757954480313715700,23.6097158203125,-0.2422388345003128,-0.6079775094985962,0.08477284014225
1757954480323671600,23.619671630859376,-0.2030265927314758,-0.6706216335296631,0.0390809066593647
1757954480333628700,23.629628662109376,-0.1364449113607406,-0.6939685344696045,-0.0179115384817123
1757954480343585800,23.639585693359376,-0.0420066863298416,-0.6646499037742615,-0.0886035338044166
1757954480353541600,23.649541748046875,0.0654630437493324,-0.5860994458198547,-0.1544158309698104
1757954480363498800,23.659498779296875,0.156767264008522,-0.488647311925888,-0.2093274593353271
1757954480373454600,23.66945458984375,0.2214365303516388,-0.3609269261360168,-0.2616846859455108
1757954480383411700,23.67941162109375,0.2517222464084625,-0.2257009595632553,-0.2865906655788421
1757954480393368800,23.68936889648437,0.2500756084918976,-0.1217415258288383,-0.2902160286903381
1757954480403324700,23.69932470703125,0.2392081767320633,-0.1268850862979889,-0.2813505232334137
1757954480413281800,23.70928173828125,0.235791876912117,-0.2318474501371383,-0.2735903263092041
1757954480423237600,23.71923754882813,0.2500845789909363,-0.4153703153133392,-0.2701526284217834
1757954480433194800,23.72919482421875,0.2861656248569488,-0.6116905212402344,-0.2803618609905243
1757954480443151600,23.73915161132813,0.3333344459533691,-0.770354688167572,-0.3071713149547577
1757954480453107700,23.749107666015625,0.3868144452571869,-0.9039117097854614,-0.3378613293170929
1757954480463064600,23.759064697265625,0.4363671243190765,-1.0429011583328247,-0.3637488484382629
1757954480473020700,23.769020751953125,0.4727770686149597,-1.198053240776062,-0.3695177733898163
1757954480482977500,23.7789775390625,0.4963011145591736,-1.3671588897705078,-0.3629213869571686
1757954480492934700,23.7889345703125,0.5201675891876221,-1.514388084411621,-0.3533870279788971
1757954480502890500,23.798890380859376,0.5476389527320862,-1.6229828596115112,-0.3447256982326507
1757954480512847600,23.80884765625,0.5845063924789429,-1.6831423044204712,-0.3439382016658783
1757954480522803700,23.8188037109375,0.6405395865440369,-1.7049424648284912,-0.3466145396232605
1757954480532760600,23.82876049804688,0.7269095778465271,-1.7073581218719482,-0.3574490845203399
1757954480542717700,23.8387177734375,0.8407408595085144,-1.710937261581421,-0.3644067943096161
1757954480552673500,23.84867358398437,0.9590272903442384,-1.7275935411453247,-0.3602578639984131
1757954480562630700,23.85863061523437,1.0543767213821411,-1.7860652208328247,-0.3369860351085663
1757954480572586800,23.868586669921875,1.113375902175903,-1.860488057136536,-0.2973555326461792
1757954480582543600,23.878543701171875,1.130874514579773,-1.901542067527771,-0.2476203739643097
1757954480592500700,23.888500732421875,1.1267117261886597,-1.9008474349975584,-0.2106724828481674
1757954480602456600,23.89845654296875,1.116375207901001,-1.8445847034454343,-0.1884592473506927
1757954480612413700,23.90841357421875,1.1058186292648315,-1.7440274953842163,-0.1710927635431289
1757954480622369800,23.918369873046878,1.083354115486145,-1.597467303276062,-0.1454004943370819
1757954480632326700,23.92832666015625,1.0508872270584106,-1.4236472845077517,-0.1115791574120521
1757954480642283800,23.93828369140625,1.014746069908142,-1.1964031457901,-0.0736274272203445
1757954480652239600,23.948239501953125,0.9709432721138,-0.928032636642456,-0.0401043556630611
1757954480662196700,23.95819677734375,0.927215039730072,-0.6445675492286682,-0.0103357434272766
1757954480672152800,23.96815283203125,0.887984573841095,-0.3662895560264587,0.0086038587614893
1757954480682109700,23.978109619140625,0.8468062877655029,-0.090900681912899,0.0217748545110225
1757954480692066600,23.988066650390625,0.8160467743873596,0.1756452620029449,0.0361548587679863
1757954480702022700,23.998022705078125,0.7922536730766296,0.4143378138542175,0.0449067763984203
1757954480711979500,24.0079794921875,0.7767780423164368,0.61722731590271,0.0461150556802749
1757954480721936000,24.017935791015624,0.7706939578056335,0.7798987030982971,0.040560845285654
1757954480731892500,24.027892578125,0.7778517007827759,0.9006189703941345,0.0413041338324546
1757954480741849600,24.037849609375,0.7928521633148193,0.9670021533966064,0.0530327409505844
1757954480751805700,24.0478056640625,0.8103374242782593,0.9902416467666626,0.0666771829128265
1757954480761762600,24.057762451171875,0.8216965794563293,0.9674690961837769,0.0691113546490669
1757954480771718700,24.06771875,0.8264418244361877,0.9308948516845704,0.0647245943546295
1757954480781675500,24.07767553710937,0.8159857392311096,0.8802921772003174,0.0664415955543518
1757954480791632600,24.08763256835937,0.7813299894332886,0.8205883502960205,0.0752981975674629
1757954480801588700,24.097588623046875,0.7310649752616882,0.7516520023345947,0.0897058546543121
1757954480811545600,24.107545654296874,0.6742522716522217,0.6899175643920898,0.0947304368019104
1757954480821501700,24.11750170898437,0.6210005283355713,0.6447994709014893,0.0853617563843727
1757954480831458600,24.12745849609375,0.5698925852775574,0.6318698525428772,0.0539234019815921
1757954480841415700,24.13741577148437,0.5339283347129822,0.6468779444694519,0.0265356414020061
1757954480851371800,24.147371826171877,0.518924355506897,0.6795717477798462,-0.0001159434323199
1757954480861328600,24.15732861328125,0.5265253782272339,0.6822529435157776,-0.0478297099471092
1757954480871284700,24.16728466796875,0.5346863269805908,0.633582353591919,-0.0902530625462532
1757954480881241600,24.17724169921875,0.5233705639839172,0.5312803387641907,-0.1061756312847137
1757954480891198700,24.18719873046875,0.4783995747566223,0.3985710442066192,-0.1011782139539718
1757954480901154800,24.19715478515625,0.3849556744098663,0.2308362573385238,-0.0773638412356376
1757954480911111700,24.207111572265624,0.2555854618549347,0.0537549629807472,-0.0510941557586193
1757954480921067800,24.21706787109375,0.1171115562319755,-0.0918573960661888,-0.0234352927654981
1757954480931024600,24.227024658203124,-0.0047794664278626,-0.163706287741661,-0.0050602811388671
1757954480940981500,24.2369814453125,-0.093006357550621,-0.1208318024873733,-0.016437966376543
1757954480950937900,24.246937744140624,-0.1376092582941055,0.0203759204596281,-0.046224620193243
1757954480960894500,24.25689453125,-0.1535846292972564,0.251436173915863,-0.0879321992397308
1757954480970850800,24.266850830078123,-0.193459078669548,0.4694079160690307,-0.1061136052012443
1757954480980807700,24.2768076171875,-0.3022235929965973,0.6018195152282715,-0.0691921710968017
1757954480990764500,24.2867646484375,-0.5009201765060425,0.653997540473938,-0.0062683303840458
1757954481000720600,24.296720703125,-0.7259856462478638,0.6697216629981995,0.0353391617536544
1757954481010677500,24.30667749023437,-0.8905967473983765,0.6842576861381531,0.0347833596169948
1757954481020633600,24.316633544921874,-0.9598260521888732,0.6852968335151672,0.0042578461579978
1757954481030590700,24.3265908203125,-0.9600154161453248,0.624264657497406,-0.0388230457901954
1757954481040547600,24.336547607421878,-0.9291404485702516,0.5303394198417664,-0.0824900642037391
1757954481050503700,24.34650366210937,-0.8764883875846863,0.393551230430603,-0.0991105884313583
1757954481060460500,24.35646044921875,-0.7965173721313477,0.2677360773086548,-0.1024554595351219
1757954481070416600,24.366416748046877,-0.6935420036315918,0.1511516720056533,-0.0909881591796875
1757954481080373800,24.376373779296877,-0.5810286402702332,0.0423454605042934,-0.0715556293725967
1757954481090329600,24.38632958984375,-0.4639928638935089,-0.0248756539076566,-0.0473757274448871
1757954481100286700,24.39628662109375,-0.3619955480098724,-0.0452486053109169,-0.0162257235497236
1757954481110244000,24.406244140625,-0.3019703030586242,-0.0413739718496799,0.0226036980748176
1757954481120200000,24.41619995117188,-0.3107533752918243,-0.0298868492245674,0.075493074953556
1757954481130157000,24.42615698242188,-0.3775846064090729,0.0051259961910545,0.1299589723348617
1757954481140113000,24.43611279296875,-0.4742296934127807,0.0875749215483665,0.171545922756195
1757954481150070000,24.446070068359376,-0.5781675577163696,0.1941130757331848,0.1946712136268615
1757954481160027100,24.456027099609376,-0.6710720062255859,0.3324340581893921,0.2018485963344574
1757954481169983000,24.46598291015625,-0.7507441639900208,0.4622152149677276,0.2041080147027969
1757954481179940000,24.475940185546875,-0.8210801482200623,0.5751639008522034,0.2094756215810775
1757954481189896000,24.48589599609375,-0.8860468864440918,0.6396811008453369,0.2233735918998718
1757954481199853000,24.49585302734375,-0.9283932447433472,0.6651785373687744,0.2412329614162445
1757954481209810000,24.505809814453126,-0.9520455598831176,0.6571189761161804,0.2593413889408111
1757954481219766000,24.51576611328125,-0.9566924571990968,0.6359450817108154,0.2831253111362457
1757954481229723000,24.525722900390623,-0.9468110799789428,0.6182172298431396,0.3159722089767456
1757954481239679000,24.53567895507813,-0.9251284003257751,0.6015572547912598,0.3530765175819397
1757954481249635800,24.5456357421875,-0.8929212093353271,0.5892870426177979,0.3920074105262756
1757954481259592000,24.555592041015625,-0.8576682806015015,0.5883801579475403,0.425240695476532
1757954481269548800,24.565548828125,-0.819455623626709,0.6065823435783386,0.454452633857727
1757954481279506000,24.575505859375,-0.781717836856842,0.6329460144042969,0.4813945293426513
1757954481289461800,24.58546166992188,-0.7498443126678467,0.6475095152854919,0.5016840696334839
1757954481299419000,24.5954189453125,-0.703340470790863,0.6610668897628784,0.5167509317398071
1757954481309375000,24.605375,-0.6529252529144287,0.6782820820808411,0.5336343050003052
1757954481319331800,24.615331787109376,-0.6069579720497131,0.6960870623588562,0.5635030269622803
1757954481329289000,24.6252890625,-0.5690672993659973,0.7000040411949158,0.6102244853973389
1757954481339244800,24.63524487304688,-0.538997232913971,0.6958310604095459,0.6517893671989441
1757954481349202000,24.64520190429688,-0.5216163992881775,0.6887089610099792,0.6876408457756042
1757954481359158000,24.655157958984372,-0.5172499418258667,0.6697298288345337,0.7100178003311157
1757954481369115000,24.665114990234372,-0.5212044715881348,0.6560992002487183,0.722262442111969
1757954481379072000,24.67507202148437,-0.5240139365196228,0.6364356875419617,0.7396040558815002
1757954481389028000,24.685028076171875,-0.5131932497024536,0.6147410273551941,0.7593785524368286
1757954481398985000,24.69498486328125,-0.4786520600318908,0.6036912798881531,0.78443443775177
1757954481408941000,24.70494116210937,-0.4107651710510254,0.6110285520553589,0.8054816722869873
1757954481418898000,24.71489794921875,-0.3162710666656494,0.6203926205635071,0.8118456602096558
1757954481428854000,24.72485400390625,-0.2109968513250351,0.584077775478363,0.8024387955665588
1757954481438811100,24.73481103515625,-0.1038242354989051,0.5378655791282654,0.7725088596343994
1757954481448768000,24.74476806640625,-0.0110748521983623,0.4517085552215576,0.7250968813896179
1757954481458724000,24.75472412109375,0.057920929044485,0.3652097284793854,0.657498836517334
1757954481468681000,24.764680908203125,0.1088056787848472,0.2815814018249511,0.567462146282196
1757954481478637000,24.774636962890625,0.1602021902799606,0.1833733022212982,0.4668426215648651
1757954481488594200,24.78459423828125,0.214303508400917,0.1124868914484977,0.3716412782669067
1757954481498550000,24.794550048828125,0.2554127871990204,0.0829927027225494,0.3003765642642975
1757954481508507100,24.804507080078125,0.2661903500556946,0.0978621914982795,0.2535129189491272
1757954481518463700,24.81446362304688,0.2474114149808883,0.1779826134443283,0.2126913219690323
1757954481528420000,24.824420166015624,0.2231731861829757,0.322000503540039,0.1618760824203491
1757954481538377000,24.834376953125,0.1976629346609115,0.4702583849430084,0.1137297227978706
1757954481548333000,24.8443330078125,0.1657284498214721,0.5708832740783691,0.0782692059874534
1757954481558290000,24.8542900390625,0.1341788172721862,0.5928965210914612,0.0444279387593269
1757954481568247000,24.8642470703125,0.1217740774154663,0.5413550138473511,0.0126921134069561
1757954481578203000,24.87420288085937,0.1464931070804596,0.4277044534683227,-0.0343370027840137
1757954481588160000,24.88415991210937,0.1965051442384719,0.2609671354293823,-0.1020955443382263
1757954481598115800,24.89411572265625,0.2625874578952789,0.0705243274569511,-0.1707543283700943
1757954481608073000,24.904072998046875,0.315929502248764,-0.1398036181926727,-0.2383975535631179
1757954481618028800,24.91402880859375,0.354645311832428,-0.3666175305843353,-0.3018794059753418
1757954481627986000,24.92398583984375,0.384194940328598,-0.5961681604385376,-0.358160525560379
1757954481637943000,24.93394311523437,0.4270869195461273,-0.8160433173179626,-0.4206949174404144
1757954481647899000,24.94389892578125,0.500666618347168,-1.011380910873413,-0.4798855483531952
1757954481657856000,24.95385595703125,0.5996994376182556,-1.1877351999282837,-0.5363499522209167
1757954481667811800,24.963811767578125,0.7248983383178711,-1.333682656288147,-0.5875571966171265
1757954481677769000,24.97376904296875,0.8519212603569031,-1.4436694383621216,-0.6413534283638
1757954481687725000,24.98372509765625,0.964452862739563,-1.526738524436951,-0.6958134770393372
1757954481698304000,24.994303955078124,1.0575594902038574,-1.5902472734451294,-0.7490105628967285
1757954481708260000,25.004260009765623,1.1004371643066406,-1.62920343875885,-0.7821701169013977
1757954481718217000,25.014217041015623,1.0872687101364136,-1.6546059846878052,-0.7965964674949646
1757954481728173000,25.024173095703127,1.0357969999313354,-1.6201024055480957,-0.8004993200302124
1757954481738130000,25.0341298828125,0.9714780449867249,-1.5377984046936035,-0.7943287491798401
1757954481748087000,25.044087158203126,0.9124174118041992,-1.4238145351409912,-0.7890650033950806
