time,seconds_elapsed,z,y,x
1757954477434999300,20.730999267578124,0.7244007543675601,1.7471622317582367,0.9453966442897916
1757954477444956400,20.740956298828124,0.6730135353490709,1.99350489051342,0.8825129026144742
1757954477454912500,20.75091259765625,0.4990241651430726,2.0629560278803107,0.7556178765386342
1757954477464869400,20.760869384765623,0.3060653060510754,1.9789812751203772,0.6313344942659139
1757954477474826200,20.770826171875,0.0670072513461113,1.8200877672374247,0.5181725177273154
1757954477484782300,20.7807822265625,-0.1423290343120694,1.5962573845416306,0.4133694964721798
1757954477494739200,20.7907392578125,-0.199715932136774,1.4118097486853598,0.3509986727550626
1757954477504696300,20.8006962890625,-0.093431147891283,1.5383078843981026,0.4180550239399075
1757954477514653400,20.8106533203125,0.1239377837054431,2.2340748110860584,0.7072863918289541
1757954477524609300,20.820609375,0.2513222007334232,3.3746827695697545,1.1332079113602638
1757954477534566400,20.83056640625,0.1841407618641853,4.426619926431775,1.5084756407141684
1757954477544523300,20.84052319335937,-0.0587242839083075,4.631059964480996,1.6272893594041469
1757954477554479400,20.850479248046877,-0.4546110229209065,3.987041929730773,1.394065417680144
1757954477564436500,20.8604365234375,-0.8479463238850236,3.129180068770051,0.9061220339998602
1757954477574393300,20.870393310546877,-1.0778504735365508,2.6975018854081627,0.4455792829424143
1757954477584350500,20.8803505859375,-1.1439879563108086,2.4722347479075197,0.1491246858015656
1757954477594306300,20.890306396484377,-1.0548483681336045,2.056163299000263,-0.0411199458956718
1757954477604263400,20.900263427734377,-1.1626140385866164,1.3417010241925715,-0.253512111993134
1757954477614220300,20.91022021484375,-1.4157397816106676,0.3281546805232763,-0.5579577078878879
1757954477624176400,20.92017626953125,-1.6279814333215354,-0.683299074780941,-0.9865852715075016
1757954477634133200,20.93013330078125,-1.5415677629768847,-1.422611713206768,-1.4495914900690317
1757954477644090400,20.94009033203125,-1.1584642254307866,-1.7335282586812972,-1.875474138894677
1757954477654047200,20.950047119140624,-0.6336017085455358,-1.5913152519643303,-2.215243853887916
1757954477664003300,20.96000341796875,-0.0835338771246373,-1.149826453205943,-2.374012858608365
1757954477673960400,20.96996044921875,0.3785784613370895,-0.5528583389222621,-2.37950502628386
1757954477683917300,20.979917236328124,0.7337690328240394,-0.0565758737027645,-2.2118755464985966
1757954477693873400,20.989873291015623,0.90505937320441,0.3507470360815525,-1.9759619272992013
1757954477703830300,20.999830322265623,0.906717369544506,0.5995709902584553,-1.7018053789451717
1757954477713787400,21.009787353515627,0.8400915187314152,0.7638041056036948,-1.4311670678451656
1757954477724366300,21.02036645507813,0.6981704806983471,0.8954425268143414,-1.151492048330605
1757954477734323200,21.0303232421875,0.4628326155602931,0.9779647426784038,-0.8683385390505194
1757954477744280300,21.0402802734375,0.2260628179229795,0.8713497035652399,-0.5497063046321272
1757954477754236200,21.050236083984377,0.0344645796597003,0.6319774683445691,-0.1701049299880862
1757954477764193300,21.060193359375,-0.1524417013950645,0.2563859138637781,0.1796165624380111
1757954477774150400,21.070150390625,-0.3081353903234005,-0.1638800641238689,0.4309437316074967
1757954477784106200,21.08010620117188,-0.4142693679213524,-0.6450730967611074,0.6128723703801632
1757954477794063400,21.0900634765625,-0.3801471719585358,-1.1151947002857925,0.7333607442840934
1757954477804020500,21.1000205078125,-0.2722315716408193,-1.428406078699231,0.7782841741159557
1757954477813976300,21.109976318359376,-0.1501530059359967,-1.514694369098544,0.8392550679072737
1757954477823933400,21.119933349609376,-0.0991407577097415,-1.5582587855368852,0.8635302619859576
1757954477833890600,21.129890625,-0.0433119029819965,-1.6972405552476644,0.8779770127505063
1757954477843847200,21.13984716796875,0.0139947692133486,-1.88352534340322,0.9152224553003908
1757954477853803500,21.149803466796875,-0.008394318857789,-2.0618384220272303,0.9968798710286616
1757954477863760100,21.159760009765623,0.0330228564187884,-2.212574342417717,1.0797019466221331
1757954477873717200,21.16971728515625,0.0315276494249701,-2.303270512387156,1.177941371577978
1757954477883673300,21.17967333984375,0.0598036035776138,-2.394801964136958,1.2746125243037938
1757954477893630200,21.189630126953126,0.0844295107901096,-2.476127079170942,1.3988470989987254
1757954477903587300,21.19958740234375,0.1063970124483108,-2.593409642770886,1.5039587478116154
1757954477913543200,21.209543212890622,0.1587514690637588,-2.666966461890936,1.603390597422421
1757954477923500300,21.219500244140622,0.1929258336052298,-2.674286429515481,1.6039078992947935
1757954477933457400,21.22945751953125,0.2555763510465622,-2.552864866414666,1.487927942726016
1757954477943414500,21.23941455078125,0.3296571940407157,-2.3308973549813032,1.3272197866365312
1757954477953370400,21.24937036132813,0.396686657218635,-2.0865414861291645,1.1514949709400537
1757954477963327500,21.259327392578125,0.475004845521599,-1.934883774718642,0.9736831198364496
1757954477973284400,21.269284423828125,0.4955848383441567,-1.8083371236890555,0.8542495156824589
1757954477983240400,21.279240478515625,0.470249175427109,-1.711467818042636,0.7853212331458925
1757954477993197600,21.289197509765625,0.3778530696719884,-1.5496499471455811,0.7681558710724115
1757954478003154200,21.299154296875,0.2007750858008861,-1.3055278870493172,0.7272232644423842
1757954478013110300,21.3091103515625,-0.0486731377542018,-1.058312537112832,0.6475193208694457
1757954478023067100,21.31906713867188,-0.2809738271534442,-0.7340817520350217,0.5572834618881345
1757954478033024300,21.32902416992188,-0.418655474051088,-0.3002507745534181,0.4996399589538574
1757954478042981400,21.3389814453125,-0.4968060507021844,0.2066243963509798,0.4244070233151316
1757954478052937200,21.348937255859376,-0.5734381856143475,0.8240344101607799,0.3371633318871259
1757954478062894300,21.358894287109376,-0.6537701979577542,1.3539596172630786,0.2236629171743988
1757954478072851500,21.3688515625,-0.6914522783592343,1.69271694034338,0.0829661602392792
1757954478082807300,21.378807373046875,-0.7160552430875599,1.774225010728836,0.0121650695681571
1757954478092764400,21.388764404296875,-0.7082032144129276,1.876802172628045,0.0703419487267732
1757954478102721000,21.398720947265623,-0.7510887086763978,2.386061608320474,0.3569374151542782
1757954478112677000,21.408677001953127,-0.849865455379337,3.078033234378695,0.8732806716278195
1757954478122634000,21.418634033203126,-0.96649262381047,3.4723552082926035,1.4772241778820752
1757954478132591000,21.428591064453126,-1.1150069226287305,3.4325855079621075,2.002723092974722
1757954478142547200,21.438547119140622,-1.3812062283679842,3.236274415832758,2.2782579439446327
1757954478152504000,21.448504150390622,-1.5996163395807146,3.1396488558143374,2.36533095498085
1757954478162461000,21.4584609375,-1.6219345543727277,3.1091391512602566,2.3036562968343497
1757954478172417300,21.46841723632813,-1.542736806756258,2.717662045383453,1.899141137947142
1757954478182374000,21.478373779296877,-1.4479370008602737,1.9032932891905308,1.2043231825470924
1757954478192331000,21.4883310546875,-1.3582031000517307,1.1005530114710331,0.4380965259715914
1757954478202288000,21.4982880859375,-1.2065838209554551,0.568974191942811,-0.2361614564806222
1757954478212244000,21.508243896484377,-0.9653332246422768,0.2020025817692279,-0.7992138571590185
1757954478222201000,21.518201171875,-0.6024538522183894,-0.0248036018669605,-1.201630874723196
1757954478232158000,21.528157958984377,-0.2834747040584683,-0.0229746328741312,-1.4804092376589777
1757954478242114000,21.53811401367188,0.083227733784914,0.1949257752507925,-1.6177736353009935
1757954478252071200,21.5480712890625,0.4644682539381086,0.6039315235555172,-1.6526906349033117
1757954478262028000,21.55802807617188,0.8194424061954021,1.0878753162056207,-1.622561161838472
1757954478271984000,21.567984130859376,1.1458572573140262,1.445644213747978,-1.607573728325963
1757954478281941000,21.57794091796875,1.4249452707208692,1.6488509106099605,-1.6089380024164914
1757954478291898000,21.587898193359376,1.575223072080314,1.743752131053805,-1.623780766761303
1757954478301854200,21.597854248046875,1.58035985044688,1.7275129439145325,-1.6063044390425083
1757954478311811000,21.60781103515625,1.4891615761741994,1.6098662231773138,-1.5796847276642918
1757954478321768000,21.617767822265623,1.2392656088516116,1.3118857316434382,-1.518473303115368
1757954478331724000,21.62772412109375,0.8638926655575633,0.8829588928163051,-1.4631544437363744
1757954478341681000,21.637680908203127,0.4862047233194112,0.3192904060661792,-1.468979204367101
1757954478351638000,21.647637939453126,0.1688084604367613,-0.3244248463451862,-1.4585601016834375
1757954478361593900,21.65759375,-0.0736075263939797,-0.9628332245200872,-1.462643863865733
1757954478371551000,21.667551025390622,-0.2186418741419911,-1.4954975011974572,-1.4527584296673537
1757954478381508000,21.677508056640622,-0.2258382153868675,-1.9296680858969688,-1.4024202813103794
1757954478391464000,21.6874638671875,-0.129684949055314,-2.2390613673269746,-1.2644485654249786
1757954478401421000,21.69742114257813,0.0494210335120558,-2.452197337529063,-1.0882692839592694
1757954478411378200,21.70737817382813,0.2358753330156207,-2.54849439624548,-0.8964625175118446
1757954478421334000,21.717333984375,0.3567462764963507,-2.5701678833931685,-0.7164987490713596
1757954478431291100,21.727291015625,0.4873825349271297,-2.5189643503785133,-0.5492705435633659
1757954478441248000,21.737248046875,0.5615463800296187,-2.430175475335121,-0.4071665501788258
1757954478451204000,21.7472041015625,0.6097790805399418,-2.3905998362720013,-0.2891168015986681
1757954478461161200,21.7571611328125,0.6193988495394587,-2.3750766884475945,-0.2174132091298699
1757954478471118000,21.7671181640625,0.6444190167665481,-2.3763597139954564,-0.1553112654820084
1757954478481075000,21.77707495117188,0.6932549438670277,-2.347749705582857,-0.1328866677060723
1757954478491031000,21.787031005859376,0.6943119055740535,-2.2890163615852592,-0.0979255367010831
1757954478500988000,21.79698779296875,0.6807140267238021,-2.191405297660828,-0.0768883016303181
1757954478510944300,21.8069443359375,0.6412418480351567,-2.100343216988444,-0.0949544119358062
1757954478520900900,21.81690087890625,0.6112906541466713,-1.9941455265045165,-0.1665109971493482
1757954478530858000,21.82685791015625,0.6708706781014799,-1.888857352080941,-0.1594730613365769
1757954478540814000,21.83681396484375,0.6625991088405251,-1.7409335665017365,-0.1465676947951316
1757954478550771000,21.84677099609375,0.6422377272047102,-1.504472250291705,-0.0686383596792817
1757954478560728000,21.85672802734375,0.7088263147473335,-1.1430308017164468,0.02839461209625
1757954478570684000,21.866683837890623,0.7737889085233212,-0.622207184958458,0.1724444788515567
1757954478580641000,21.87664111328125,0.8649298996508121,0.0795347244858741,0.352566360463202
1757954478590598100,21.88659814453125,0.8518602824583649,0.8372866904437541,0.5627575093850493
1757954478600554000,21.89655395507813,0.8113201822772622,1.4990303514987229,0.7530787134498357
1757954478610511000,21.90651098632813,0.79210548645854,1.9204694649189709,0.8353001928016542
1757954478620468200,21.91646826171875,0.6069117084100842,2.1469529924720523,0.7494362652942538
1757954478630424000,21.926424072265625,0.3404153194203972,2.2006126864671707,0.526672050525248
1757954478640381200,21.936381103515625,0.1767959520593285,2.168878408554196,0.2520700964912772
1757954478650338000,21.946338134765625,0.0989013959959149,2.160717898452282,0.0659992433473467
1757954478660294100,21.956294189453125,0.0707122433438897,2.163101578718424,0.0020505027890205
1757954478670251000,21.9662509765625,0.1816726181849837,2.3295219749748703,0.1074547048076987
1757954478680208000,21.97620776367188,0.4058098748728633,2.95116743439734,0.401753877480328
1757954478690164000,21.9861640625,0.6347758668914437,3.9874487569659935,0.8451485098600388
1757954478700120800,21.996120849609376,0.7315729840844869,4.812172318434715,1.37082570412904
1757954478710078000,22.006077880859376,0.6189467218577861,4.916338795351982,1.6952672093480825
1757954478720034000,22.01603393554688,0.1651977225936949,4.401900495716929,1.7189362542271611
1757954478729991000,22.02599096679688,-0.3400920788154006,3.885581789162755,1.4590008311882614
1757954478739948000,22.03594799804688,-0.8870821102261542,3.4259225429415703,0.9233505244374276
1757954478749904100,22.04590405273437,-1.3481445012435316,2.8112919307172297,0.2097474968075752
1757954478759861000,22.05586108398437,-1.664161584727466,1.978092801848054,-0.5026926245227455
1757954478769818000,22.06581811523437,-2.084567117316276,0.9556149637043476,-1.1231170177176597
1757954478779774000,22.07577392578125,-2.425517128135264,-0.0864051947772502,-1.6713590950161217
1757954478789731000,22.08573095703125,-2.562236505872011,-1.013188616272807,-2.2517992683470247
1757954478799688200,22.095688232421875,-2.3981857613563538,-1.5312287397921085,-2.7154277104601263
1757954478809644000,22.10564404296875,-1.86771899472326,-1.4818056604534386,-2.976052869328856
1757954478819601200,22.11560107421875,-1.1729155062399803,-1.014369350489974,-3.07562821906358
1757954478829557000,22.125556884765626,-0.5493675741970538,-0.2157125426918268,-2.9242300353720783
1757954478839514000,22.13551416015625,0.0114177583321928,0.5099865809231996,-2.559149938033521
1757954478849471000,22.145470947265625,0.4372950003303587,0.9004092093110084,-2.1175810597762466
1757954478860049000,22.156048828125,0.6445557948887348,1.0196902532517909,-1.6702204463750123
1757954478870006000,22.166006103515624,0.6895932064890861,1.012464978173375,-1.303997608742118
1757954478879963100,22.175963134765624,0.4899412794992327,1.1135235522031783,-0.7966101044014096
1757954478889919000,22.1859189453125,0.2659711960718035,1.087477841320634,-0.2747603594660758
1757954478899876000,22.1958759765625,0.1088368068158626,0.900329714334011,0.2854252536043524
1757954478909833000,22.2058330078125,-0.0074377487853169,0.4759545474618673,0.7980348765075206
1757954478919789000,22.2157890625,-0.0537863891147077,-0.1256108314841985,1.14217593845278
1757954478929746200,22.22574609375,-0.116514209575951,-0.790738289758563,1.3774857465401291
1757954478939703000,22.235703125,-0.1046647818282246,-1.4195564172893762,1.5006553223520516
1757954478949659100,22.2456591796875,0.0310360665157437,-1.9549597635418172,1.6072291526719926
1757954478959616000,22.255615966796874,0.1641460215836763,-2.3150006976693867,1.675116986244917
1757954478969572000,22.26557202148437,0.2280629056990146,-2.54448340703845,1.7032897722840308
1757954478979529200,22.275529296875,0.2843991254270077,-2.605678172713518,1.728644286032021
1757954478989486000,22.28548608398437,0.3201844322964549,-2.5720138035207984,1.6971886789299546
1757954478999442200,22.295442138671877,0.4233531303480267,-2.566302440136671,1.580503204440325
1757954479009399000,22.30539892578125,0.4817638182625174,-2.6096330478191376,1.4747408366337418
1757954479019356000,22.31535595703125,0.5212704837426543,-2.6525936531454324,1.4307912202700972
1757954479029312300,22.325312255859377,0.6719666566446423,-2.7294892612993715,1.361956899627298
1757954479039268900,22.335268798828125,0.8960591974079608,-2.7790502878040075,1.29965241914466
1757954479049225200,22.34522509765625,1.1357613952353596,-2.8141742081552743,1.214127222072333
1757954479059181800,22.355181884765624,1.3302628075942395,-2.764117507088184,1.1372891893245278
1757954479069139000,22.365138916015624,1.4321078558266165,-2.6256577154248952,1.1655220349878073
1757954479079095000,22.375094970703124,1.4325588144645094,-2.473846859279275,1.2492092029780149
1757954479089052000,22.385052001953124,1.3703247688695788,-2.302090947213769,1.2995179791100322
1757954479099009000,22.395009033203124,1.2702607588350772,-2.212274482688308,1.2945714626185596
1757954479108964600,22.40496459960937,1.1148822733357548,-2.209929380866885,1.2610568771600723
1757954479118921500,22.41492138671875,1.0391855195775628,-2.234132678753137,1.2110688574150204
1757954479128878600,22.42487866210937,1.0068334020271896,-2.2203221800655126,1.2278931509658693
1757954479138834400,22.43483447265625,0.9260065919041632,-2.09531515969336,1.265217357840389
1757954479148791600,22.44479150390625,0.8549529877766966,-1.7969167350083588,1.2898314284846186
1757954479158747600,22.45474755859375,0.7055155827641487,-1.3273083417028189,1.327515262451768
1757954479168704500,22.46470458984375,0.405784155909717,-0.8272229770690203,1.3864784696824848
1757954479178661600,22.47466162109375,0.0578770194292068,-0.2833966703861951,1.4557950208842754
1757954479188617500,22.484617431640626,-0.3375029391050339,0.34256431414783,1.5599311026632785
1757954479198574600,22.49457470703125,-0.7355287359729409,1.0703554416060448,1.6565606082044542
1757954479208531700,22.50453173828125,-0.9372875721141696,1.8466607168644664,1.7273093841664493
1757954479218487600,22.514487548828125,-1.058069960528612,2.513861474281549,1.7319534105800092
1757954479228444700,22.524444580078125,-1.1664259980902074,3.011020137813687,1.6550119174577296
1757954479238400800,22.53440087890625,-1.205946692095697,3.411413540595769,1.5533555236652492
1757954479248357600,22.544357666015625,-1.2634542936906217,3.708928752705455,1.3866260614596306
1757954479258314500,22.554314453125,-1.402909818392992,3.960164444199204,1.2826600755505264
1757954479268270600,22.5642705078125,-1.6712313769832252,4.17556192959249,1.309700496558845
1757954479278227500,22.5742275390625,-1.9720725186452268,4.276940237095952,1.4319998654074966
1757954479288184600,22.5841845703125,-2.181751334130764,4.258990154385566,1.6017713256575166
1757954479298140400,22.594140380859372,-2.2677248594924806,4.140605767023563,1.6814891516253352
1757954479308097500,22.60409765625,-2.226763903550804,3.7736943626046178,1.5957476814538238
1757954479318053400,22.614053466796875,-2.0833269079968333,3.0990503034442662,1.3016266418270763
1757954479328010500,22.624010498046875,-1.941537679649889,2.1965438295930624,0.801900319764018
1757954479337967600,22.633967529296875,-1.817526684577763,1.1970686813741922,0.2211532724410295
1757954479347923500,22.64392333984375,-1.5627476213887332,0.1815384704113006,-0.3386922950200736
1757954479357880600,22.65388061523437,-1.2161097741916775,-0.7155050618588924,-0.7963802411682903
1757954479367837700,22.66383764648437,-0.8572095345318317,-1.3532026614159345,-1.146047811450064
1757954479377793500,22.67379345703125,-0.4388637109518051,-1.669473427399993,-1.367178287537396
1757954479387750700,22.683750732421878,-0.0121092477276921,-1.5005565381526946,-1.395051067716628
1757954479397706500,22.69370654296875,0.40222587890625,-0.9401596204191446,-1.340629887829721
1757954479407663600,22.70366357421875,0.7699296027466654,-0.2091091989040374,-1.2001613866925238
1757954479417620700,22.713620849609374,1.1066317468628286,0.361622650361061,-1.0677898289017378
1757954479427576600,22.72357666015625,1.3612182100892063,0.6554904458791018,-0.9251873844757676
1757954479437533700,22.73353369140625,1.5336042367517948,0.6826964327126741,-0.8131615723602473
1757954479447489500,22.743489501953125,1.5562009762242437,0.7155354569971561,-0.7588992362968623
1757954479457446700,22.75344677734375,1.4773352370411157,0.8039800486475229,-0.7137802838928997
1757954479467403800,22.76340380859375,1.399582427535951,0.7902367699772119,-0.7090402497589587
1757954479477359600,22.773359619140624,1.2333274509742855,0.5586059426635503,-0.7703101264968514
1757954479487316700,22.783316650390624,1.006515714380145,0.1862099693536758,-0.9136673348128797
1757954479497273600,22.793273681640624,0.8007432586833834,-0.2449620180517435,-1.1084127850607035
1757954479507229400,22.8032294921875,0.6339353244140744,-0.7492495105504989,-1.329559335500002
1757954479517186600,22.8131865234375,0.5643772195413709,-1.2578934446930885,-1.5335250340357425
1757954479527142400,22.82314233398437,0.528156736125052,-1.7169406964957714,-1.675176022955775
1757954479537099500,22.833099609375,0.5482654581740498,-2.0722002415657044,-1.7294231614500284
1757954479547056600,22.843056640625,0.535987868142128,-2.310453701889515,-1.6815268532872198
1757954479557012500,22.853012451171875,0.5494479459568857,-2.426501170736551,-1.5251958893686532
1757954479566969600,22.862969482421875,0.5452873191460966,-2.410919570723176,-1.3087562014460563
1757954479576926500,22.872926513671874,0.570203149215877,-2.303074113032222,-1.1116735404223204
1757954479586882600,22.88288256835937,0.5941466271221637,-2.1195184575796127,-0.9215671481519936
1757954479596839700,22.89283959960937,0.5938920678392052,-1.9287842887997624,-0.7746367575243115
1757954479606795500,22.90279541015625,0.653856122675538,-1.783745703268051,-0.653574675385654
1757954479616752600,22.912752685546877,0.762630677910149,-1.72994221688807,-0.6213312789067625
1757954479626709800,22.922709716796877,0.8393640812397003,-1.7309405802756548,-0.6393512119829654
1757954479636665600,22.93266552734375,0.9411804878994822,-1.6489274829775094,-0.6225488380029797
1757954479646622700,22.942622802734373,0.9941574603274465,-1.517408304232359,-0.5974105973541737
1757954479656578600,22.95257861328125,1.0320108056426047,-1.3684972611814736,-0.565160186612606
1757954479666535700,22.96253564453125,1.0988380242466926,-1.2358756741523742,-0.5334720859289169
1757954479676492800,22.97249291992188,1.1552464324280618,-1.1668944923847913,-0.5348354832366109
1757954479686448600,22.98244873046875,1.1373489566877484,-1.1212912635952237,-0.555891130746901
1757954479696405800,22.99240576171875,1.1474985947802665,-1.076378939679265,-0.5740992798715829
1757954479706362400,23.0023623046875,1.1999927521273492,-0.9876479323029518,-0.5929813827350735
1757954479716318700,23.012318603515624,1.2086530284449457,-0.7056085217446089,-0.5357075898960233
1757954479726275600,23.022275634765624,1.2219123229905962,-0.1613069987654685,-0.4438622498914599
1757954479736231700,23.032231689453123,1.2164648712396622,0.5884884552299976,-0.2955895047441125
1757954479746188500,23.0421884765625,1.212125380730629,1.444154267451167,-0.1774149607405066
1757954479756145400,23.0521455078125,1.1027253870740532,2.118408450511098,-0.0556643118157982
1757954479766101500,23.0621015625,1.0354375652208925,2.5100398701667785,-0.009142214615643
1757954479776058600,23.07205859375,1.0075029718518256,2.6566794611543414,-0.0645057899191975
1757954479786014500,23.082014404296874,0.880418852944672,2.5987188550949094,-0.1422536309882998
1757954479795971600,23.0919716796875,0.7453636090278625,2.493088150843978,-0.1914659901857376
1757954479805928400,23.101928466796878,0.6536085776552557,2.602192668685317,-0.1668891828119754
1757954479815884500,23.11188452148437,0.5607584445223212,3.0985727490603923,-0.021203239287436
1757954479825841700,23.121841552734374,0.5049816122427583,4.045115348514914,0.3388148984864353
1757954479835798500,23.131798583984374,0.4987094001054764,5.110600553736091,0.9433563706338404
1757954479845754600,23.141754638671877,0.4673758119478821,5.707986016649008,1.614194315509498
1757954479855711700,23.151711669921877,0.1876177903249859,5.609718534642457,2.1190373960644004
1757954479865667600,23.16166748046875,-0.2518810036599636,5.033690332534909,2.301303888489306
1757954479875624700,23.171624755859376,-0.8835983597636222,4.175890430894494,2.088999692936241
1757954479885581600,23.18158154296875,-1.3936699886217712,3.039619624832272,1.6282088123366236
1757954479895537700,23.19153759765625,-1.958509857238829,1.6761679566025731,1.0828998658806086
1757954479905494800,23.20149487304688,-2.47760475050807,0.2614285842061042,0.4483057852968573
1757954479915450600,23.21145068359375,-2.676055777275562,-1.0532897405147552,-0.3036386634260415
1757954479925407700,23.22140771484375,-2.6215458961918947,-2.156288391572237,-1.0002376570239662
1757954479935364600,23.231364501953124,-2.381811549660563,-2.7600843060493467,-1.4360580547571182
1757954479945320700,23.24132080078125,-1.9018819610878823,-2.779881477931142,-1.5796978794068095
