time,seconds_elapsed,z,y,x
1757954479925407700,23.22140771484375,-1.129788517951965,0.4305119812488556,-0.333946019411087
1757954479935364600,23.231364501953124,-0.8539679050445557,0.1015745624899864,-0.3530472815036773
1757954479945320700,23.24132080078125,-0.5751211047172546,-0.1480190306901931,-0.341301679611206
1757954479955277600,23.251277587890623,-0.3336410820484161,-0.2755484879016876,-0.304401695728302
1757954479965233700,23.261233642578127,-0.1602218896150589,-0.3231679499149322,-0.2399396300315857
1757954479975190500,23.2711904296875,-0.0761094167828559,-0.3047830760478973,-0.1422615349292755
1757954479985147400,23.2811474609375,-0.0813068374991417,-0.2271644473075866,-0.037699706852436
1757954479995103500,23.291103515625,-0.1626901179552078,-0.1119928508996963,0.0527950376272201
1757954480005060600,23.301060546875,-0.2860266864299774,0.0479648634791374,0.108842596411705
1757954480015017500,23.311017578125,-0.4210777282714844,0.2256648242473602,0.1238899901509285
1757954480024973600,23.3209736328125,-0.5371923446655273,0.3937052190303802,0.1130826100707054
1757954480034930400,23.330930419921877,-0.6232579946517944,0.5059654712677002,0.1012382060289383
1757954480044886500,23.340886474609373,-0.6831905841827393,0.575477123260498,0.1004325971007347
1757954480054843600,23.35084375,-0.7350242137908936,0.5943470001220703,0.1083858609199523
1757954480064800500,23.360800537109377,-0.7907282114028931,0.564479649066925,0.1229461655020713
1757954480074756600,23.37075659179688,-0.8301278352737427,0.510248064994812,0.1584184020757675
1757954480084713700,23.38071362304688,-0.8520568013191223,0.4756104648113251,0.2068482488393783
1757954480094669600,23.390669677734376,-0.8516810536384583,0.4591065943241119,0.2588933408260345
1757954480104626700,23.400626708984376,-0.8454329967498779,0.4747534692287445,0.312875360250473
1757954480114583800,23.410583740234376,-0.8218339085578918,0.5334482192993164,0.3713154792785644
1757954480124539600,23.42053955078125,-0.7829357981681824,0.5985190868377686,0.4220553636550903
1757954480134496800,23.43049682617188,-0.7362819910049438,0.6775712966918945,0.4631652534008026
1757954480144452600,23.44045263671875,-0.6909904479980469,0.7467788457870483,0.5067862272262573
1757954480154409700,23.45040966796875,-0.6572021245956421,0.8024256229400635,0.5503755211830139
1757954480164366800,23.46036694335937,-0.6309428215026855,0.8497079014778137,0.5838541388511658
1757954480174322700,23.47032275390625,-0.6110607385635376,0.8749586939811707,0.6051466464996338
1757954480184279800,23.48027978515625,-0.5931379199028015,0.874796450138092,0.618513822555542
1757954480194236700,23.490236572265623,-0.5789003968238831,0.8587591648101807,0.6177364587783813
1757954480204192500,23.50019262695313,-0.5597003102302551,0.8032240271568298,0.6051069498062134
1757954480214149600,23.51014965820313,-0.5314026474952698,0.715947151184082,0.5915546417236328
1757954480224105500,23.52010546875,-0.5069921016693115,0.5965339541435242,0.5778617262840271
1757954480234062600,23.5300625,-0.4994076788425445,0.4535890519618988,0.5580992102622986
1757954480244019700,23.540019775390626,-0.5056658387184143,0.2555705308914184,0.5271940231323242
1757954480253975600,23.5499755859375,-0.5077438950538635,0.0664421394467353,0.4771729409694671
1757954480263932700,23.5599326171875,-0.4941966831684112,-0.0851124972105026,0.4080545902252197
1757954480273888500,23.569888427734377,-0.4479026794433594,-0.2338103652000427,0.320839524269104
1757954480283845600,23.579845703125,-0.3746444582939148,-0.3358797430992126,0.2355459481477737
1757954480293802800,23.589802734375,-0.3069242537021637,-0.4247837662696838,0.1755771487951278
1757954480303758600,23.59975854492188,-0.2668229043483734,-0.5094523429870605,0.1303771734237671
1757954480313715700,23.6097158203125,-0.2393007278442382,-0.6073780655860901,0.0839537531137466
1757954480323671600,23.619671630859376,-0.200088083744049,-0.6700220108032227,0.0382619015872478
1757954480333628700,23.629628662109376,-0.1335064023733139,-0.6933689117431641,-0.0187305435538291
1757954480343585800,23.639585693359376,-0.0390669740736484,-0.6640498638153076,-0.0894222930073738
1757954480353541600,23.649541748046875,0.0684027597308158,-0.5854994058609009,-0.1552345901727676
1757954480363498800,23.659498779296875,0.1597065776586532,-0.4880474209785461,-0.2101463079452514
1757954480373454600,23.66945458984375,0.22437584400177,-0.3603270351886749,-0.2625035345554352
1757954480383411700,23.67941162109375,0.2546594440937042,-0.2251018285751342,-0.2874099314212799
1757954480393368800,23.68936889648437,0.2530128061771393,-0.1211424022912979,-0.2910352945327759
1757954480403324700,23.69932470703125,0.2421473860740661,-0.1262852400541305,-0.282169371843338
1757954480413281800,23.70928173828125,0.2387310862541198,-0.23124760389328,-0.2744091749191284
1757954480423237600,23.71923754882813,0.2530234754085541,-0.4147705733776092,-0.2709715664386749
1757954480433194800,23.72919482421875,0.2891045212745666,-0.6110907793045044,-0.2811807990074157
1757954480443151600,23.73915161132813,0.3362717628479004,-0.7697555422782898,-0.3079905807971954
1757954480453107700,23.749107666015625,0.3897517621517181,-0.9033125638961792,-0.3386805951595306
1757954480463064600,23.759064697265625,0.4393057227134704,-1.0423015356063845,-0.3645678460597992
1757954480473020700,23.769020751953125,0.4757156670093536,-1.1974536180496216,-0.3703367710113525
1757954480482977500,23.7789775390625,0.4992396235466003,-1.3665592670440674,-0.3637403845787048
1757954480492934700,23.7889345703125,0.5231060981750488,-1.5137884616851809,-0.3542060256004333
1757954480502890500,23.798890380859376,0.5505779385566711,-1.6223831176757812,-0.3455446064472198
1757954480512847600,23.80884765625,0.5874453783035278,-1.6825425624847412,-0.3447571098804474
1757954480522803700,23.8188037109375,0.6434777975082397,-1.7043429613113403,-0.3474335968494415
1757954480532760600,23.82876049804688,0.72984778881073,-1.7067586183547974,-0.358268141746521
1757954480542717700,23.8387177734375,0.8436800837516785,-1.7103374004364014,-0.3652256429195404
1757954480552673500,23.84867358398437,0.9619665145874025,-1.7269936800003052,-0.3610767126083374
1757954480562630700,23.85863061523437,1.057315707206726,-1.7854654788970947,-0.3378049433231354
1757954480572586800,23.868586669921875,1.1163148880004885,-1.8598883152008057,-0.2981744408607483
1757954480582543600,23.878543701171875,1.1338157653808594,-1.9009414911270144,-0.2484388351440429
1757954480592500700,23.888500732421875,1.129652976989746,-1.9002468585968015,-0.2114909440279007
1757954480602456600,23.89845654296875,1.119314670562744,-1.8439847230911253,-0.1892780512571334
1757954480612413700,23.90841357421875,1.1087580919265747,-1.7434275150299072,-0.1719115674495697
1757954480622369800,23.918369873046878,1.0862938165664673,-1.596867322921753,-0.146219253540039
1757954480632326700,23.92832666015625,1.053826928138733,-1.4230473041534424,-0.1123979166150093
1757954480642283800,23.93828369140625,1.0176854133605957,-1.1958032846450806,-0.0744462683796882
1757954480652239600,23.948239501953125,0.9738825559616088,-0.9274327754974364,-0.0409231968224048
1757954480662196700,23.95819677734375,0.930155336856842,-0.6439672708511353,-0.0111543834209442
1757954480672152800,23.96815283203125,0.890924870967865,-0.3656893074512481,0.0077852187678217
1757954480682109700,23.978109619140625,0.8497475981712341,-0.0903000682592392,0.0209564138203859
1757954480692066600,23.988066650390625,0.8189880847930908,0.1762458682060241,0.0353364199399948
1757954480702022700,23.998022705078125,0.7951924800872803,0.4149375259876251,0.0440878309309482
1757954480711979500,24.0079794921875,0.7797168493270874,0.6178269982337952,0.0452961102128028
1757954480721936000,24.017935791015624,0.7736336588859558,0.780498743057251,0.0397420860826969
1757954480731892500,24.027892578125,0.7807914018630981,0.9012190103530884,0.0404853746294975
1757954480741849600,24.037849609375,0.7957929968833923,0.9676026105880736,0.0522142015397548
1757954480751805700,24.0478056640625,0.8132782578468323,0.99084210395813,0.0658586397767067
1757954480761762600,24.057762451171875,0.8246371746063232,0.9680694341659546,0.0682927742600441
1757954480771718700,24.06771875,0.8293824195861816,0.931495189666748,0.0639060139656066
1757954480781675500,24.07767553710937,0.8189260363578796,0.8808924555778503,0.0656229555606842
1757954480791632600,24.08763256835937,0.7842702865600586,0.8211886286735535,0.0744795575737953
1757954480801588700,24.097588623046875,0.7340028882026672,0.752251386642456,0.0888867303729057
1757954480811545600,24.107545654296874,0.6771901845932007,0.6905169486999512,0.093911312520504
1757954480821501700,24.11750170898437,0.6239408254623413,0.6453997492790222,0.0845431163907051
1757954480831458600,24.12745849609375,0.5728328824043274,0.6324701309204102,0.0531047619879245
1757954480841415700,24.13741577148437,0.5368690490722656,0.6474783420562744,0.0257170815020799
1757954480851371800,24.147371826171877,0.5218650698661804,0.6801721453666687,-0.0009345032158307
1757954480861328600,24.15732861328125,0.5294662714004517,0.6828534007072449,-0.0486482307314872
1757954480871284700,24.16728466796875,0.5376272201538086,0.6341828107833862,-0.0910715833306312
1757954480881241600,24.17724169921875,0.5263117551803589,0.5318809151649475,-0.106994092464447
1757954480891198700,24.18719873046875,0.4813407957553863,0.3991716206073761,-0.1019966751337051
1757954480901154800,24.19715478515625,0.3878949880599975,0.2314361482858657,-0.0781826823949813
1757954480911111700,24.207111572265624,0.2585247755050659,0.0543548502027988,-0.051912996917963
1757954480921067800,24.21706787109375,0.1200531721115112,-0.0912566781044006,-0.02425367385149
1757954480931024600,24.227024658203124,-0.0018378474051132,-0.1631055623292923,-0.0058786617591977
1757954480940981500,24.2369814453125,-0.0900654420256614,-0.1202313378453254,-0.0172564852982759
1757954480950937900,24.246937744140624,-0.1346683353185653,0.0209763888269662,-0.047043140977621
1757954480960894500,24.25689453125,-0.150643303990364,0.2520367801189422,-0.0887506380677223
1757954480970850800,24.266850830078123,-0.1905177533626556,0.47000852227211,-0.1069320440292358
1757954480980807700,24.2768076171875,-0.2992817759513855,0.6024203300476074,-0.0700105130672454
1757954480990764500,24.2867646484375,-0.4979783594608307,0.6545983552932739,-0.0070866714231669
1757954481000720600,24.296720703125,-0.7230431437492371,0.6703227162361145,0.0345209576189518
1757954481010677500,24.30667749023437,-0.8876542448997498,0.6848587393760681,0.0339651554822921
1757954481020633600,24.316633544921874,-0.9568857550621032,0.6858971118927002,0.0034392061643302
1757954481030590700,24.3265908203125,-0.9570751190185548,0.624864935874939,-0.039641685783863
1757954481040547600,24.336547607421878,-0.9261976480484008,0.530940592288971,-0.0833082050085067
1757954481050503700,24.34650366210937,-0.8735455870628357,0.3941523730754852,-0.0999287292361259
1757954481060460500,24.35646044921875,-0.793576180934906,0.2683366537094116,-0.1032739207148552
1757954481070416600,24.366416748046877,-0.6906008124351501,0.1517522484064102,-0.0918066203594207
1757954481080373800,24.376373779296877,-0.578088641166687,0.0429456010460853,-0.0723743289709091
1757954481090329600,24.38632958984375,-0.4610528349876404,-0.0242755115032196,-0.0481944270431995
1757954481100286700,24.39628662109375,-0.35905322432518,-0.0446476303040981,-0.0170439649373292
1757954481110244000,24.406244140625,-0.2990279793739319,-0.0407729968428611,0.0217854566872119
1757954481120200000,24.41619995117188,-0.3078113496303558,-0.0292859841138124,0.0746747702360153
1757954481130157000,24.42615698242188,-0.3746425807476043,0.0057268617674708,0.1291406750679016
1757954481140113000,24.43611279296875,-0.4712894856929779,0.0881751328706741,0.1707272678613662
1757954481150070000,24.446070068359376,-0.5752273201942444,0.194713294506073,0.1938525587320327
1757954481160027100,24.456027099609376,-0.6681298613548279,0.3330349624156952,0.2010303139686584
1757954481169983000,24.46598291015625,-0.7478020191192627,0.4628161191940307,0.2032897323369979
1757954481179940000,24.475940185546875,-0.8181380033493042,0.5757647752761841,0.2086573392152786
1757954481189896000,24.48589599609375,-0.8831047415733337,0.6402819752693176,0.2225553095340728
1757954481199853000,24.49585302734375,-0.9254535436630248,0.6657785773277283,0.2404142022132873
1757954481209810000,24.505809814453126,-0.9491058588027954,0.6577190160751343,0.258522629737854
1757954481219766000,24.51576611328125,-0.9537501335144044,0.6365460753440857,0.2823070585727691
1757954481229723000,24.525722900390623,-0.9438687562942504,0.6188182234764099,0.315153956413269
1757954481239679000,24.53567895507813,-0.9221853017807008,0.6021585464477539,0.3522584438323974
1757954481249635800,24.5456357421875,-0.8899781107902527,0.589888334274292,0.3911893367767334
1757954481259592000,24.555592041015625,-0.8547263741493225,0.5889809727668762,0.4244223833084106
1757954481269548800,24.565548828125,-0.81651371717453,0.6071831583976746,0.4536343216896057
1757954481279506000,24.575505859375,-0.7787759304046631,0.6335468292236328,0.48057621717453
1757954481289461800,24.58546166992188,-0.7469024062156677,0.6481103301048279,0.5008657574653625
1757954481299419000,24.5954189453125,-0.7003985643386841,0.6616677045822144,0.5159326195716858
1757954481309375000,24.605375,-0.6499833464622498,0.678882896900177,0.5328159928321838
1757954481319331800,24.615331787109376,-0.604015052318573,0.6966882348060608,0.5626848936080933
1757954481329289000,24.6252890625,-0.5661243796348572,0.7006052136421204,0.6094063520431519
1757954481339244800,24.63524487304688,-0.5360549092292786,0.6964320540428162,0.6509711146354675
1757954481349202000,24.64520190429688,-0.5186740756034851,0.6893099546432495,0.6868225932121277
1757954481359158000,24.655157958984372,-0.5143077969551086,0.6703307032585144,0.7091995477676392
1757954481369115000,24.665114990234372,-0.5182623267173767,0.656700074672699,0.7214441895484924
1757954481379072000,24.67507202148437,-0.5210708975791931,0.637036919593811,0.7387859225273132
1757954481389028000,24.685028076171875,-0.5102502107620239,0.6153422594070435,0.7585604190826416
1757954481398985000,24.69498486328125,-0.4757111370563507,0.6042917370796204,0.7836159467697144
1757954481408941000,24.70494116210937,-0.4078242480754852,0.6116290092468262,0.8046631813049316
1757954481418898000,24.71489794921875,-0.3133275508880615,0.6209940314292908,0.8110276460647583
1757954481428854000,24.72485400390625,-0.2080533355474472,0.5846791863441467,0.8016207814216614
1757954481438811100,24.73481103515625,-0.1008808091282844,0.5384669303894043,0.771690845489502
1757954481448768000,24.74476806640625,-0.0081314295530319,0.4523099362850189,0.7242788672447205
1757954481458724000,24.75472412109375,0.0608633495867252,0.365810751914978,0.6566806435585022
1757954481468681000,24.764680908203125,0.1117480993270874,0.2821824252605438,0.5666439533233643
1757954481478637000,24.774636962890625,0.1631447076797485,0.1839743554592132,0.4660244286060333
1757954481488594200,24.78459423828125,0.2172460258007049,0.1130879372358322,0.3708230853080749
1757954481498550000,24.794550048828125,0.2583559155464172,0.0835939645767211,0.2995584905147552
1757954481508507100,24.804507080078125,0.2691334784030914,0.0984634533524513,0.2526948451995849
1757954481518463700,24.81446362304688,0.2503552436828613,0.1785841286182403,0.2118733674287796
1757954481528420000,24.824420166015624,0.2261170148849487,0.3226020038127899,0.1610581278800964
1757954481538377000,24.834376953125,0.2006060630083084,0.4708596467971802,0.1129116341471672
1757954481548333000,24.8443330078125,0.168671578168869,0.5714845657348633,0.07745111733675
1757954481558290000,24.8542900390625,0.137121632695198,0.5934976935386658,0.043609794229269
1757954481568247000,24.8642470703125,0.1247169002890586,0.5419561862945557,0.0118739698082208
1757954481578203000,24.87420288085937,0.1494350284337997,0.4283052682876587,-0.0351553224027156
1757954481588160000,24.88415991210937,0.1994470655918121,0.2615679502487182,-0.1029138639569282
1757954481598115800,24.89411572265625,0.2655312716960907,0.0711258426308631,-0.1715722829103469
1757954481608073000,24.904072998046875,0.3188733160495758,-0.1392021030187606,-0.2392155081033706
1757954481618028800,24.91402880859375,0.3575882315635681,-0.3660163283348083,-0.3026975393295288
1757954481627986000,24.92398583984375,0.3871378600597381,-0.595566987991333,-0.358978658914566
1757954481637943000,24.93394311523437,0.4300307333469391,-0.8154417872428894,-0.4215128719806671
1757954481647899000,24.94389892578125,0.5036104321479797,-1.0107793807983398,-0.4807035028934479
1757954481657856000,24.95385595703125,0.6026435494422913,-1.187133550643921,-0.5371678471565247
1757954481667811800,24.963811767578125,0.7278424501419067,-1.3330810070037842,-0.5883750915527344
1757954481677769000,24.97376904296875,0.8548645973205566,-1.4430681467056274,-0.6421715021133423
1757954481687725000,24.98372509765625,0.9673961997032166,-1.5261372327804563,-0.6966315507888794
1757954481698304000,24.994303955078124,1.0605037212371826,-1.5896456241607666,-0.7498284578323364
1757954481708260000,25.004260009765623,1.1033813953399658,-1.6286017894744873,-0.7829880118370056
1757954481718217000,25.014217041015623,1.0902129411697388,-1.6540043354034424,-0.7974143624305725
1757954481728173000,25.024173095703127,1.0387412309646606,-1.619500756263733,-0.8013172149658203
1757954481738130000,25.0341298828125,0.9744205474853516,-1.5371973514556885,-0.7951469421386719
1757954481748087000,25.044087158203126,0.915359914302826,-1.4232134819030762,-0.7898831963539124
