time,seconds_elapsed,z,y,x
1757954480084713700,23.38071362304688,-3.0627824737548828,8.488342710876465,2.1260510742187497
1757954480094669600,23.390669677734376,-2.8636148231506344,8.257601525878906,1.9731214431762691
1757954480104626700,23.400626708984376,-2.685845349884033,8.005013250732421,1.9062334342956544
1757954480114583800,23.410583740234376,-2.4883237129211424,7.720552165985107,1.9111714752197264
1757954480124539600,23.42053955078125,-2.4205378784179685,7.397933492279052,1.951124715423584
1757954480134496800,23.43049682617188,-2.385373041534424,7.238270169067382,2.067243495941162
1757954480144452600,23.44045263671875,-2.4377462028503416,7.189637947845458,2.246210070037842
1757954480154409700,23.45040966796875,-2.460491118621826,7.161206803131103,2.408866145324707
1757954480164366800,23.46036694335937,-2.412008535003662,7.028029335784912,2.570923670196533
1757954480174322700,23.47032275390625,-2.386719779968262,6.90173519821167,2.781014865875244
1757954480184279800,23.48027978515625,-2.393603109741211,6.751499044036865,2.990208235931396
1757954480194236700,23.490236572265623,-2.3120506156921383,6.670844375610352,3.2677859909057614
1757954480204192500,23.50019262695313,-2.3068132995605466,6.647949822235107,3.4765304481506347
1757954480214149600,23.51014965820313,-2.325218724822998,6.640767217254639,3.600879296875
1757954480224105500,23.52010546875,-2.4015339027404785,6.742371150207519,3.65205535736084
1757954480234062600,23.5300625,-2.437596565246582,6.862829421234131,3.6146459564208975
1757954480244019700,23.540019775390626,-2.495655955505371,6.883928323364257,3.61973363494873
1757954480253975600,23.5499755859375,-2.4733599525451657,6.88258158493042,3.635295945739746
1757954480263932700,23.5599326171875,-2.424877368927002,6.939144599151611,3.710414022827148
1757954480273888500,23.569888427734377,-2.492513565826416,7.065139461517334,3.822193312835693
1757954480283845600,23.579845703125,-2.4842834976196286,7.3657614074707025,3.8748657493591305
1757954480293802800,23.589802734375,-2.451063949584961,7.808539076995849,3.904643632507324
1757954480303758600,23.59975854492188,-2.668038475036621,8.319252218627929,3.867084593963623
1757954480313715700,23.6097158203125,-2.961627453613281,8.802432041168212,3.748870886993408
1757954480323671600,23.619671630859376,-3.157054164123535,9.157073162078856,3.474435521697998
1757954480333628700,23.629628662109376,-3.302501914978027,9.47400560684204,3.151517572784424
1757954480343585800,23.639585693359376,-3.442562712097168,9.926060807800292,2.9574376007080074
1757954480353541600,23.649541748046875,-3.469198205566406,10.475829364013672,2.8285996238708493
1757954480363498800,23.659498779296875,-3.5353380264282226,11.12151562423706,2.8725930793762204
1757954480373454600,23.66945458984375,-3.7119103988647457,11.808501863098144,3.075052757263184
1757954480383411700,23.67941162109375,-3.782838623046875,12.437877624511716,3.234267167663574
1757954480393368800,23.68936889648437,-3.866336405944824,12.911181365203856,3.393182302856445
1757954480403324700,23.69932470703125,-4.121318882751464,13.162572539520262,3.542221356201172
1757954480413281800,23.70928173828125,-4.503194047546386,13.131298280334471,3.682431790924072
1757954480423237600,23.71923754882813,-4.869357263946533,12.859406754302976,3.7371991539001455
1757954480433194800,23.72919482421875,-5.0818426612854,12.407950103759765,3.7228339439392086
1757954480443151600,23.73915161132813,-5.17162522354126,11.934197450256349,3.5939959671020505
1757954480453107700,23.749107666015625,-5.186588983917236,11.464036099243163,3.389591000366211
1757954480463064600,23.759064697265625,-5.084087225341796,10.926537826538086,3.0946552833557126
1757954480473020700,23.769020751953125,-4.952705409240722,10.324396109008788,2.71966344833374
1757954480482977500,23.7789775390625,-4.817433015441894,9.680655137634275,2.265812596130371
1757954480492934700,23.7889345703125,-4.585494729614258,8.993369623565673,1.8417396270751951
1757954480502890500,23.798890380859376,-4.255843088531494,8.306383384704588,1.471536195373535
1757954480512847600,23.80884765625,-3.8489784439086914,7.780407207489013,1.196502279663086
1757954480522803700,23.8188037109375,-3.412186278533935,7.499387787628174,1.0416273597717285
1757954480532760600,23.82876049804688,-2.992303162384033,7.59096600112915,0.9841665199279784
1757954480542717700,23.8387177734375,-2.576759536743164,8.144924410247802,1.033696566772461
1757954480552673500,23.84867358398437,-2.212092696380615,8.974515285491943,1.1840823585510254
1757954480562630700,23.85863061523437,-1.948431238555908,9.732579386138916,1.3154641746520996
1757954480572586800,23.868586669921875,-1.795202332305908,10.121487518310548,1.407042388153076
1757954480582543600,23.878543701171875,-1.6717513092041014,10.141090044403075,1.4223054237365722
1757954480592500700,23.888500732421875,-1.6699556579589845,10.018536846923828,1.3798083442687987
1757954480602456600,23.89845654296875,-1.7419313453674314,9.877428586578368,1.244535950469971
1757954480612413700,23.90841357421875,-1.7966987083435058,9.69217723312378,1.0627262619018554
1757954480622369800,23.918369873046878,-1.8887258346557616,9.380033191680909,0.886153889465332
1757954480632326700,23.92832666015625,-2.0014029502868653,8.96359174041748,0.6485293746948242
1757954480642283800,23.93828369140625,-2.082805806732177,8.488193073272704,0.4459200592041015
1757954480652239600,23.948239501953125,-2.1130326026916504,7.976582106018066,0.2316390106201172
1757954480662196700,23.95819677734375,-2.164956851196289,7.521833428192139,0.0764648155212402
1757954480672152800,23.96815283203125,-2.211643783569336,7.170035421752929,0.01915361328125
1757954480682109700,23.978109619140625,-2.2213702278137206,6.891110928344726,0.0802057556152343
1757954480692066600,23.988066650390625,-2.147898164367676,6.687753424835205,0.2741360900878906
1757954480702022700,23.998022705078125,-2.090736599731445,6.589740794372558,0.5790975265502929
1757954480711979500,24.0079794921875,-2.071582986450195,6.580163987731933,0.9355342987060546
1757954480721936000,24.017935791015624,-2.0316297462463377,6.631190410614013,1.3162123626708984
1757954480731892500,24.027892578125,-1.923591396331787,6.758382373809814,1.6654665298461913
1757954480741849600,24.037849609375,-1.8632874420166012,6.92702395324707,1.9684826774597168
1757954480751805700,24.0478056640625,-1.7576432937622068,7.09895755996704,2.2903531631469725
1757954480761762600,24.057762451171875,-1.6326958946228027,7.2532339294433585,2.550423318481445
1757954480771718700,24.06771875,-1.5518915885925293,7.381174080657958,2.846256861114502
1757954480781675500,24.07767553710937,-1.4544775085449215,7.428010650634765,3.1009400627136228
1757954480791632600,24.08763256835937,-1.4094365898132324,7.464522225952148,3.3132758224487304
1757954480801588700,24.097588623046875,-1.3977648567199703,7.445069337463378,3.437475033569336
1757954480811545600,24.107545654296874,-1.4950292991638183,7.458237446594238,3.51184492263794
1757954480821501700,24.11750170898437,-1.5840636734008788,7.479336348724365,3.5869629997253414
1757954480831458600,24.12745849609375,-1.694346587371826,7.560739205169678,3.6884172950744634
1757954480841415700,24.13741577148437,-1.7755998062133789,7.692420296478271,3.771915077972412
1757954480851371800,24.147371826171877,-1.890970398712158,7.959673056793212,3.8310219314575193
1757954480861328600,24.15732861328125,-2.083703632354736,8.387636603546142,3.947439987182617
1757954480871284700,24.16728466796875,-2.359785011291504,9.000552228546143,4.117428305053711
1757954480881241600,24.17724169921875,-2.6601076820373533,9.638606970977785,4.307468061828613
1757954480891198700,24.18719873046875,-2.9273604423522945,10.179995821380617,4.516811069488525
1757954480901154800,24.19715478515625,-3.2800562744140622,10.511293476104736,4.689642501831054
1757954480911111700,24.207111572265624,-3.669712594604492,10.651803186035156,4.759523262786865
1757954480921067800,24.21706787109375,-3.833266495513916,10.595988359832765,4.646546871948242
1757954480931024600,24.227024658203124,-3.904344357299805,10.498275004577636,4.396203160858154
1757954480940981500,24.2369814453125,-3.764882110595703,10.491391674804689,4.102165269470214
1757954480950937900,24.246937744140624,-3.538181140899658,10.824484980773924,3.958812445068359
1757954480960894500,24.25689453125,-3.1753099517822263,11.765855146026611,4.1660605262756345
1757954480970850800,24.266850830078123,-2.8541876541137694,13.092991053771971,4.611980585479736
1757954480980807700,24.2768076171875,-2.704998963165283,13.986177910614012,5.092167655944824
1757954480990764500,24.2867646484375,-2.7064953392028808,13.997101455688476,5.418527269744873
1757954481000720600,24.296720703125,-3.0137013397216794,13.339593824768066,5.397578005218506
1757954481010677500,24.30667749023437,-3.3885435371398924,12.471097172546386,4.895543844604492
1757954481020633600,24.316633544921874,-3.735702777862549,11.672481281280517,4.179677548217773
1757954481030590700,24.3265908203125,-4.069244996643066,10.8271784576416,3.468599655151367
1757954481040547600,24.336547607421878,-4.274398151397705,9.90241806640625,2.890998504638672
1757954481050503700,24.34650366210937,-4.426280319213867,8.944587764739989,2.383278115081787
1757954481060460500,24.35646044921875,-4.439298790740967,8.115745077514648,1.9508254402160643
1757954481070416600,24.366416748046877,-4.313004653167725,7.560290292358398,1.5818191093444822
1757954481080373800,24.376373779296877,-4.17563733291626,7.365462132263183,1.3415011177062988
1757954481090329600,24.38632958984375,-3.9357682540893553,7.586776148223876,1.2629413757324215
1757954481100286700,24.39628662109375,-3.623923487854004,8.139088543701172,1.306186643218994
1757954481110244000,24.406244140625,-3.340809141540527,8.844180932617187,1.4501380180358885
1757954481120200000,24.41619995117188,-3.063231386566162,9.431807802581789,1.6932991241455078
1757954481130157000,24.42615698242188,-2.8657097496032717,9.740959091949462,1.8649334556579589
1757954481140113000,24.43611279296875,-2.684648249053955,9.862165550994872,1.9595044212341308
1757954481150070000,24.446070068359376,-2.6144682128906247,9.945663333892822,2.031929021453857
1757954481160027100,24.456027099609376,-2.5029881980896,10.02901147918701,2.0700866104125977
1757954481169983000,24.46598291015625,-2.454355976867676,10.082731378936767,2.169595616912842
1757954481179940000,24.475940185546875,-2.3324013298034667,9.983372010040284,2.3292589401245114
1757954481189896000,24.48589599609375,-2.3056161987304686,9.712827222442629,2.523787825012207
1757954481199853000,24.49585302734375,-2.3301567657470703,9.292644831085203,2.7238533012390134
1757954481209810000,24.505809814453126,-2.3713071067810056,8.811559934997558,2.924517327880859
1757954481219766000,24.51576611328125,-2.3939023849487304,8.335562717437744,3.0214824951171875
1757954481229723000,24.525722900390623,-2.4179940391540526,7.884106066894531,3.056198419189453
1757954481239679000,24.53567895507813,-2.4621371322631838,7.528118207550048,3.029413288116455
1757954481249635800,24.5456357421875,-2.495057405090332,7.225700610351562,2.9351415977478026
1757954481259592000,24.555592041015625,-2.51555775680542,7.033266651916503,2.882020248413086
1757954481269548800,24.565548828125,-2.526481301879883,6.911312004852294,2.865260836791992
1757954481279506000,24.575505859375,-2.482787121582031,6.815543938446044,2.923320227050781
1757954481289461800,24.58546166992188,-2.513462830352783,6.834099001312255,2.992303162384033
1757954481299419000,24.5954189453125,-2.503736386108398,6.833350813293457,3.089417967224121
1757954481309375000,24.605375,-2.4829367591857907,6.861632320404052,3.1961095787048337
1757954481319331800,24.615331787109376,-2.4167969383239747,6.931363443756103,3.340809141540527
1757954481329289000,24.6252890625,-2.474706690979004,7.081749235534668,3.4753333473205563
1757954481339244800,24.63524487304688,-2.539499773406982,7.189937223052978,3.5883097381591798
1757954481349202000,24.64520190429688,-2.657114929962158,7.232733577728271,3.671957158660888
1757954481359158000,24.655157958984372,-2.727893516540527,7.2617632728576655,3.6860230934143066
1757954481369115000,24.665114990234372,-2.7238533012390134,7.2158245285034175,3.652504270172119
1757954481379072000,24.67507202148437,-2.648585586547852,7.07441699295044,3.5589807678222654
1757954481389028000,24.685028076171875,-2.652027251434326,6.951564520263672,3.385850060272217
1757954481398985000,24.69498486328125,-2.7551275604248047,6.861333045196533,3.2441432495117186
1757954481408941000,24.70494116210937,-2.879775684356689,6.8770449935913085,3.2047885597229
1757954481418898000,24.71489794921875,-3.0334535034179684,7.041197444915771,3.273921132659912
1757954481428854000,24.72485400390625,-3.2134675407409667,7.295731008911132,3.439719597625732
1757954481438811100,24.73481103515625,-3.3629555068969723,7.587075423431396,3.654449559020996
1757954481448768000,24.74476806640625,-3.5455133834838866,7.876624186706542,3.811718680572509
1757954481458724000,24.75472412109375,-3.693804248809814,8.23470697250366,3.962553385162353
1757954481468681000,24.764680908203125,-3.777601306915283,8.680627031707763,4.027346467590331
1757954481478637000,24.774636962890625,-3.9395091941833495,9.208548497772217,4.031386682891846
1757954481488594200,24.78459423828125,-3.968538889312744,9.7928833404541,3.9854479385375976
1757954481498550000,24.794550048828125,-3.9085342102050777,10.338761318969723,3.92634108505249
1757954481508507100,24.804507080078125,-3.887584945678711,10.712406415557862,3.884741831207275
1757954481518463700,24.81446362304688,-3.932027313995361,10.944195063781738,3.866635681152344
1757954481528420000,24.824420166015624,-3.962852660369873,11.12780040359497,3.927687823486328
1757954481538377000,24.834376953125,-4.0340801597595215,11.366173106384275,3.981108448028564
1757954481548333000,24.8443330078125,-4.121468520355224,11.648389627075195,4.009838867950439
1757954481558290000,24.8542900390625,-4.243572805023193,11.64434941177368,4.026897554779053
1757954481568247000,24.8642470703125,-4.384681065368652,11.43964516983032,4.077774340057373
1757954481578203000,24.87420288085937,-4.483890796661377,11.218780066680909,4.157381545257568
1757954481588160000,24.88415991210937,-4.582053064727783,11.118971784973144,4.225017742156982
1757954481598115800,24.89411572265625,-4.662109182739258,11.015572200775146,4.23264925994873
1757954481608073000,24.904072998046875,-4.760271450805663,10.729315464782712,4.084508032226562
1757954481618028800,24.91402880859375,-4.846313072967529,10.19510921936035,3.746027772521973
1757954481627986000,24.92398583984375,-4.940135850524902,9.504232402801511,3.2686838165283203
1757954481637943000,24.93394311523437,-4.9640778671264645,8.748861779022215,2.7534815467834477
1757954481647899000,24.94389892578125,-4.902576811981201,8.035988234710693,2.235286524963379
1757954481657856000,24.95385595703125,-4.765209491729736,7.466018601989746,1.732803451538086
1757954481667811800,24.963811767578125,-4.541201998901367,7.154922023773193,1.41093296585083
1757954481677769000,24.97376904296875,-4.301781832885742,7.315483172607421,1.2159551681518554
1757954481687725000,24.98372509765625,-4.058022176361083,7.910891197967529,1.172111350250244
1757954481698304000,24.994303955078124,-3.772214353179932,8.833407025146483,1.2192471954345705
1757954481708260000,25.004260009765623,-3.4554315460205074,9.669731592559812,1.3275848205566405
1757954481718217000,25.014217041015623,-3.136703450012207,10.17580596847534,1.5108908851623537
1757954481728173000,25.024173095703127,-2.788646383666992,10.318410604858398,1.6319477066040038
1757954481738130000,25.0341298828125,-2.534861007690429,10.293570762634277,1.704073031616211
1757954481748087000,25.044087158203126,-2.411260346984863,10.164882423400876,1.6850690559387207
