time,seconds_elapsed,z,y,x
1757863263426547000,3.185546875,0.5389511585235596,0.4718966484069824,1.3459240198135376
1757863263436532000,3.195531982421875,0.6945590972900391,0.49337536096572876,1.3663593530654907
1757863263446517000,3.20551708984375,0.834286093711853,0.42853352427482605,1.3884049654006958
1757863263456503000,3.2155029296875,0.8898292183876038,0.3572445213794708,1.3773109912872314
1757863263466487800,3.22548779296875,0.8404542207717896,0.30535760521888733,1.3282544612884521
1757863263476473000,3.23547314453125,0.7288591265678406,0.30431392788887024,1.2816860675811768
1757863263486459100,3.245459228515625,0.6266206502914429,0.3250008225440979,1.245199203491211
1757863263496444000,3.25544384765625,0.5786846280097961,0.28965726494789124,1.2110635042190552
1757863263506429000,3.265428955078125,0.617309033870697,0.2168871909379959,1.1918773651123047
1757863263516415000,3.2754150390625,0.6707547903060913,0.1077447459101677,1.163345456123352
1757863263526400000,3.28539990234375,0.6978969573974609,-0.048207301646471024,1.1269688606262207
1757863263536385000,3.295385009765625,0.6653165221214294,-0.13495168089866638,1.0935395956039429
1757863263546370000,3.3053701171875,0.5772697329521179,-0.1591307818889618,1.0604205131530762
1757863263556355800,3.31535595703125,0.4681369662284851,-0.10432042181491852,1.0417211055755615
1757863263566340900,3.3253408203125,0.3846774995326996,0.010258892551064491,1.025908350944519
1757863263576326000,3.335325927734375,0.3508152663707733,0.08632633835077286,0.9970061779022217
1757863263586312000,3.34531201171875,0.38484805822372437,0.10974324494600296,0.943274199962616
1757863263596297000,3.355296875,0.4501798152923584,0.1503632664680481,0.8696513772010803
1757863263606282000,3.365281982421875,0.46856334805488586,0.1968095898628235,0.7906585335731506
1757863263616268000,3.37526806640625,0.44327977299690247,0.26366353034973145,0.7003315687179565
1757863263626252800,3.385252685546875,0.43673425912857056,0.2564080059528351,0.6021799445152283
1757863263636238000,3.395238037109375,0.4495401382446289,0.23011569678783417,0.5026511549949646
1757863263646224100,3.40522412109375,0.43256357312202454,0.2145279496908188,0.42197734117507935
1757863263656208600,3.415208740234375,0.38164034485816956,0.24270544946193695,0.35422593355178833
1757863263666193700,3.425193603515625,0.3024219572544098,0.2812959849834442,0.30539634823799133
1757863263676179700,3.4351796875,0.2298637181520462,0.2535421848297119,0.2766321301460266
1757863263686164700,3.445164794921875,0.23457618057727814,0.18647126853466034,0.2671821713447571
1757863263696149500,3.4551494140625,0.3056928813457489,0.11366556584835052,0.2697266638278961
1757863263706135600,3.465135498046875,0.3686441481113434,0.005922859068959951,0.2664179503917694
1757863263716120800,3.475120849609375,0.3908194899559021,-0.10806924849748611,0.2579425573348999
1757863263726105600,3.485105712890625,0.36100834608078003,-0.1876908391714096,0.244781494140625
1757863263736091600,3.495091552734375,0.2871875762939453,-0.20852866768836975,0.22695912420749664
1757863263746076700,3.50507666015625,0.17971570789813995,-0.15275993943214417,0.19506803154945374
1757863263756061400,3.5150615234375,0.06753353774547577,-0.028455762192606926,0.13855746388435364
1757863263766047700,3.5250478515625,-0.02740815468132496,0.10305432975292206,0.06657915562391281
1757863263776032800,3.53503271484375,-0.071968674659729,0.1410350799560547,-0.018403245136141777
1757863263786017500,3.545017578125,-0.07456605136394501,0.057526860386133194,-0.09701496362686157
1757863263796003600,3.555003662109375,-0.06466465443372726,-0.013621971011161804,-0.145370751619339
1757863263805988600,3.564988525390625,-0.0763348862528801,-0.07890137284994125,-0.1884191483259201
1757863263815973600,3.5749736328125,-0.10126271843910217,-0.1523570716381073,-0.25308459997177124
1757863263825959700,3.584959716796875,-0.12760163843631744,-0.20348285138607025,-0.35049423575401306
1757863263835944700,3.59494482421875,-0.14102856814861298,-0.2646488845348358,-0.4590440094470978
1757863263845929700,3.6049296875,-0.13527719676494598,-0.37998878955841064,-0.5569248199462891
1757863263855915500,3.61491552734375,-0.09599780291318893,-0.5246911644935608,-0.6326586008071899
1757863263865900500,3.624900634765625,-0.04710855707526207,-0.6494666337966919,-0.6944133043289185
1757863263875885800,3.6348857421875,-0.05851857364177704,-0.7680453658103943,-0.7580202221870422
1757863263885870600,3.64487060546875,-0.13643094897270203,-0.8333482146263123,-0.8062782883644104
1757863263895856600,3.654856689453125,-0.24060185253620148,-0.8715457916259766,-0.8402121663093567
1757863263905841700,3.664841552734375,-0.3345626890659332,-0.8885657787322998,-0.8747901320457458
1757863263915826400,3.674826416015625,-0.4148111343383789,-0.8581544160842896,-0.9252908229827881
1757863263925812700,3.684812744140625,-0.4538682699203491,-0.8094279170036316,-1.0077942609786987
1757863263935797800,3.6947978515625,-0.44025298953056335,-0.7532124519348145,-1.1009575128555298
1757863263945782800,3.70478271484375,-0.41743022203445435,-0.6846280097961426,-1.1737123727798462
1757863263955768600,3.7147685546875,-0.4018056094646454,-0.6026398539543152,-1.2069408893585205
1757863263965753600,3.724753662109375,-0.4162819981575012,-0.44230905175209045,-1.1831854581832886
1757863263975738600,3.734738525390625,-0.4638824164867401,-0.1784953474998474,-1.1073826551437378
1757863263985724700,3.744724609375,-0.5160101056098938,0.14205709099769592,-0.954871654510498
1757863263995709700,3.754709716796875,-0.5808129906654358,0.46534398198127747,-0.7299104928970337
1757863264005694700,3.76469482421875,-0.6991716027259827,0.6855878829956055,-0.4939616620540619
1757863264015680500,3.774680419921875,-0.7949259281158447,0.746827244758606,-0.3280981481075287
1757863264025665500,3.78466552734375,-0.7747612595558167,0.6631832122802734,-0.2971538007259369
1757863264035650800,3.79465087890625,-0.6477815508842468,0.4466826021671295,-0.4361055791378021
1757863264045636600,3.80463671875,-0.42615944147109985,0.15490825474262238,-0.6303669214248657
1757863264055621600,3.81462158203125,-0.1937011331319809,-0.12726961076259613,-0.6894282102584839
1757863264065606700,3.824606689453125,-0.05912894755601883,-0.31698307394981384,-0.6123288869857788
1757863264075592400,3.834592529296875,-0.02673024870455265,-0.4623546004295349,-0.5284355878829956
1757863264085577700,3.84457763671875,-0.01933598332107067,-0.5903706550598145,-0.5524754524230957
1757863264095562800,3.854562744140625,0.008913833647966385,-0.6627434492111206,-0.6859596371650696
1757863264105547800,3.8645478515625,0.0342082716524601,-0.6907532215118408,-0.8689896464347839
1757863264115533600,3.874533447265625,0.002358746714890003,-0.6825167536735535,-1.0329878330230713
1757863264125518600,3.8845185546875,-0.12602637708187103,-0.6355178356170654,-1.1301589012145996
1757863264135503600,3.894503662109375,-0.33063796162605286,-0.5215924978256226,-1.1297911405563354
1757863264145489700,3.90448974609375,-0.5303071737289429,-0.3280424475669861,-1.0528438091278076
1757863264155474700,3.914474609375,-0.691349446773529,-0.12576577067375183,-0.9594470858573914
1757863264165459700,3.924459716796875,-0.7914225459098816,0.022607186809182167,-0.8811174035072327
1757863264175445500,3.934445556640625,-0.8201186060905457,0.08474000543355942,-0.8206722736358643
1757863264185430500,3.944430419921875,-0.7863755226135254,0.0929017961025238,-0.7576262354850769
1757863264195415800,3.954415771484375,-0.693945586681366,0.06986694782972336,-0.6986896395683289
1757863264205401600,3.964401611328125,-0.5685599446296692,-0.0011928502935916185,-0.6596580743789673
1757863264215386600,3.97438671875,-0.43084561824798584,-0.11095596104860306,-0.6528016328811646
1757863264225371600,3.98437158203125,-0.33831942081451416,-0.22086594998836517,-0.6496106386184692
1757863264235357400,3.994357421875,-0.33152708411216736,-0.2775879502296448,-0.6361485123634338
1757863264245342700,4.0043427734375,-0.38081979751586914,-0.3042469918727875,-0.6259206533432007
1757863264255327700,4.01432763671875,-0.4515511393547058,-0.3216882348060608,-0.6341131925582886
1757863264265313500,4.0243134765625,-0.5252677202224731,-0.37004485726356506,-0.6712491512298584
1757863264275298600,4.034298583984375,-0.5677266120910645,-0.4419946074485779,-0.7362722158432007
1757863264285283600,4.04428369140625,-0.5797513127326965,-0.5047078132629395,-0.8100207448005676
1757863264295269600,4.05426953125,-0.5910917520523071,-0.5587207078933716,-0.8679991960525513
1757863264305254700,4.064254638671875,-0.610752522945404,-0.5870575308799744,-0.9055132865905762
1757863264315239700,4.07423974609375,-0.6125560402870178,-0.5782403349876404,-0.9158217310905457
1757863264325225500,4.0842255859375,-0.6134852170944214,-0.5493905544281006,-0.9108299016952515
1757863264335210500,4.09421044921875,-0.6266943216323853,-0.5113742351531982,-0.9042401313781738
1757863264345195500,4.104195556640625,-0.6445825099945068,-0.44382527470588684,-0.8998703956604004
1757863264355181600,4.114181640625,-0.6476213932037354,-0.38539522886276245,-0.9088050723075867
1757863264365166600,4.12416650390625,-0.621046245098114,-0.3303077220916748,-0.9351754188537598
1757863264375151600,4.134151611328125,-0.5749534368515015,-0.3115355968475342,-0.9803438186645508
1757863264385136600,4.14413671875,-0.5262788534164429,-0.31303390860557556,-1.0203616619110107
1757863264395122400,4.154122314453125,-0.49203383922576904,-0.3685835897922516,-1.0482099056243896
1757863264405107500,4.164107421875,-0.440029501914978,-0.39577019214630127,-1.0400323867797852
1757863264415092700,4.1740927734375,-0.42953237891197205,-0.4378359913825989,-1.025573492050171
1757863264425078500,4.18407861328125,-0.45396688580513,-0.4431447386741638,-1.013473391532898
1757863264435063600,4.1940634765625,-0.4963686764240265,-0.43541356921195984,-1.0050561428070068
1757863264445048600,4.204048583984375,-0.5290696620941162,-0.4256429672241211,-0.9965289235115051
1757863264455034600,4.21403466796875,-0.5444326996803284,-0.426048219203949,-0.987230658531189
1757863264465019600,4.22401953125,-0.5395516753196716,-0.4329836070537567,-0.984846830368042
1757863264475004700,4.234004638671875,-0.5134996175765991,-0.4434446096420288,-0.988059401512146
1757863264484990700,4.24399072265625,-0.47533655166625977,-0.4434443414211273,-0.9939612150192261
1757863264494975500,4.2539755859375,-0.4182843863964081,-0.414896696805954,-0.9949528574943542
1757863264504960500,4.26396044921875,-0.374507874250412,-0.37497803568840027,-0.9932790398597717
1757863264514946800,4.27394677734375,-0.35805678367614746,-0.3376091718673706,-0.9940891265869141
1757863264524931600,4.283931640625,-0.3629348874092102,-0.3078092038631439,-1.0044575929641724
1757863264534916600,4.29391650390625,-0.38785192370414734,-0.30104127526283264,-1.022166132926941
1757863264544902700,4.303902587890625,-0.40524396300315857,-0.2734602391719818,-1.0332691669464111
1757863264554887400,4.313887451171875,-0.40426018834114075,-0.23023897409439087,-1.0414085388183594
1757863264564872400,4.32387255859375,-0.3766844868659973,-0.21533912420272827,-1.035538911819458
1757863264574858800,4.333858642578125,-0.34170132875442505,-0.20877207815647125,-1.0134514570236206
1757863264584843500,4.343843505859375,-0.32492154836654663,-0.201168492436409,-0.9780913591384888
1757863264594828500,4.35382861328125,-0.34311702847480774,-0.17852042615413666,-0.9455173015594482
1757863264604814600,4.363814697265625,-0.36628013849258423,-0.14195841550827026,-0.9229882955551147
1757863264614799600,4.373799560546875,-0.3591214120388031,-0.10358043015003204,-0.9109362959861755
1757863264624784600,4.38378466796875,-0.35673362016677856,-0.07368218898773193,-0.890203595161438
1757863264634769700,4.393769775390625,-0.35891956090927124,-0.06714282929897308,-0.8552829623222351
1757863264644755700,4.403755615234375,-0.33776527643203735,-0.0737631767988205,-0.8076712489128113
1757863264654740700,4.41374072265625,-0.28208228945732117,-0.10422145575284958,-0.7624456286430359
1757863264664725800,4.423725830078125,-0.222565695643425,-0.12354136258363724,-0.7238231301307678
1757863264674712000,4.433712158203125,-0.19501681625843048,-0.15783676505088806,-0.6928560137748718
1757863264684696800,4.44369677734375,-0.1864587515592575,-0.21995232999324799,-0.6718639135360718
1757863264694681900,4.453681884765625,-0.1826860010623932,-0.2689363360404968,-0.6503981947898865
1757863264704668000,4.46366796875,-0.18979237973690033,-0.2866032123565674,-0.6292433738708496
1757863264714652700,4.473652587890625,-0.20135727524757385,-0.27099156379699707,-0.6046307682991028
1757863264724638000,4.483637939453125,-0.2148408591747284,-0.2332228571176529,-0.5787970423698425
1757863264734624000,4.4936240234375,-0.2181428223848343,-0.18763308227062225,-0.5593698024749756
1757863264744608800,4.50360888671875,-0.2268793284893036,-0.1756184995174408,-0.5492287874221802
1757863264754593800,4.51359375,-0.2487381249666214,-0.18342240154743195,-0.5358713269233704
1757863264764579800,4.523579833984375,-0.28392353653907776,-0.22578689455986023,-0.5226055383682251
1757863264774564900,4.53356494140625,-0.2867303490638733,-0.24518270790576935,-0.4910127520561218
1757863264784550000,4.5435498046875,-0.29681041836738586,-0.21094751358032227,-0.44439199566841125
1757863264794536000,4.553535888671875,-0.31487736105918884,-0.16567102074623108,-0.4085414707660675
1757863264804521000,4.56352099609375,-0.3184435963630676,-0.12024892866611481,-0.38482627272605896
1757863264814505700,4.573505615234375,-0.29020029306411743,-0.07008124887943268,-0.3751395642757416
1757863264824492000,4.583491943359375,-0.24518273770809174,-0.05939531326293945,-0.3813846707344055
1757863264834477000,4.59347705078125,-0.18779736757278442,-0.11830274760723114,-0.3822135627269745
1757863264844461800,4.6034619140625,-0.1363126039505005,-0.22417671978473663,-0.3696466386318207
1757863264854446800,4.61344677734375,-0.10889218747615814,-0.1782548427581787,-0.3052148222923279
1757863264864433000,4.623432861328125,-0.07576192915439606,-0.12273378670215607,-0.2654508948326111
1757863264874417700,4.633417724609375,-0.008465559221804142,-0.06038288399577141,-0.28279829025268555
1757863264884402700,4.643402587890625,0.09316279739141464,-0.06531984359025955,-0.32572153210639954
1757863264894389000,4.653388916015625,0.11781729757785797,-0.09493625909090042,-0.3534896671772003
1757863264904373800,4.663373779296875,0.036598075181245804,-0.19271181523799896,-0.3613148331642151
1757863264914358800,4.67335888671875,-0.06394171714782715,-0.220671147108078,-0.33385348320007324
1757863264924344800,4.6833447265625,-0.11439849436283112,-0.15319570899009705,-0.2840036451816559
1757863264934329900,4.693329833984375,-0.111546590924263,-0.06772790849208832,-0.2562119662761688
1757863264944315000,4.70331494140625,-0.07588579505681992,-0.06970424205064774,-0.2611055076122284
1757863264954301000,4.713301025390625,-0.019357401877641678,-0.15645283460617065,-0.28195327520370483
1757863264964286000,4.723285888671875,0.03045676089823246,-0.21679259836673737,-0.2963961362838745
1757863264974270700,4.733270751953125,0.05843839421868324,-0.21943238377571106,-0.31044870615005493
1757863264984257000,4.743257080078125,0.035276349633932114,-0.1684592068195343,-0.3270284831523895
1757863264994242000,4.753241943359375,-0.011534115299582481,-0.06001020595431328,-0.3305497467517853
1757863265004226800,4.763226806640625,-0.0775538757443428,0.10913913697004318,-0.31833621859550476
1757863265014212900,4.773212890625,-0.14816288650035858,0.3154766261577606,-0.30987057089805603
1757863265024198000,4.783197998046875,-0.20183250308036804,0.45664119720458984,-0.31293851137161255
1757863265034183000,4.793182861328125,-0.2211565226316452,0.4759090542793274,-0.32438328862190247
1757863265044169000,4.8031689453125,-0.20302438735961914,0.4123236835002899,-0.34140703082084656
1757863265054154000,4.813154052734375,-0.18701420724391937,0.3198564946651459,-0.351505309343338
1757863265064139000,4.823138916015625,-0.20764784514904022,0.21620120108127594,-0.3437991738319397
1757863265074123800,4.833123779296875,-0.226777121424675,0.15951620042324066,-0.31255248188972473
1757863265084109800,4.84310986328125,-0.2308456301689148,0.18422766029834747,-0.2731480598449707
1757863265094094800,4.8530947265625,-0.224747896194458,0.24978502094745636,-0.23900248110294342
1757863265104080000,4.863079833984375,-0.21917736530303955,0.3187558352947235,-0.21122437715530396
1757863265114066000,4.87306591796875,-0.2001824527978897,0.33763587474823,-0.18675149977207184
1757863265124051000,4.883051025390625,-0.1605711281299591,0.24014870822429657,-0.16778632998466492
1757863265134035700,4.89303564453125,-0.12629055976867676,0.025524528697133064,-0.14891256392002106
1757863265144021800,4.903021728515625,-0.07961760461330414,-0.2100541740655899,-0.12791672348976135
1757863265154007000,4.913007080078125,-0.029833834618330002,-0.37213370203971863,-0.11950162798166275
1757863265163991800,4.92299169921875,0.004224799573421478,-0.42680200934410095,-0.11535695195198059
1757863265173977900,4.932977783203125,0.006942159030586481,-0.3830205798149109,-0.1100907102227211
1757863265183963000,4.942962890625,-0.028681349009275436,-0.29521483182907104,-0.10164768993854523
1757863265193948000,4.952947998046875,-0.08969248086214066,-0.25975367426872253,-0.08526647835969925
1757863265203934000,4.962933837890625,-0.11127367615699768,-0.2604069411754608,-0.07042920589447021
1757863265213919000,4.9729189453125,-0.07784727215766907,-0.2822198271751404,-0.05037587136030197
1757863265223904000,4.982904052734375,-0.0331980437040329,-0.33838722109794617,-0.040716320276260376
1757863265233889800,4.992889892578125,0.008634701371192932,-0.3872770667076111,-0.052294377237558365
1757863265243874800,5.002874755859375,0.045119740068912506,-0.389370322227478,-0.0792146772146225
1757863265253859800,5.01285986328125,0.07231743633747101,-0.3826219141483307,-0.1132204532623291
1757863265263846000,5.022845947265625,0.09122934192419052,-0.4154115319252014,-0.1490817815065384
1757863265273831000,5.032830810546875,0.1138443574309349,-0.44966596364974976,-0.16851262748241425
1757863265283816000,5.04281591796875,0.13553421199321747,-0.44040268659591675,-0.17248286306858063
1757863265293800700,5.05280078125,0.1389734297990799,-0.37581780552864075,-0.16121195256710052
1757863265303786800,5.062786865234375,0.11598315834999084,-0.2870383858680725,-0.15155985951423645
1757863265313772000,5.07277197265625,0.0889466181397438,-0.21688418090343475,-0.15241581201553345
1757863265323757000,5.082757080078125,0.05238141864538193,-0.1772872358560562,-0.15785931050777435
1757863265333742800,5.092742919921875,0.026341376826167107,-0.19637228548526764,-0.16020792722702026
1757863265343727900,5.102727783203125,0.030363017693161964,-0.283669650554657,-0.16145110130310059
1757863265353713000,5.112712890625,0.057869844138622284,-0.4068237543106079,-0.15335547924041748
1757863265363699000,5.122698974609375,0.06681326776742935,-0.4409979581832886,-0.13200731575489044
1757863265373684000,5.13268408203125,0.041545793414115906,-0.37406638264656067,-0.10728070139884949
1757863265383669000,5.1426689453125,0.015158923342823982,-0.267530620098114,-0.09062689542770386
1757863265393654800,5.15265478515625,-0.005279327742755413,-0.17163364589214325,-0.08249013125896454
1757863265403639800,5.162639892578125,-0.020945372059941292,-0.07703179121017456,-0.07890045642852783
1757863265413624800,5.172624755859375,-0.03992776572704315,-0.021574905142188072,-0.0761701911687851
1757863265423611000,5.18261083984375,-0.03187116980552673,-0.010036229155957699,-0.07284630089998245
1757863265433596000,5.192595947265625,0.009638234041631222,-0.03896068036556244,-0.07130725681781769
1757863265443581000,5.202580810546875,0.05279156193137169,-0.08619370311498642,-0.07684823125600815
1757863265453566700,5.212566650390625,0.07518814504146576,-0.15058760344982147,-0.09250533580780029
1757863265463551700,5.2225517578125,0.07694503664970398,-0.2210252732038498,-0.10371857136487961
1757863265473537000,5.232537109375,0.07320214062929153,-0.22817987203598022,-0.10844860225915909
1757863265483522000,5.24252197265625,0.037153325974941254,-0.21059980988502502,-0.10308898985385895
1757863265493507800,5.2525078125,-0.013929187320172787,-0.13218450546264648,-0.07496271282434464
1757863265503492900,5.262492919921875,-0.0396670401096344,-0.07162395864725113,-0.05952143669128418
1757863265513478000,5.272477783203125,-0.03963468223810196,-0.08351699262857437,-0.05836774781346321
1757863265523464000,5.2824638671875,-0.02867950312793255,-0.1111195906996727,-0.054782330989837646
1757863265533449000,5.292448974609375,-0.004895280115306377,-0.1654745489358902,-0.04835251346230507
1757863265543434000,5.30243408203125,0.015449406579136848,-0.2673095464706421,-0.04409278929233551
1757863265553419800,5.312419677734375,0.03512284532189369,-0.34419992566108704,-0.02992238663136959
1757863265563404800,5.32240478515625,0.041759978979825974,-0.39927756786346436,-0.012446722015738487
1757863265573389800,5.332389892578125,0.048967394977808,-0.45209094882011414,0.0018420809647068381
1757863265583376000,5.3423759765625,0.04121386632323265,-0.44798141717910767,0.010422253981232643
1757863265593361000,5.35236083984375,0.025928637012839317,-0.3860536217689514,0.013959044590592384
1757863265603346000,5.362345947265625,0.01782969757914543,-0.29127463698387146,0.014983296394348145
1757863265613331700,5.372331787109375,0.01849197968840599,-0.20099735260009766,0.017806842923164368
1757863265623316700,5.382316650390625,0.04598965123295784,-0.13641250133514404,0.03454267978668213
1757863265633302000,5.392302001953125,0.05824869126081467,-0.11429315060377121,0.06230434402823448
1757863265643287800,5.402287841796875,0.06947072595357895,-0.09865240752696991,0.08548396825790405
1757863265653273000,5.412273193359375,0.11227583885192871,-0.0850781574845314,0.09491076320409775
1757863265663258000,5.422258056640625,0.16523492336273193,-0.06734070926904678,0.0869673565030098
1757863265673243100,5.4322431640625,0.2034708708524704,-0.06211117282509804,0.07921621948480606
1757863265683229000,5.44222900390625,0.2170303612947464,-0.08331020176410675,0.07543080300092697
1757863265693214000,5.4522138671875,0.2061818242073059,-0.07738354057073593,0.07160812616348267
1757863265703199000,5.462198974609375,0.1742531806230545,-0.10623036324977875,0.0709918737411499
1757863265713185000,5.47218505859375,0.13621363043785095,-0.13835030794143677,0.06048568710684776
1757863265723170000,5.482170166015625,0.0838252454996109,-0.1537550985813141,0.047853514552116394
1757863265733155000,5.492155029296875,0.0554019957780838,-0.16016118228435516,0.038933780044317245
1757863265743140900,5.502140869140625,0.05188635736703873,-0.15323029458522797,0.026639828458428383
1757863265753126000,5.5121259765625,0.056730493903160095,-0.0961991548538208,0.018070433288812637
1757863265763111000,5.52211083984375,0.05489956587553024,-0.021432243287563324,0.006007645279169083
1757863265773097000,5.532096923828125,0.04214819520711899,0.05905602127313614,0.0010026246309280396
1757863265783082000,5.54208203125,0.020062601193785667,0.10281282663345337,0.004460738971829414
1757863265793067000,5.55206689453125,-0.0035030022263526917,0.08775153011083603,0.010391627438366413
1757863265803052800,5.562052734375,-0.035410068929195404,0.04869786649942398,0.016140326857566833
1757863265813038000,5.5720380859375,-0.06413727253675461,0.032158754765987396,0.017720090225338936
1757863265823023000,5.582023193359375,-0.06642386317253113,0.055859558284282684,0.015027900226414204
1757863265833009000,5.5920087890625,-0.07178773730993271,0.1143856793642044,0.005457584746181965
1757863265842994000,5.601993896484375,-0.09221577644348145,0.16734503209590912,-0.00035076960921287537
1757863265852979000,5.61197900390625,-0.09694461524486542,0.1698344349861145,-0.000058631179854273796
1757863265862964000,5.6219638671875,-0.023850969970226288,0.14379830658435822,0.0040397075936198235
1757863265872950000,5.631949951171875,0.04988645017147064,0.0475471168756485,0.0054072546772658825
1757863265882935000,5.64193505859375,0.07601658999919891,-0.03585190325975418,0.006606210023164749
1757863265892920000,5.651920166015625,0.07119299471378326,-0.046142593026161194,0.0050533064641058445
1757863265902905900,5.66190576171875,0.044161900877952576,0.01266852393746376,-0.004452047869563103
1757863265912891000,5.671890869140625,0.005925612524151802,0.09627700597047806,-0.013104662299156189
1757863265922876000,5.6818759765625,-0.03030616231262684,0.15671639144420624,-0.02021237090229988
1757863265932862000,5.691862060546875,-0.07042138278484344,0.1756311058998108,-0.01958797127008438
1757863265942847000,5.701846923828125,-0.08519820123910904,0.13162262737751007,-0.021051645278930664
1757863265952832000,5.71183203125,-0.06480612605810165,0.09679379314184189,-0.025337889790534973
1757863265962817800,5.72181787109375,-0.053807005286216736,0.03576691821217537,-0.022860616445541382
1757863265972802800,5.731802734375,-0.04431234672665596,-0.011525368317961693,-0.018651487305760384
1757863265982788000,5.7417880859375,-0.03913675993680954,-0.03201413154602051,-0.016071949154138565
1757863265992774000,5.75177392578125,-0.029397806152701378,-0.02881842851638794,-0.01077947299927473
1757863266002759000,5.761759033203125,-0.017842883244156837,-0.012453833594918251,-0.00007329927757382393
1757863266012744000,5.771743896484375,-0.000599442922975868,0.020259598270058632,0.02017207071185112
1757863266022730000,5.78172998046875,0.011173592880368233,0.05784665420651436,0.02745874598622322
1757863266032715000,5.791715087890625,0.03134552389383316,0.0639207661151886,0.015177061781287193
1757863266042700000,5.801699951171875,0.06873444467782974,0.04870372638106346,-0.005208104848861694
1757863266052685000,5.81168505859375,0.0816749706864357,0.03376196697354317,-0.016388071700930595
1757863266062670800,5.8216708984375,0.061069559305906296,0.02336019277572632,-0.010232709348201752
1757863266072656000,5.83165576171875,0.025802040472626686,0.021690402179956436,-0.0023594466038048267
1757863266082641000,5.841640869140625,-0.005334573332220316,0.035411007702350616,-0.002812983002513647
1757863266092627000,5.851626953125,-0.020223265513777733,0.01985993981361389,-0.014343537390232086
1757863266102612000,5.861612060546875,-0.02694401890039444,0.013708038255572319,-0.02405714988708496
1757863266112597000,5.871596923828125,-0.02149868942797184,0.0014925956493243575,-0.0235527865588665
1757863266122583000,5.8815830078125,0.006424287799745798,-0.006871062330901623,-0.012523836456239223
1757863266132567800,5.89156787109375,0.03878094255924225,-0.0072163743898272514,0.0010737484553828835
1757863266142553000,5.901552978515625,0.0691114142537117,-0.012435104697942734,0.006567317061126232
1757863266152539100,5.9115390625,0.08500336855649948,0.0048354389145970345,0.003884843084961176
1757863266162524000,5.92152392578125,0.06926488131284714,0.014448119327425957,-0.002054539043456316
1757863266172509000,5.931509033203125,0.03063180297613144,0.03273199498653412,-0.005624112207442522
1757863266182495000,5.941494873046875,-0.011315382085740566,0.042693812400102615,-0.0025031534023582935
1757863266192480000,5.95147998046875,-0.024777816608548164,0.0304877907037735,0.005064364057034254
1757863266202465000,5.961465087890625,-0.02035936713218689,0.00949968583881855,0.015293033793568611
1757863266212450000,5.971449951171875,0.00391305610537529,-0.019177723675966263,0.0242009200155735
1757863266222435800,5.981435791015625,0.04147827625274658,-0.033928707242012024,0.01974465325474739
1757863266232420900,5.9914208984375,0.06796246021986008,-0.02749495767056942,0.01005939207971096
1757863266242406000,6.001406005859375,0.07071536779403687,-0.010248593054711819,0.004604971967637539
1757863266252392000,6.011391845703125,0.06368470191955566,0.0018391989869996905,0.007081725634634495
1757863266262377000,6.021376953125,0.048356883227825165,-0.006507680751383305,0.012448260560631752
1757863266272362000,6.031362060546875,0.018222423270344734,-0.0162824634462595,0.019040875136852264
1757863266282348000,6.04134814453125,-0.020059185102581978,0.007782392203807831,0.019269108772277832
1757863266292332800,6.051332763671875,-0.0377446673810482,0.03481300175189972,0.019397776573896408
1757863266302318000,6.061318115234375,-0.026749538257718086,0.031195897608995438,0.014719934202730656
1757863266312304000,6.07130419921875,0.012198466807603836,0.002195390872657299,0.0036689885891973972
1757863266322289000,6.081288818359375,0.044689033180475235,-0.020132817327976227,-0.001719917869195342
1757863266332274000,6.09127392578125,0.055194955319166183,-0.017073042690753937,-0.004072955809533596
1757863266342260000,6.101260009765625,0.03942131996154785,0.01720104180276394,-0.004498794674873352
1757863266352245000,6.111244873046875,0.007774000987410545,0.04284432530403137,-0.001689678756520152
1757863266362230000,6.12122998046875,-0.015755826607346535,0.05496863275766373,-0.002111789770424366
1757863266372216000,6.131216064453125,-0.028358835726976395,0.038492076098918915,0.0023511250037699938
1757863266382200800,6.141200927734375,-0.028244320303201675,0.04111821949481964,0.0062768906354904175
1757863266392185900,6.151185791015625,-0.0203146580606699,0.042692411690950394,0.0060107409954071045
1757863266402171000,6.1611708984375,-0.0013593435287475586,0.038780760020017624,0.003190186806023121
1757863266412157200,6.1711572265625,0.026373980566859245,0.025444352999329567,0.0038024301175028086
1757863266422142000,6.181141845703125,0.04260994493961334,-0.0000016184058040380478,0.003773667849600315
1757863266432127000,6.191126953125,0.038679298013448715,0.004351612646132708,0.004924939014017582
1757863266442113000,6.201113037109375,0.014478886500000954,0.01509533729404211,0.0023400746285915375
1757863266452097800,6.211097900390625,-0.008749788627028465,0.038215119391679764,0.00039252929855138063
1757863266462083000,6.2210830078125,-0.023444578051567078,0.047242172062397,-0.006796940229833126
1757863266472069000,6.231069091796875,-0.015892112627625465,0.02928345277905464,-0.008031070232391357
1757863266482054000,6.241053955078125,0.002033624332398176,0.010107629001140594,-0.009677169844508171
1757863266492039000,6.251038818359375,0.010354581288993359,-0.004241763148456812,-0.007444901391863823
1757863266502025000,6.26102490234375,0.014761047437787056,-0.007867390289902687,-0.007239571772515774
1757863266512010000,6.271010009765625,0.015090562403202057,0.008967752568423748,-0.008625732734799385
1757863266521995000,6.2809951171875,0.009119490161538124,0.03683214262127876,-0.009067284874618053
1757863266531980000,6.29097998046875,-0.011112605221569538,0.05944141000509262,-0.00663703354075551
