time,seconds_elapsed,z,y,x
1759650075620227000,11.18922705078125,2.6422297954559326,2.418761968612671,1.2772088050842283
1759650075630311000,11.199310791015623,3.087776660919189,2.9097650051116943,1.170239806175232
1759650075640394000,11.20939404296875,3.4597091674804688,3.3766486644744877,0.7998217344284058
1759650075650477000,11.21947705078125,3.628114461898804,3.215280294418335,0.7847762107849121
1759650075660560100,11.22956005859375,3.6056067943573,2.366969108581543,1.0511085987091064
1759650075670643200,11.239643310546874,3.2644460201263428,1.6053223609924316,1.165987491607666
1759650075680727000,11.24972705078125,2.698090076446533,1.4670392274856567,1.0500119924545288
1759650075690809900,11.259809814453124,2.253953456878662,1.9601645469665527,0.763484001159668
1759650075700893200,11.26989306640625,2.0221731662750244,2.7458956241607666,0.3638615012168884
1759650075710976000,11.27997607421875,1.7672494649887085,3.3118066787719727,0.007131865248084
1759650075721059000,11.29005908203125,1.4159210920333862,3.3829524517059326,-0.2232139259576797
1759650075731143000,11.300142822265624,1.025156021118164,3.004899024963379,-0.3090428113937378
1759650075741226200,11.310226318359376,0.6557480692863464,2.4532063007354736,-0.2813499569892883
1759650075751309000,11.32030908203125,0.3428895175457001,1.9945889711380005,-0.1978065818548202
1759650075761392000,11.33039208984375,0.1058767735958099,1.7374612092971802,-0.1150071993470192
1759650075771475200,11.34047509765625,-0.0472640395164489,1.5976401567459106,-0.0435822866857051
1759650075781559000,11.35055908203125,-0.1388492882251739,1.5371754169464111,0.012900005094707
1759650075791642000,11.36064208984375,-0.206720232963562,1.5069490671157837,0.0407340340316295
1759650075801725200,11.37072509765625,-0.2969864904880523,1.4705737829208374,0.0480893477797508
1759650075811808000,11.38080810546875,-0.4035808444023132,1.3764572143554688,0.044458657503128
1759650075821892000,11.39089208984375,-0.5513200759887695,1.229933261871338,0.0371243394911289
1759650075831975000,11.400974853515624,-0.7366217970848083,1.0608153343200684,0.0338039100170135
1759650075842058200,11.411058349609377,-0.94420725107193,0.8733172416687012,0.0575572624802589
1759650075852141000,11.42114111328125,-1.186281681060791,0.6444457173347473,0.0972809717059135
1759650075862224100,11.43122412109375,-1.442976713180542,0.3753198981285095,0.1507310569286346
1759650075872308000,11.441307861328124,-1.681579351425171,0.0869845300912857,0.211370438337326
1759650075882391000,11.45139111328125,-1.917212724685669,-0.1335363537073135,0.282006025314331
1759650075892474000,11.46147412109375,-2.143496036529541,-0.3155173361301422,0.3447796702384949
1759650075902557200,11.47155712890625,-2.31039834022522,-0.530716598033905,0.3886608779430389
1759650075912640000,11.481639892578125,-2.413400173187256,-0.81673663854599,0.3754486739635467
1759650075922724000,11.49172412109375,-2.468170166015625,-1.247771978378296,0.3173346519470215
1759650075932807000,11.501806884765625,-2.516826868057251,-1.837453842163086,0.2187289893627166
1759650075942890200,11.51189013671875,-2.6159005165100098,-2.4859094619750977,0.1130518615245819
1759650075952973000,11.52197314453125,-2.774677276611328,-3.163477897644043,0.0008377048652619
1759650075963056000,11.53205615234375,-2.938230037689209,-3.8769819736480713,-0.0947001203894615
1759650075973140000,11.542139892578126,-3.100748062133789,-4.386986255645752,-0.1894396692514419
1759650075983223000,11.55222314453125,-3.1840968132019043,-4.544211387634277,-0.0879276096820831
1759650075993306000,11.56230615234375,-3.2289819717407227,-4.705912113189697,0.0155697539448738
1759650076003389200,11.57238916015625,-2.931446075439453,-5.31126070022583,-0.0158353652805089
1759650076013472000,11.582471923828123,-2.2543060779571533,-5.370762825012207,-0.2596869170665741
1759650076023556000,11.59255615234375,-1.5882388353347778,-4.030611038208008,-0.2515183687210083
1759650076033639200,11.60263916015625,-1.2827473878860474,-2.408289670944214,0.0127092786133289
1759650076043722200,11.61272216796875,-1.265652418136597,-1.2739757299423218,0.4275577068328857
1759650076053805000,11.62280517578125,-1.2766342163085938,-0.6790180206298828,0.9270426034927368
1759650076063889200,11.63288916015625,-1.201827883720398,-0.7650461196899414,1.1776187419891355
1759650076073972000,11.642971923828124,-1.1588119268417358,-0.9624252319335938,1.000308871269226
1759650076084055300,11.65305517578125,-0.9969845414161682,-0.6397979855537415,0.7414649724960327
1759650076094138000,11.66313818359375,-0.6491027474403381,-0.1743288487195968,0.6605900526046753
1759650076104221200,11.67322119140625,-0.22018663585186,-0.0922751948237419,0.6917098760604858
1759650076114305000,11.683304931640626,0.1997738927602768,-0.3934424817562103,0.7250891327857971
1759650076124388000,11.69338818359375,0.5591697096824646,-0.7070652842521667,0.7713793516159058
1759650076134471200,11.70347119140625,0.7416350841522217,-0.5430632829666138,0.6558207869529724
1759650076144554200,11.71355419921875,0.8052864670753479,-0.0636648535728454,0.1994275152683258
1759650076154637000,11.723636962890623,0.7152971625328064,0.2150748968124389,-0.5378348231315613
1759650076164721000,11.733720947265626,0.5670005679130554,0.0166654214262962,-1.2020018100738523
1759650076174804000,11.743803955078125,0.4515847265720367,-0.476593017578125,-1.5568640232086182
1759650076184887300,11.75388720703125,0.396405816078186,-0.89255291223526,-1.6411495208740234
1759650076194970000,11.76397021484375,0.3909511268138885,-1.079841375350952,-1.5686100721359253
1759650076205054000,11.774053955078124,0.442544937133789,-1.040245532989502,-1.4161369800567627
1759650076215137000,11.784136962890624,0.5552363991737366,-0.8601016402244568,-1.1920570135116575
1759650076225219800,11.7942197265625,0.7701978087425232,-0.5741259455680847,-0.9178969264030457
1759650076235303200,11.80430322265625,1.0619562864303589,-0.1725564002990722,-0.6343117952346802
1759650076245386200,11.81438623046875,1.3739163875579834,0.3128503859043121,-0.3681157231330871
1759650076255470000,11.824469970703126,1.6328331232070925,0.8928850293159485,-0.1431451588869094
1759650076265553000,11.834552978515624,1.778306245803833,1.5057305097579956,0.0532854385673999
1759650076275636200,11.84463623046875,1.7632641792297363,2.067319393157959,0.1955674886703491
1759650076285719000,11.854718994140624,1.644435167312622,2.517394542694092,0.3346229791641235
1759650076295802000,11.864802001953125,1.5589120388031006,2.847694396972656,0.5129221677780151
1759650076305886000,11.874885986328126,1.5512259006500244,3.053593635559082,0.7211460471153259
1759650076315969000,11.884968994140625,1.6085858345031738,3.137601375579834,0.8991442918777466
1759650076326052000,11.895052001953124,1.688920259475708,3.00358510017395,0.9923852682113647
1759650076336135200,11.90513525390625,1.7475327253341677,2.6885483264923096,1.1282126903533936
1759650076346218000,11.915218017578123,1.9939160346984863,2.437729597091675,0.8022814989089966
1759650076356302000,11.925302001953124,2.1705760955810547,2.611085891723633,0.5847592949867249
1759650076366385000,11.935385009765625,2.363931655883789,2.2724390029907227,0.7626442909240723
1759650076376468200,11.94546826171875,2.624892473220825,1.8392250537872317,1.024328589439392
1759650076386551000,11.955551025390625,2.6295883655548096,1.888345956802368,1.1121594905853271
1759650076396635100,11.96563525390625,2.4317827224731445,2.4894938468933105,0.9406058192253112
1759650076406718000,11.975718017578124,2.1539015769958496,3.026997327804565,0.6072968244552612
1759650076416801000,11.985801025390623,1.8127117156982424,3.25805401802063,0.1269334256649017
1759650076426884000,11.995884033203126,1.3899922370910645,3.338247060775757,-0.3789577186107635
1759650076436967200,12.00596728515625,0.9421617984771729,3.229971408843994,-0.7548184394836426
1759650076447051000,12.016051025390626,0.5696173310279846,3.006258964538574,-0.9497999548912048
1759650076457134000,12.026134033203125,0.3147000670433044,2.6815831661224365,-0.99223530292511
1759650076467217000,12.036216796875,0.1680399477481842,2.3445487022399902,-0.9373701810836792
1759650076477300200,12.04630029296875,0.1075992435216903,1.9940115213394165,-0.8168235421180725
1759650076487383000,12.056383056640623,0.063829094171524,1.6391799449920654,-0.6718325614929199
1759650076497467100,12.066467041015626,0.0452713854610919,1.3121246099472046,-0.506699800491333
1759650076507550000,12.076550048828125,0.0365857854485511,1.0207496881484983,-0.3471756279468536
1759650076517633000,12.086633056640624,0.0444410480558872,0.8086427450180054,-0.1971459090709686
1759650076527716000,12.096716064453124,0.0601249188184738,0.6819355487823486,-0.0712029188871383
1759650076537799200,12.106799072265623,0.083586037158966,0.6180905103683472,0.0195711981505155
1759650076547883000,12.116883056640624,0.1028514876961708,0.5883944630622864,0.0947556868195533
1759650076557966000,12.126966064453123,0.1176541373133659,0.5168939232826233,0.1693140715360641
1759650076568049200,12.137049072265626,0.1285131573677063,0.4199406206607818,0.2534622550010681
1759650076578132200,12.14713232421875,0.1429975479841232,0.2987588047981262,0.3450696468353271
1759650076588215000,12.157215087890624,0.1385004669427871,0.1604814976453781,0.4443223178386688
1759650076598299100,12.167299072265624,0.094603307545185,0.0344402082264423,0.5634540319442749
1759650076608382000,12.1773818359375,0.0088067157194018,-0.091768555343151,0.6795690655708313
1759650076618465300,12.18746533203125,-0.106538787484169,-0.2456792891025543,0.7788652777671814
1759650076628548000,12.197548095703125,-0.2325290590524673,-0.4772798717021942,0.8283055424690247
1759650076638632000,12.2076318359375,-0.3657869696617126,-0.8244112133979797,0.8367669582366943
1759650076648715000,12.217715087890625,-0.4684972167015075,-1.3377299308776855,0.821739912033081
1759650076658798000,12.227798095703124,-0.542802095413208,-2.0051989555358887,0.7782936096191406
1759650076668881200,12.237881103515624,-0.6215317845344543,-2.804201602935791,0.7317734956741333
1759650076678964200,12.247964111328123,-0.7800266146659851,-3.738436222076416,0.6945230960845947
1759650076689048000,12.258048095703124,-1.0616286993026731,-4.634958267211914,0.672458291053772
1759650076699131100,12.268131103515625,-1.512037754058838,-5.255202293395996,0.6511487364768982
1759650076709214000,12.2782138671875,-2.046537160873413,-5.7184600830078125,0.5998432636260986
1759650076719297300,12.28829736328125,-2.25301456451416,-5.831240653991699,0.4146744906902313
1759650076729380000,12.298380126953123,-1.98524022102356,-4.760233879089356,0.1406774818897247
1759650076739464000,12.3084638671875,-1.6177940368652344,-3.109039545059204,0.0433652997016906
1759650076749547000,12.318547119140623,-1.4731512069702148,-2.014970064163208,0.2542352676391601
1759650076759630000,12.328630126953126,-1.4421958923339844,-1.5328367948532104,0.5062981843948364
1759650076769713200,12.338713134765625,-1.3420236110687256,-1.2904760837554932,0.5513983964920044
1759650076779796200,12.348796142578124,-1.1142293214797974,-0.8852865099906921,0.3717295825481415
1759650076789880000,12.358880126953125,-0.8873245120048523,-0.7689553499221802,0.1075568720698356
1759650076799963000,12.368962890625,-0.7575782537460327,-1.1558386087417605,-0.1408617198467254
1759650076810046200,12.379046142578124,-0.7126122713088989,-1.7149136066436768,-0.2571724653244018
1759650076820129300,12.38912939453125,-0.6878938674926758,-2.150617837905884,-0.2451275438070297
1759650076830212000,12.399212158203126,-0.6597528457641602,-2.392650604248047,-0.1886588037014007
1759650076840296000,12.4092958984375,-0.6303406357765198,-2.466391324996948,-0.1660605520009994
1759650076850379000,12.41937890625,-0.6093685626983643,-2.4196970462799072,-0.2287623882293701
1759650076860462000,12.429462158203124,-0.6148101687431335,-2.271104097366333,-0.3566266000270843
1759650076870545200,12.439545166015623,-0.6187787055969238,-2.033262014389038,-0.5021542310714722
1759650076880629000,12.44962890625,-0.6053880453109741,-1.7311320304870603,-0.6477694511413574
1759650076890712000,12.459712158203123,-0.5875004529953003,-1.4429309368133545,-0.7683196663856506
1759650076900795000,12.469794921875,-0.6231114268302917,-1.296006202697754,-0.8263108134269714
1759650076910878200,12.479878173828125,-0.7337273955345154,-1.3084572553634644,-0.8534166216850281
1759650076920961000,12.4899609375,-0.8795522451400757,-1.3310954570770264,-0.8936103582382202
1759650076931045000,12.500045166015624,-1.004789113998413,-1.230851650238037,-0.941473662853241
1759650076941128000,12.5101279296875,-1.062640905380249,-0.9597687125205994,-0.976061999797821
1759650076951211000,12.5202109375,-1.0583298206329346,-0.4828691780567169,-0.956974446773529
1759650076961294000,12.530294189453125,-1.0083494186401367,0.1667977720499038,-0.8360996842384338
1759650076971377200,12.540377197265624,-0.9054603576660156,0.8363795280456543,-0.594835102558136
1759650076981461000,12.5504609375,-0.7801918983459473,1.4139288663864136,-0.2678348422050476
1759650076991544000,12.5605439453125,-0.6554033160209656,1.8723185062408447,0.07973662763834
1759650077001627000,12.570626953125,-0.5328164100646973,2.207695960998535,0.3769968152046203
1759650077011710200,12.580710205078123,-0.3625887930393219,2.473296642303467,0.5892524123191833
1759650077021793000,12.59079296875,-0.1384617090225219,2.7140769958496094,0.7141642570495605
1759650077031877400,12.60087744140625,0.113537810742855,2.9327147006988525,0.7621981501579285
1759650077041960200,12.610960205078126,0.3709363341331482,3.1554341316223145,0.732485830783844
1759650077052043300,12.621043212890624,0.6143530011177063,3.342053174972534,0.6639654040336609
1759650077062126000,12.6311259765625,0.9809123277664183,3.4092819690704346,0.4749195873737335
1759650077072210400,12.64121044921875,1.6354941129684448,3.3116676807403564,0.0934408828616142
1759650077082293200,12.651293212890623,2.2695119380950928,2.9999754428863525,-0.1359233260154724
1759650077092376300,12.661376220703126,2.682839155197144,2.6231346130371094,-0.146977886557579
1759650077102459100,12.671459228515625,2.890087842941284,2.2271950244903564,-0.1633411347866058
1759650077112542200,12.681542236328124,2.890247344970703,2.0263490676879883,-0.2134314179420471
1759650077122626300,12.691626220703125,2.698894023895264,1.990035891532898,-0.3357895612716675
1759650077132709400,12.70170947265625,2.4584224224090576,2.018784284591675,-0.5318845510482788
1759650077142792200,12.711792236328124,2.194499492645264,2.038677930831909,-0.7599866986274719
1759650077152875300,12.721875244140625,1.870579481124878,2.1049396991729736,-0.9176856279373168
1759650077162958000,12.7319580078125,1.4988172054290771,2.143784523010254,-0.9854707717895508
1759650077173042200,12.742042236328125,1.1537765264511108,2.111541271209717,-0.9990434050559998
1759650077183125200,12.752125244140624,0.9142917394638062,1.9688233137130735,-0.9599119424819946
1759650077193208300,12.762208251953124,0.7007167339324951,1.7435309886932373,-0.8822007775306702
1759650077203291100,12.772291015625,0.515196681022644,1.5223509073257446,-0.8189051151275635
1759650077213374200,12.782374267578126,0.3412147760391235,1.3504449129104614,-0.7519471645355225
1759650077223458300,12.792458251953123,0.1894633173942566,1.2003520727157593,-0.6767695546150208
1759650077233541400,12.802541259765626,0.0692912712693214,1.0657457113265991,-0.5971494913101196
1759650077243624200,12.812624267578125,-0.0140185356140136,0.9857134222984314,-0.5115741491317749
1759650077253707300,12.822707275390623,-0.0405811592936515,0.9116286635398864,-0.4264608025550842
1759650077263790000,12.8327900390625,-0.0355083718895912,0.8237632513046265,-0.3439749777317047
1759650077273874200,12.842874267578123,-0.0200354252010583,0.7021103501319885,-0.275181382894516
1759650077283957200,12.852957275390626,-0.0104594975709915,0.5641881227493286,-0.2130618095397949
1759650077294040300,12.863040283203125,-0.0250925216823816,0.4581271111965179,-0.1600124388933181
1759650077304123100,12.873123046875,-0.0345475450158119,0.4004816710948944,-0.1040375828742981
1759650077314206200,12.883206298828124,-0.0546536929905414,0.361205518245697,-0.0454961508512496
1759650077324290300,12.893290283203124,-0.0895320475101471,0.2899726033210754,0.0315608158707618
1759650077334373000,12.903373046875,-0.1576059013605117,0.1564796268939972,0.1251688152551651
1759650077344456200,12.913456298828123,-0.2713896930217743,-0.0527082122862339,0.2351613640785217
1759650077354539300,12.923539306640626,-0.4277822375297546,-0.3208272755146026,0.3437123298645019
1759650077364623400,12.933623291015625,-0.6162927746772766,-0.6688914895057678,0.448051244020462
1759650077374706200,12.9437060546875,-0.8448898792266846,-1.0999821424484253,0.5233099460601807
1759650077384789200,12.953789306640624,-1.0996655225753784,-1.5917030572891235,0.5890157222747803
1759650077394872000,12.9638720703125,-1.3464080095291138,-2.1908390522003174,0.6510763168334961
1759650077404955100,12.973955078125,-1.6333287954330444,-2.9786148071289062,0.613434910774231
1759650077415039200,12.984039306640623,-2.055429697036743,-3.694458961486816,0.4523324370384216
1759650077425122300,12.994122314453126,-2.64168381690979,-3.944801092147827,0.4154830574989319
1759650077435205000,13.004205078125,-3.37701678276062,-4.0199809074401855,0.5033060312271118
1759650077445288200,13.0142880859375,-4.009448528289795,-4.450046539306641,0.4759490191936493
1759650077455371300,13.024371337890624,-4.024212837219238,-5.097873210906982,0.2902056276798248
1759650077465455400,13.034455322265623,-3.3339030742645264,-5.00172233581543,0.0039648283272981
1759650077475538200,13.0445380859375,-2.5220541954040527,-3.85466742515564,-0.1257258951663971
1759650077485621200,13.054621337890625,-1.9336737394332888,-2.710535049438477,0.0137510355561971
1759650077495704000,13.0647041015625,-1.5640705823898315,-2.2043423652648926,0.1727376133203506
1759650077505787100,13.074787109375,-1.4962623119354248,-2.119732141494751,0.2608246207237243
1759650077515871200,13.084871337890624,-1.520052433013916,-2.163788080215454,0.3330519795417785
1759650077525954300,13.094954345703124,-1.5015437602996826,-2.2882158756256104,0.4149385690689087
1759650077536037000,13.105037109375,-1.4969888925552368,-2.435142993927002,0.4240973889827728
1759650077546120200,13.1151201171875,-1.5573192834854126,-2.465474367141724,0.3836333155632019
1759650077556203000,13.125203125,-1.563584327697754,-2.3759570121765137,0.3790083229541778
1759650077566287400,13.135287353515626,-1.4715944528579712,-2.220090866088867,0.3758207857608795
1759650077576370200,13.1453701171875,-1.2929480075836182,-2.014665365219116,0.3457404375076294
1759650077586453200,13.155453369140623,-1.0531450510025024,-1.7749617099761963,0.2960653007030487
1759650077596536000,13.1655361328125,-0.7428090572357178,-1.4755189418792725,0.2318832278251648
1759650077606619100,13.175619140625,-0.3816495537757873,-1.097200632095337,0.1425663977861404
1759650077616703200,13.185703125,-0.020828166976571,-0.6928396821022034,0.0080228168517351
1759650077626786300,13.195786376953125,0.2998709976673126,-0.320842444896698,-0.1392148286104202
1759650077636869000,13.205869140625,0.5254278182983398,-0.0148938847705721,-0.2866690158843994
1759650077646952200,13.2159521484375,0.6150264143943787,0.1931309551000595,-0.4332715272903442
1759650077657036300,13.226036376953124,0.5882658958435059,0.2860243320465088,-0.5675032138824463
1759650077667119400,13.236119384765624,0.503002941608429,0.2757104635238647,-0.6705718040466309
1759650077677202200,13.2462021484375,0.4869099855422973,0.2729980051517486,-0.7022002339363098
1759650077687285200,13.25628515625,0.6347268223762512,0.4144185185432434,-0.6503876447677612
1759650077697368000,13.2663681640625,0.9057922959327698,0.7055773138999939,-0.5439344644546509
1759650077707452400,13.276452392578124,1.1890208721160889,1.131028175354004,-0.4137841761112213
1759650077717535200,13.28653515625,1.3975549936294556,1.6110508441925049,-0.2909999489784241
1759650077727618300,13.296618408203123,1.519974946975708,2.01002836227417,-0.1894544214010238
1759650077737701000,13.306701171875,1.5816874504089355,2.2493040561676025,-0.1084392592310905
1759650077747784200,13.3167841796875,1.6040220260620115,2.3898305892944336,-0.0874668657779693
1759650077757868300,13.326868408203126,1.6697614192962646,2.546955108642578,-0.1043291315436363
1759650077767951400,13.336951416015625,1.8065240383148196,2.837118864059448,-0.0429102480411529
1759650077778034200,13.3470341796875,1.9653589725494385,3.1832544803619385,0.1675834357738495
1759650077788117200,13.3571171875,2.1299397945404053,3.398845195770264,0.4474129378795624
1759650077798200000,13.367199951171877,2.434948444366455,3.537111520767212,0.6820019483566284
1759650077808284200,13.3772841796875,2.9674501419067383,3.5324530601501465,0.7508135437965393
1759650077818367200,13.3873671875,3.383491039276123,3.28501296043396,0.8295839428901672
1759650077828450300,13.3974501953125,3.48160982131958,2.94881272315979,1.0744237899780271
1759650077838533000,13.407533203125,3.283663749694824,2.7162373065948486,1.3002487421035769
1759650077848617200,13.4176171875,2.978192090988159,2.695769786834717,1.4132386445999146
1759650077858700300,13.4277001953125,2.758675575256348,2.8170690536499023,1.3864365816116333
1759650077868783400,13.437783447265623,2.6107897758483887,3.1531481742858887,1.203752517700195
1759650077878866200,13.4478662109375,2.427175045013428,3.5143885612487797,0.8668460845947266
1759650077888949200,13.45794921875,2.095529317855835,3.553452014923096,0.4394835233688354
1759650077899033300,13.468033447265626,1.6918710470199585,3.201012372970581,0.0642488524317741
