time,seconds_elapsed,z,y,x
1759650075636612000,11.205612060546876,-0.488417138671875,24.58156772003173,0.356885684967041
1759650075646695200,11.215695068359375,-0.5479729049682617,27.62130600280761,-0.3250128753662109
1759650075656779000,11.225779052734374,2.842366283416748,22.198738517761228,1.7688661140441893
1759650075666862000,11.235862060546877,5.189581735992431,18.812439544677733,3.713855687713623
1759650075676945000,11.24594482421875,5.473743545532226,19.915119046783445,5.970839665222168
1759650075687028200,11.2560283203125,6.724564275360107,21.53150444259644,8.141782020568847
1759650075697111000,11.266111083984375,7.521384515380859,21.033360859680176,8.184877650451659
1759650075707195100,11.276195068359376,6.946626479339599,18.94127752151489,6.61458063659668
1759650075717278000,11.28627783203125,5.566069947052002,17.808820136260984,4.927267016601562
1759650075727361000,11.296361083984374,3.6360441337585447,17.808371223449704,3.2830490264892576
1759650075737444000,11.306444091796877,2.0684405967712403,17.222689642333982,1.574337229156494
1759650075747527200,11.316527099609376,1.3631985702514648,15.73140128326416,0.1432031867980956
1759650075757611000,11.326611083984377,1.3836989219665528,13.84147834777832,-0.8611644096374511
1759650075767694000,11.336694091796875,1.6072575019836426,11.717222924804688,-1.495777487182617
1759650075777777200,11.346777099609374,1.571793389892578,9.753977563476562,-1.781585310363769
1759650075787860200,11.356860107421875,1.5560814414978026,8.05648858642578,-1.9874866531372068
1759650075797943000,11.366943115234376,1.4586673614501953,6.527042638397217,-2.24037420349121
1759650075808027100,11.377027099609377,1.3379098152160644,5.099649536132812,-2.5673323677062987
1759650075818110000,11.38710986328125,1.2482768905639647,3.693654611206055,-2.883965537261963
1759650075828193300,11.397193359375,1.2593500732421874,2.20909994430542,-3.270479467773437
1759650075838276000,11.407276123046875,1.4806640892028808,0.7893383598327637,-3.731812200164794
1759650075848360000,11.41735986328125,1.7342998275756836,-0.4830301849365234,-4.320935446166992
1759650075858443000,11.427443115234375,1.802833850097656,-1.3492822731018066,-4.954800335693359
1759650075868526000,11.437526123046876,1.7884686401367187,-1.6730980476379391,-5.786336499786376
1759650075878609200,11.447609130859377,1.85775085067749,-1.195155541229248,-6.849212399291992
1759650075888692200,11.457692138671876,2.0485387954711918,-0.0007481880187988,-7.594108390808105
1759650075898776000,11.467776123046876,2.089090586090088,1.3021464279174804,-8.179341059112549
1759650075908859100,11.477859130859375,1.8330606460571288,2.175730758666992,-8.73958424758911
1759650075918942000,11.48794189453125,1.4068927505493165,2.6785131072998047,-9.004891719055175
1759650075929025300,11.498025390625,0.7686883705139159,3.023128508758545,-8.827870433807373
1759650075939108000,11.508108154296876,-0.0094271690368652,3.489100006866455,-8.202834162902832
1759650075949192000,11.51819189453125,-0.3926490722656249,4.397250624084473,-7.270741529083251
1759650075959275000,11.52827490234375,-0.5291185668945312,6.021866088104248,-6.469132885742187
1759650075969358000,11.538358154296876,-0.1526303558349609,8.958803337097168,-6.542305673980713
1759650075979441200,11.548441162109375,1.4942811111450194,14.247145891571044,-7.583484120941161
1759650075989524200,11.558524169921874,2.7706898712158203,22.254852619171142,-8.418312312316894
1759650075999608000,11.568608154296877,-0.3277063522338867,31.337256616973875,-3.7371991539001455
1759650076009691000,11.57869091796875,-4.826860184478759,34.072033463287354,4.806359832763672
1759650076019774000,11.58877392578125,-3.999962786102295,30.05022358703613,11.449221976470946
1759650076029857300,11.598857177734375,2.122609409332276,26.531644972229003,13.551929584503172
1759650076039941000,11.608941162109376,3.630956455230713,24.54625324554443,13.188310207366944
1759650076050024000,11.61902392578125,2.08115979309082,22.502203578186037,12.502820344543457
1759650076060107000,11.62910693359375,1.7277157730102537,20.484190853881834,10.222792176055908
1759650076070190000,11.639190185546877,-0.0935235023498535,19.33796680908203,7.331793671417236
1759650076080273200,11.649273193359376,-2.6761189056396484,18.600851972961426,6.551583205413818
1759650076090357000,11.65935693359375,-2.237082176208496,16.564583460998534,5.935375553131103
1759650076100440000,11.669440185546875,0.3193266464233398,14.464718967437744,5.117306773376464
1759650076110523000,11.67952294921875,2.364723052215576,12.942156349182127,4.861725746154785
1759650076120606200,11.689606201171877,4.310610451507568,11.564442931365964,4.268711922454834
1759650076130689000,11.69968896484375,7.287052027893066,10.4441061920166,3.1681273468017577
1759650076140773000,11.709773193359377,9.061604370880126,9.466673364257812,2.488772625732422
1759650076150856000,11.71985595703125,7.738059765625,8.595932147979736,1.7055694076538086
1759650076160939000,11.72993896484375,5.166238269805908,7.970596601867675,1.6527473335266112
1759650076171022000,11.74002197265625,3.4593221237182616,7.148337969207764,1.303642803955078
1759650076181105200,11.750105224609374,2.43235924911499,5.355829113769531,0.488417138671875
1759650076191189000,11.76018896484375,1.5493477493286132,3.17920052947998,0.3636193771362304
1759650076201272000,11.77027197265625,0.639700756072998,1.4215572357177733,0.7404068634033203
1759650076211355000,11.78035498046875,-0.2331353866577148,0.4282628219604492,1.7476175743103026
1759650076221438200,11.790438232421875,-1.2189479202270508,-0.2220622039794921,3.237559194946289
1759650076231522000,11.80052197265625,-2.2665607841491697,-1.221342121887207,4.921580787658691
1759650076241605000,11.810605224609375,-3.159298728179932,-2.3370400955200195,6.789058082580566
1759650076251688000,11.82068798828125,-3.836408885192871,-3.095852384185791,8.641421979522704
1759650076261771000,11.83077099609375,-4.186560877990723,-3.3873464363098145,10.352827253723143
1759650076271854000,11.84085400390625,-4.141819234466553,-3.2315736907958983,11.681459537506102
1759650076281938200,11.850938232421877,-4.024952265930176,-2.653673265075684,12.169727038574218
1759650076292021000,11.86102099609375,-3.5476083099365234,-1.7304092498779295,11.446378861999513
1759650076302104000,11.87110400390625,-2.646939572906494,-0.467916786956787,9.579350479888916
1759650076312187100,11.881187255859375,-2.0597616157531737,1.3379098152160644,7.376834590148925
1759650076322270200,11.891270263671874,-2.1363760688781737,3.95851316986084,5.388599748992919
1759650076332354000,11.90135400390625,-2.357091534423828,8.627505682373046,3.633201019287109
1759650076342437000,11.91143701171875,-2.48323603439331,17.165378440093992,1.1290157203674316
1759650076352520000,11.92152001953125,-3.822043675231933,29.18756280136108,-3.552845626068115
1759650076362603300,11.931603271484375,-0.1264437751770019,29.185767150115964,-2.9894600479125977
1759650076372686000,11.94168603515625,5.361066429901123,18.190844938659662,0.318578458404541
1759650076382770200,11.951770263671875,9.182062641906738,13.96298408203125,2.140865196990967
1759650076392853000,11.96185302734375,11.838728659057615,15.370026470184325,6.019621524047851
1759650076402936000,11.97193603515625,12.67924307937622,19.671957940673828,9.02060366744995
1759650076413019100,11.98201904296875,10.369736302947995,22.226870387268065,8.60550895462036
1759650076423103000,11.99210302734375,6.962338427734375,21.603031217193603,6.018125148010253
1759650076433186000,12.00218603515625,4.602254141235352,20.068497590637207,3.6242227630615234
1759650076443269000,12.01226904296875,3.1509190223693846,18.32791298370361,1.6883610832214355
1759650076453352000,12.02235205078125,2.396296586608887,16.537349417114257,-0.2642600082397461
1759650076463435300,12.032435302734376,1.9776105712890624,14.727183324432373,-2.02384859085083
1759650076473519000,12.04251904296875,1.7902642913818358,12.729072401428224,-3.362057681274414
1759650076483602000,12.052601806640626,1.5728408531188964,10.991779821777342,-4.16261886138916
1759650076493685000,12.06268505859375,1.2530652938842772,9.700108026123049,-4.517559257507324
1759650076503768000,12.07276806640625,1.167023671722412,8.576928172302246,-4.755782322692871
1759650076513851100,12.08285107421875,1.0978910987854005,7.492055545043945,-4.891653266906738
1759650076523935000,12.09293505859375,1.089212117767334,6.443993768310547,-4.998045603179931
1759650076534018000,12.10301806640625,1.0580874961853026,5.319616813659668,-5.030217687988281
1759650076544101000,12.11310107421875,1.0729016189575196,4.180725011444092,-5.100696999359131
1759650076554184000,12.123183837890624,1.1420341918945311,3.03270531539917,-5.136909299468994
1759650076564267300,12.133267333984374,1.21296241607666,2.067842046356201,-5.123142639923096
1759650076574351000,12.14335107421875,1.3096283081054687,1.2981062126159668,-5.209034624481201
1759650076584434000,12.153433837890624,1.354669226837158,0.6736684921264648,-5.391293225860595
1759650076594517000,12.16351708984375,1.3825018211364746,0.1222539222717285,-5.444564212799072
1759650076604600000,12.17360009765625,1.437867734527588,-0.0914285758972167,-5.328295794677734
1759650076614684200,12.18368408203125,1.3718775512695311,-0.0320224472045898,-5.1508255966186525
1759650076624767000,12.19376708984375,1.1249755050659178,0.2835632591247558,-5.085284326171875
1759650076634850000,12.20385009765625,0.6730699417114258,0.6923731925964355,-5.186439346313477
1759650076644932900,12.213932861328123,0.3395277229309081,1.1471218704223631,-5.414786329650879
1759650076655016200,12.22401611328125,0.270694425201416,1.6491560310363769,-5.634155056762695
1759650076665099300,12.234099365234377,0.232387198638916,2.546233465576172,-5.688922419738769
1759650076675183000,12.24418310546875,0.0743698890686035,4.094833026885986,-5.459677610778808
1759650076685266000,12.254265869140625,-0.309600202178955,6.5601125488281244,-4.951807583618164
1759650076695349000,12.264348876953123,-0.4575917922973632,10.605415528869628,-3.8136639694213854
1759650076705432000,12.27443212890625,-0.4780921440124511,16.762254735565186,-0.6159083770751953
1759650076715516200,12.28451611328125,-0.9708487731933592,23.910443067169187,5.70732784500122
1759650076725599000,12.294598876953126,-1.2262801628112792,28.171224196624756,11.354202098083496
1759650076735682000,12.30468212890625,1.0250175857543944,29.25115878295898,14.33228968811035
1759650076745764900,12.314764892578124,3.882497267150879,27.46687999572754,15.786467921447754
1759650076755848200,12.32484814453125,4.824166707611084,24.20223639450073,14.95298646850586
1759650076765932000,12.33493212890625,4.354753544616699,21.91712054748535,11.27594163131714
1759650076776015000,12.34501513671875,3.0774469589233395,21.12074922027588,6.446238332366943
1759650076786098000,12.355097900390623,1.597979970550537,20.71897225418091,2.728043154144287
1759650076796181000,12.365180908203126,0.4147954376220703,19.463363121032717,1.2228384979248046
1759650076806264000,12.37526416015625,0.2750339157104492,17.475876467895507,1.066916114807129
1759650076816348200,12.38534814453125,1.5418658691406248,15.6408705329895,1.4050970993041991
1759650076826431000,12.395430908203124,2.861370259094238,14.036605783081054,2.048239520263672
1759650076836514000,12.40551416015625,3.4063504119873045,12.810924170684814,2.799121015930176
1759650076846597000,12.41559716796875,3.0912136184692383,11.746402257537842,3.308337781524658
1759650076856681200,12.42568115234375,2.136226431274414,10.80144078979492,3.4593221237182616
1759650076866764000,12.435763916015626,1.211765315246582,9.928455009460448,3.440018872833252
1759650076876847000,12.44584716796875,0.6411971321105957,8.633790461730957,3.21122297668457
1759650076886930000,12.455929931640624,0.2970306434631347,6.825420020294189,3.0150480781555173
1759650076897013200,12.46601318359375,0.0767640907287597,4.772691371917724,3.092560356903076
1759650076907097000,12.47609716796875,-0.3389291725158691,2.9878140342712403,3.665073828887939
1759650076917180200,12.48618017578125,-1.1125555839538577,1.328632283782959,4.529679903411865
1759650076927263000,12.496262939453125,-2.0498855339050293,-0.3859153800964355,5.719598128509521
1759650076937346000,12.506345947265626,-2.773084072875976,-1.9624971733093264,7.010970648956299
1759650076947429000,12.51642919921875,-3.2658407020568845,-3.112162882995605,8.266579782104492
1759650076957513200,12.52651318359375,-3.4069489624023435,-3.4012627334594723,9.547178395080566
1759650076967596000,12.536595947265624,-3.148674458312988,-2.6678888374328613,10.692205339050291
1759650076977679000,12.54667919921875,-2.8918963302612304,-1.358559804534912,11.21728369064331
1759650076987762000,12.556761962890626,-2.860622071075439,-0.1484405029296875,11.21114854888916
1759650076997845200,12.56684521484375,-2.9487586196899414,0.6254851837158203,11.008539233398436
1759650077007929000,12.57692919921875,-2.9581857887268064,1.124227317047119,10.290877285766602
1759650077018012200,12.58701220703125,-2.672377965545654,1.5786767196655274,8.9125653175354
1759650077028095000,12.597094970703123,-2.117222455596924,2.345569438934326,7.4764932342529296
1759650077038178300,12.60717822265625,-1.650951682281494,4.17503878250122,6.12885697479248
1759650077048261000,12.61726123046875,-1.349581548309326,7.756165915679931,4.890755441284179
1759650077058345200,12.62734521484375,-0.8081926979064941,13.193996436309812,3.855412860870361
1759650077068428300,12.63742822265625,-0.4433762199401855,19.564817416381835,1.0458172126770018
1759650077078511400,12.647511474609376,-0.5339069702148437,23.515699068450925,-3.414430842590332
1759650077088594200,12.65759423828125,1.7637784355163573,21.72528513946533,-4.159177196502685
1759650077098678000,12.667677978515623,5.238662870025634,18.46647740478516,-2.3669676162719724
1759650077108761300,12.67776123046875,7.275230657196045,18.792388105773924,-1.0494085151672363
1759650077118844200,12.68784423828125,8.703521585083008,20.70311066818237,0.4188356529235839
1759650077128927200,12.69792724609375,8.408585868072509,20.84047798843384,2.233640511322021
1759650077139010300,12.70801025390625,7.0853405380249015,19.61883659133911,2.5005939964294432
1759650077149094100,12.71809423828125,5.80354482421875,18.874239875030515,1.629254229736328
1759650077159177200,12.72817724609375,4.944026428222656,18.778920721435547,0.7211036125183105
1759650077169260300,12.73826025390625,3.880851253509521,18.23169600448608,-0.0691325729370117
1759650077179343000,12.748343017578126,2.7449522033691403,16.96217057418823,-0.950049146270752
1759650077189426200,12.75842626953125,1.9660884757995605,15.413720650482176,-1.996315271759033
1759650077199510000,12.768510009765626,1.4188637588500976,13.99321087799072,-2.795529713439941
1759650077209593300,12.77859326171875,1.0197802696228029,12.241553088378906,-3.443161262512207
1759650077219676200,12.78867626953125,0.8231564582824706,10.4701431350708,-3.750816175842285
1759650077229759200,12.79875927734375,0.8168716789245605,8.76651901626587,-3.846434604644775
1759650077239842300,12.80884228515625,0.7689876457214355,7.179462590789795,-3.7759552932739258
1759650077249926100,12.818926025390626,0.7407061386108398,5.856067623138427,-3.860500539398193
1759650077260009200,12.82900927734375,0.634014527130127,4.747701892089843,-4.160673572540283
1759650077270092300,12.83909228515625,0.5041290870666504,3.637390872192383,-4.331559716033936
1759650077280175000,12.849175048828124,0.4513070129394531,2.711134104919433,-4.54599040222168
1759650077290258200,12.859258056640623,0.5951087501525879,1.8775030143737792,-4.701912785339355
1759650077300342300,12.86934228515625,0.8584709327697754,1.009305637359619,-4.734084870147705
1759650077310425300,12.87942529296875,1.140837091064453,0.0854430717468261,-4.891653266906738
1759650077320508200,12.889508056640626,1.4393641105651855,-0.7007528984069824,-5.016899941253662
1759650077330591200,12.89959130859375,1.6508020446777345,-1.1100117446899411,-5.008520235443115
1759650077340675000,12.909675048828126,1.7720085037231443,-1.1017816764831545,-4.865466686248779
1759650077350758400,12.91975830078125,1.7347487403869628,-0.7320271575927734,-4.612279860687256
1759650077360841200,12.92984130859375,1.631798069000244,-0.1316810913085937,-4.438101689910888
1759650077370924300,12.93992431640625,1.3284826461791992,0.5090671279907226,-4.337395582580566
1759650077381007000,12.950007080078125,0.8553285430908203,1.280748250579834,-4.342632898712158
1759650077391091200,12.96009130859375,0.6189011291503906,2.211793421173096,-4.3631332504272455
1759650077401174300,12.97017431640625,0.400280590057373,3.4976293502807616,-4.320785808563232
1759650077411257300,12.98025732421875,0.0683843849182128,5.610661952972412,-4.046649718475342
1759650077421340200,12.990340087890624,0.795473501586914,9.145251791381837,-3.76024334487915
1759650077431423200,13.00042333984375,3.4304420661926267,14.195221643066406,-3.567061198425293
1759650077441507000,13.010507080078124,4.540004898071289,21.11865429382324,-2.0427029289245606
1759650077451590400,13.02059033203125,1.862988166809082,27.295245664215088,1.240495735168457
1759650077461673200,13.030673095703126,-1.0694599540710448,29.046155265808103,3.556586566162109
1759650077471756300,13.04075634765625,0.3733458213806152,28.56297544326782,3.1919197257995604
1759650077481839000,13.050839111328123,4.2025721015930175,28.463765711975096,2.590675833892822
1759650077491923200,13.060923095703124,4.6444519454956055,27.3238264465332,2.831891651153564
1759650077502006300,13.07100634765625,2.138919908142089,24.55283730010986,2.926013703918457
1759650077512089300,13.08108935546875,1.0717045181274414,22.15863563995361,3.55598801574707
1759650077522172200,13.091172119140625,1.7616835090637206,20.45994956207275,3.4023101966857907
1759650077532255200,13.101255126953124,2.582445765686035,18.292748146820067,2.367416529083252
1759650077542339000,13.111339111328125,2.505831312561035,15.47477279281616,2.2477064460754392
1759650077552422400,13.12142236328125,2.309357138824463,13.346776429748534,3.344101168823242
1759650077562505200,13.131505126953124,2.374150221252441,11.927763033294678,3.9035961692810055
1759650077572588300,13.14158837890625,2.155978594970703,10.710910039520265,3.969137439727783
1759650077582671000,13.151671142578126,1.7688661140441893,9.469815753936768,4.1754876953125
1759650077592755200,13.161755126953125,1.518821678161621,8.0567878616333,4.41146619644165
1759650077602838300,13.17183837890625,1.7360954788208007,6.539612197113037,4.516811069488525
1759650077612921300,13.18192138671875,2.032677209472656,5.148581032562255,4.740968199920654
1759650077623004200,13.192004150390623,2.0473416946411134,3.923198695373535,4.994304663085937
1759650077633088000,13.202087890625,1.9518729034423827,2.853140190887451,5.278765747833251
1759650077643171300,13.21217138671875,1.528398484802246,1.846677667999268,5.867888993835449
1759650077653254100,13.222254150390626,0.5969044013977051,0.6265326469421386,6.61428136138916
1759650077663337200,13.232337158203125,-0.3996820396423339,-0.2855085479736328,7.237073068237304
1759650077673420300,13.242420166015624,-1.2976572998046874,-0.5693710823059082,7.439233470916748
1759650077683504000,13.252504150390624,-1.7651251739501952,-0.2772784797668456,7.055113742065429
1759650077693587200,13.262587158203123,-1.9539678298950196,0.2443582069396972,6.6907461769104
1759650077703670300,13.272670166015626,-2.274341939544678,0.6082768592834472,6.7562874473571775
1759650077713753300,13.28275341796875,-2.6939257804870604,0.8966285217285156,7.230937926483154
1759650077723836200,13.292836181640626,-3.1675287963867187,1.0811316871643066,7.946056034851074
1759650077733920000,13.302919921875,-3.318363500976562,1.1074679054260252,8.20971749267578
1759650077744003300,13.31300341796875,-3.1337106979370115,1.048211414337158,7.8238021125793455
1759650077754086100,13.323086181640624,-2.655319278717041,1.3040917167663573,7.124395952606201
1759650077764169200,13.333169189453123,-1.727566135406494,2.441337505340576,5.895272675323486
1759650077774252300,13.343252197265626,-0.51071314163208,4.822819969177246,4.582501977539062
1759650077784336100,13.353336181640625,0.3618237258911133,7.98675746307373,3.7861306503295897
1759650077794419200,13.363419189453126,0.7793126403808593,12.237363235473632,2.888903578186035
1759650077804502300,13.373502197265625,1.0052654220581054,16.955885794830323,0.7055413017272949
1759650077814585000,13.383585205078123,0.4463689720153808,20.386926411437987,-1.816600509643555
1759650077824668200,13.393668212890624,1.179892505645752,21.115960816955564,-0.7879916213989258
1759650077834752300,13.403752197265623,3.663727090454101,20.485537592315676,2.054823574829101
1759650077844835300,13.41383544921875,5.30525160369873,20.720618267822264,4.075230500793457
1759650077854918100,13.423918212890625,6.562057837677002,21.542577625274657,4.5696331436157225
1759650077865001200,13.434001220703124,7.115268058776855,22.002114706420898,3.91347225112915
1759650077875085000,13.4440849609375,7.139210075378418,21.796512638854978,3.0142998901367184
1759650077885168400,13.45416845703125,6.313659415435791,21.562778701782225,1.592293741607666
1759650077895251200,13.464251220703124,4.422389741516113,21.70598188858032,0.0592564910888671
