time,seconds_elapsed,z,y,x
1759650075307648300,10.876648193359374,-6.874540901815891,23.67555645292997,7.535646849489211
1759650075317731000,10.88673095703125,-3.9571594171643256,18.38353141055107,8.68130273901224
1759650075327814100,10.896814208984376,-0.9431900741562248,13.274566933584213,7.795546908953786
1759650075337897000,10.90689697265625,0.2234865376941859,10.36680317210555,6.997864499145746
1759650075347981000,10.91698095703125,0.160285108371824,9.04334039991498,6.483769898381829
1759650075358064000,10.927064208984374,0.0453869556903839,8.995530016469955,5.178671634921432
1759650075368147200,10.937147216796877,0.6087086748294532,8.745189812511205,3.763131467536092
1759650075378230000,10.94722998046875,0.5652871739931404,7.641907083815336,3.615254735969007
1759650075388313000,10.95731298828125,0.3853049931131303,5.699431538793444,3.7401159181296815
1759650075398397000,10.96739697265625,1.0030668891005217,3.789249659132957,3.296092047935724
1759650075408480300,10.977480224609376,2.0065173706911503,2.8311370333939787,2.8978622529283165
1759650075418563000,10.98756298828125,2.6935394115179774,2.3047774098187683,2.880078466695547
1759650075428646100,10.997646240234374,2.8018910651654005,1.2436223427563906,3.2534888777449726
1759650075438729000,11.00772900390625,2.263919329729676,-0.3751443952351808,3.415523021741212
1759650075448813000,11.01781298828125,1.4194411203466355,-1.8424603425651789,3.33450039678514
1759650075458896100,11.027896240234377,0.4118037084601819,-3.07136676222682,3.3333807451054454
1759650075468979200,11.037979248046875,-0.6589246581114828,-4.342659786719084,3.603874971559644
1759650075479062000,11.04806201171875,-1.933855746845156,-5.839112981206179,3.947624988360703
1759650075489145000,11.05814501953125,-2.686560804677009,-7.492943433794378,4.189491378484666
1759650075499229200,11.068229248046874,-3.159587189732492,-9.004012013611197,4.470522781044244
1759650075509312300,11.078312255859377,-3.561251050841808,-10.12271033810377,5.191656204178929
1759650075519395000,11.08839501953125,-4.161152295967936,-10.917176123952864,6.256258196824788
1759650075529478100,11.09847802734375,-4.8257475470617415,-11.44999939058423,7.434903332757949
1759650075539562000,11.10856201171875,-5.453797905090451,-11.493153472656012,8.622419172888995
1759650075549645300,11.118645263671874,-6.112679746973514,-11.183886447954178,9.460587906864284
1759650075559728000,11.12872802734375,-6.466385632860661,-10.80004261343479,9.8006422840178
1759650075569811200,11.138811279296876,-6.314806247383356,-10.359462746214868,9.538268527916074
1759650075579894000,11.14889404296875,-5.94972322743535,-9.7808737537086,8.677602130928635
1759650075589977900,11.158977783203126,-5.247411409148573,-8.861954489716886,7.365830381053685
1759650075600061200,11.169061279296876,-4.329039257645607,-7.146947976154088,5.931454580295085
1759650075610144300,11.179144287109375,-3.256445097202062,-4.03385862596333,4.675314116749167
1759650075620227000,11.18922705078125,-1.945456606659293,0.986666520050168,3.5601018808066844
1759650075630311000,11.199310791015623,-1.6219874536037444,8.522011171722411,0.997161756709963
1759650075640394000,11.20939404296875,-2.8790830259174105,17.015294261610507,-2.496311204543709
1759650075650477000,11.21947705078125,-2.091270268216729,17.47937892305851,-2.4265239670902488
1759650075660560100,11.22956005859375,1.6534429145753382,11.651147401350736,-0.4843447746664285
1759650075670643200,11.239643310546874,3.2333766485646365,9.748294841665029,1.1046610313117504
1759650075680727000,11.24972705078125,3.673305066138506,11.403384938925504,3.3177176042884584
1759650075690809900,11.259809814453124,5.067850960811972,12.705460055172445,4.8512908613801
1759650075700893200,11.26989306640625,5.458932345369458,11.694185748088358,4.2359371955782175
1759650075710976000,11.27997607421875,4.551982920634746,9.686050859197971,2.417808453454077
1759650075721059000,11.29005908203125,2.8588723047986626,9.01476838542521,0.6900052944213152
1759650075731143000,11.300142822265624,0.7684744355022907,9.076847532719372,-1.005409798964858
1759650075741226200,11.310226318359376,-0.7219862405717372,8.254859533694386,-2.688759483765065
1759650075751309000,11.32030908203125,-1.336950030273199,6.674855364817381,-3.9942458697602152
1759650075761392000,11.33039208984375,-1.2755869222939014,4.702324873271584,-4.8712204274699085
1759650075771475200,11.34047509765625,-1.1942729131758212,2.597196175572276,-5.362269960471988
1759650075781559000,11.35055908203125,-1.2934744611620903,0.6904279037475586,-5.557394473165274
1759650075791642000,11.36064208984375,-1.37165601747334,-0.9568646715044976,-5.703779212608933
1759650075801725200,11.37072509765625,-1.5356737365022302,-2.468266428798437,-5.908308682507276
1759650075811808000,11.38080810546875,-1.6952683783918618,-3.8902614714115855,-6.174284847015142
1759650075821892000,11.39089208984375,-1.8176897661849856,-5.335221210026741,-6.410574313789605
1759650075831975000,11.400974853515624,-1.7999141632586717,-6.841535288792848,-6.731406104078888
1759650075842058200,11.411058349609377,-1.5585177287340164,-8.278236317628622,-7.106600768196582
1759650075852141000,11.42114111328125,-1.3664724773555994,-9.491728895059229,-7.611552862083911
1759650075862224100,11.43122412109375,-1.3466528013810517,-10.29031731379628,-8.128435047739744
1759650075872308000,11.441307861328124,-1.333721423615515,-10.482207666873933,-8.900776680064201
1759650075882391000,11.45139111328125,-1.2065583942532538,-9.850341842210293,-9.767993229347466
1759650075892474000,11.46147412109375,-0.9908493586927652,-8.622861071437598,-10.252791008478402
1759650075902557200,11.47155712890625,-0.9746247846007348,-7.464557881787419,-10.650956798338887
1759650075912640000,11.481639892578125,-1.2377584191590547,-6.770690651240945,-10.973391932171582
1759650075922724000,11.49172412109375,-1.6481681890428066,-6.382317941120267,-10.936494572407009
1759650075932807000,11.501806884765625,-2.308922254538536,-6.100459147825837,-10.46538629593253
1759650075942890200,11.51189013671875,-2.9639696328252554,-5.590972333118319,-9.55411024017036
1759650075952973000,11.52197314453125,-3.2171020978510376,-4.5816070745259525,-8.432061436206101
1759650075963056000,11.53205615234375,-3.251476953400671,-2.7377859650015828,-7.612697355943918
1759650075973140000,11.542139892578126,-2.575568865653872,0.6457189934492111,-7.762036853539943
1759650075983223000,11.55222314453125,-0.6172948629975319,6.607805443373322,-8.843718575802445
1759650075993306000,11.56230615234375,-0.215883807605505,15.195815566182135,-8.611186415734887
1759650076003389200,11.57238916015625,-4.143187015688419,23.45802780072689,-2.228201242877543
1759650076013472000,11.582471923828123,-8.004544464176893,23.957815059196943,6.398184787815809
1759650076023556000,11.59255615234375,-5.1302013262629504,19.484808060121534,12.026243281269071
1759650076033639200,11.60263916015625,0.5052633517935872,16.526902841901776,13.236555475097894
1759650076043722200,11.61272216796875,0.694651366661489,14.594737678492068,12.816187205779553
1759650076053805000,11.62280517578125,-0.6286679054051637,12.49456806450486,11.993918051725624
1759650076063889200,11.63288916015625,-0.8350859655290842,10.562454339021444,9.354466204226016
1759650076073972000,11.642971923828124,-3.183339528980851,9.679388478699329,6.990276235973835
1759650076084055300,11.65305517578125,-5.0937482031345365,8.64381851927042,6.613259617125988
1759650076094138000,11.66313818359375,-3.843540636768937,6.416327178227901,5.88892535212338
1759650076104221200,11.67322119140625,-1.1245534802615642,4.466444571819901,5.265973486277461
1759650076114305000,11.683304931640626,0.7280377956956624,2.992131897470355,5.029128723707795
1759650076124388000,11.69338818359375,3.0633252023294566,1.6395985136181117,4.184081043873727
1759650076134471200,11.70347119140625,6.093281803542375,0.5767272902876138,3.08886880890876
1759650076144554200,11.71355419921875,7.180133621919155,-0.3969914853841066,2.339747016391158
1759650076154637000,11.723636962890623,5.251975356063246,-1.2177099028646945,1.5639375618256628
1759650076164721000,11.733720947265626,2.6949910716310144,-1.773842733412981,1.5788421393603085
1759650076174804000,11.743803955078125,1.086804910495132,-2.801292514750361,0.9160965347211808
1759650076184887300,11.75388720703125,0.0165049984686076,-4.73821451729834,0.1912486759069375
1759650076194970000,11.76397021484375,-1.082744090797007,-6.830930892670154,0.145876077535469
1759650076205054000,11.774053955078124,-2.059736189050972,-8.372654138469695,0.5910394183544442
1759650076215137000,11.784136962890624,-3.115081108529865,-9.17467545426488,1.6846718733146786
1759650076225219800,11.7942197265625,-4.208341917166114,-9.832354934620856,3.1504560810327527
1759650076235303200,11.80430322265625,-5.326016743829846,-10.887487088131904,4.7866699206486345
1759650076245386200,11.81438623046875,-6.185538062435389,-11.926547227764129,6.5605415878951545
1759650076255470000,11.824469970703126,-6.856961990505456,-12.54719841545224,8.255742161747813
1759650076265553000,11.834552978515624,-7.088198850065469,-12.709887223964929,9.782956405201556
1759650076275636200,11.84463623046875,-7.019170322024822,-12.438887678337096,10.8328857293725
1759650076285719000,11.854718994140624,-6.856361102002858,-11.741092460691927,10.94667343659401
1759650076295802000,11.864802001953125,-6.231876619762182,-10.751569382166862,9.837599265015124
1759650076305886000,11.874885986328126,-5.327452914112806,-9.35604733593762,7.735665563964844
1759650076315969000,11.884968994140625,-4.849699500535428,-7.404222363290191,5.509221686148643
1759650076326052000,11.895052001953124,-5.013604406839609,-4.407585555616021,3.522144198334217
1759650076336135200,11.90513525390625,-5.070833191493153,1.0030886625409126,1.6940664552561937
1759650076346218000,11.915218017578123,-5.502213853213191,10.839200903868674,-1.57363156510517
1759650076356302000,11.925302001953124,-6.20933161047697,21.763515209138397,-5.876836854922771
1759650076366385000,11.935385009765625,-1.2189271696999668,17.25853836982846,-3.917314021249115
1759650076376468200,11.94546826171875,3.801770994792879,7.115403667855262,-1.248654053313285
1759650076386551000,11.955551025390625,7.429987503665685,4.713307455056905,0.6114516899272799
1759650076396635100,11.96563525390625,9.791918879336118,7.152770983219146,4.644221643871068
1759650076406718000,11.975718017578124,9.8834117526412,11.524137808984518,6.630587184023857
1759650076416801000,11.985801025390623,6.964955332234501,13.190808453923465,5.4237727691829205
1759650076426884000,11.995884033203126,3.593350947196781,12.210574597269297,2.5838287444770334
1759650076436967200,12.00596728515625,1.3999968535557388,10.656444289839268,0.3879378258347511
1759650076447051000,12.016051025390626,-0.0621998510643839,8.93356601998806,-1.5302365138843654
1759650076457134000,12.026134033203125,-0.8373264379322528,7.1927131175071,-3.424657345311344
1759650076467217000,12.036216796875,-1.3676096646919846,5.371453383880853,-5.029946469831466
1759650076477300200,12.04630029296875,-1.646197765752673,3.4221541303187606,-6.174958216232061
1759650076487383000,12.056383056640623,-2.039710761371255,1.8223118730276824,-6.780256351965665
1759650076497467100,12.066467041015626,-2.392972118361294,0.6335428179651499,-7.04227997945547
1759650076507550000,12.076550048828125,-2.5214134970963,-0.4657657464027404,-7.215923312702775
1759650076517633000,12.086633056640624,-2.6304355973511933,-1.5222639275699854,-7.318193600609898
1759650076527716000,12.096716064453124,-2.661391876628995,-2.5800930650800464,-7.367734168848395
1759650076537799200,12.106799072265623,-2.709118088921904,-3.716943716856837,-7.402724233686923
1759650076547883000,12.116883056640624,-2.6882465658068657,-4.856702365034819,-7.446945652729273
1759650076557966000,12.126966064453123,-2.6293051320165395,-5.985165712216496,-7.45485657198429
1759650076568049200,12.137049072265626,-2.5284435418635605,-6.901220818948746,-7.4532508903533214
1759650076578132200,12.14713232421875,-2.417783026751876,-7.624904511088133,-7.5648922331959
1759650076588215000,12.157215087890624,-2.3720728304564958,-8.249700543496012,-7.740397853183746
1759650076598299100,12.167299072265624,-2.2752666531741617,-8.752182447877527,-7.756208585777879
1759650076608382000,12.1773818359375,-2.1867110023647545,-8.912696250438689,-7.603855293318629
1759650076618465300,12.18746533203125,-2.2247435036391017,-8.810714716345071,-7.438157950639725
1759650076628548000,12.197548095703125,-2.457302551713586,-8.49761731970012,-7.4247273911803955
1759650076638632000,12.2076318359375,-2.820136915951967,-8.098055691567064,-7.55374130910635
1759650076648715000,12.217715087890625,-2.983215016043186,-7.684224130541086,-7.804002018088102
1759650076658798000,12.227798095703124,-2.910599861687422,-7.156085806855559,-8.003995013600587
1759650076668881200,12.237881103515624,-2.838874641908705,-6.1495309295088045,-8.009334621062875
1759650076678964200,12.247964111328123,-2.906067478954792,-4.448568138867617,-7.749663694179057
1759650076689048000,12.258048095703124,-3.1373756501853465,-1.7068296368479727,-7.172179448044299
1759650076699131100,12.268131103515625,-3.002894406764209,2.7939462436407805,-5.738508580684662
1759650076709214000,12.2782138671875,-2.8981191502988337,9.40361864992976,-1.650176313994825
1759650076719297300,12.28829736328125,-3.344782429085672,16.066661996400356,5.021501297569275
1759650076729380000,12.298380126953123,-2.9393156685620543,19.382903682917355,10.058585948717594
1759650076739464000,12.3084638671875,-0.1161807398378848,19.686895982086657,12.660514998030662
1759650076749547000,12.318547119140623,2.459777417394519,17.28994473096132,13.78317462736964
1759650076759630000,12.328630126953126,2.9862726500481367,14.03305422807932,12.304324894112348
1759650076769713200,12.338713134765625,2.393181669458747,12.142892807662486,8.23935275248289
1759650076779796200,12.348796142578124,1.0390963799893855,11.53397998856306,3.570192482188344
1759650076789880000,12.358880126953125,-0.3636404199242591,10.99413193786144,0.497335481403768
1759650076799963000,12.368962890625,-1.3594219743221998,9.443913835439083,-0.501867571875453
1759650076810046200,12.379046142578124,-1.106972230863571,7.448115865552425,-0.4303673930242657
1759650076820129300,12.38912939453125,0.3278483910530805,5.656204391485453,0.003745762399584
1759650076830212000,12.399212158203126,1.4953028554081915,4.133900131905079,0.7616980732351541
1759650076840296000,12.4092958984375,1.8541310527451336,2.979564092320204,1.4809034509167074
1759650076850379000,12.41937890625,1.344133219775557,1.918951461571455,1.9282944594562053
1759650076860462000,12.429462158203124,0.3365799790412187,1.0112632011681797,2.037839706802368
1759650076870545200,12.439545166015623,-0.5086085705682635,0.0782329942375421,1.99974802268669
1759650076880629000,12.44962890625,-1.0446937616050245,-1.3548153573095798,1.7766982689745725
1759650076890712000,12.459712158203123,-1.3881617465943097,-3.263846897891164,1.6557497302129864
1759650076900795000,12.469794921875,-1.6822008070260286,-5.280956535875797,1.8822781198211012
1759650076910878200,12.479878173828125,-2.251484211048484,-6.991817035675048,2.600827225551009
1759650076920961000,12.4899609375,-3.1527135045707224,-8.65810364973247,3.5895623685687776
1759650076931045000,12.500045166015624,-4.154913109317421,-10.358919140857456,4.9079859775483605
1759650076941128000,12.5101279296875,-4.881678400859236,-11.845747597908971,6.270778889608383
1759650076951211000,12.5202109375,-5.397372838035226,-12.819352976334097,7.6046864834457635
1759650076961294000,12.530294189453125,-5.513582803967595,-12.838978883302213,8.985135463705658
1759650076971377200,12.540377197265624,-5.277403227308392,-11.894604275536537,10.115784922754765
1759650076981461000,12.5504609375,-5.127663332217932,-10.542368997848031,10.583283192038536
1759650076991544000,12.5605439453125,-5.158039181259274,-9.434555055463314,10.617540850949286
1759650077001627000,12.570626953125,-5.23223722089231,-8.762140947312115,10.43079078336954
1759650077011710200,12.580710205078123,-5.153935253071785,-8.30779851219952,9.632463061395288
1759650077021793000,12.59079296875,-4.734091299888491,-7.837334963369369,8.261364677804709
1759650077031877400,12.60087744140625,-4.090132301849127,-6.904786986997723,6.9250441776067015
1759650077041960200,12.610960205078126,-3.631694121855497,-4.693182366394996,5.6171746958673
1759650077052043300,12.621043212890624,-3.217588420063257,-0.6569786386102437,4.499313991242647
1759650077062126000,12.6311259765625,-2.6100936510682105,5.173105232965946,3.2526477507457137
1759650077072210400,12.64121044921875,-2.3783472345508634,11.354555149304868,-0.3106390802400186
1759650077082293200,12.651293212890623,-2.23336344794631,13.98978557971716,-4.445795751544833
1759650077092376300,12.661376220703126,0.7846873191565275,11.15385605134964,-4.283231153933704
1759650077102459100,12.671459228515625,3.8487691850721832,8.604955996912718,-2.7448884904831647
1759650077112542200,12.681542236328124,5.710929084363579,9.759643918675184,-1.7691621743813155
1759650077122626300,12.691626220703125,6.73080696914196,11.454300302648544,-0.304548910138756
1759650077132709400,12.70170947265625,5.99338467450738,11.106095936787128,1.0381044463425877
1759650077142792200,12.711792236328124,4.492822875657677,9.938091437333822,0.7227385202437638
1759650077152875300,12.721875244140625,3.230379220314324,9.467286527720091,-0.3827767898097634
1759650077162958000,12.7319580078125,2.248523899938166,9.418009578853844,-1.3427106396265327
1759650077173042200,12.742042236328125,0.9771259537667036,8.713742534846068,-2.205394221655279
1759650077183125200,12.752125244140624,-0.2129904242515563,7.37229343958795,-3.1806115653216835
1759650077193208300,12.762208251953124,-1.054863857963681,5.895511160254478,-4.206244652625919
1759650077203291100,12.772291015625,-1.6617516009762885,4.473612563753128,-4.98232488695681
1759650077213374200,12.782374267578126,-2.123890681314468,2.691458513590693,-5.542309132236242
1759650077223458300,12.792458251953123,-2.353415768520534,0.9728250417023896,-5.779741339305043
1759650077233541400,12.802541259765626,-2.42779004150331,-0.6823188315719365,-5.791137762588262
1759650077243624200,12.812624267578125,-2.571206871052086,-2.2083587705492973,-5.698560016655922
1759650077253707300,12.822707275390623,-2.63423703546077,-3.436373794329166,-5.824628528779745
1759650077263790000,12.8327900390625,-2.8383772137805816,-4.540501741677522,-6.072991879707574
1759650077273874200,12.842874267578123,-2.986231148993969,-5.590329359039664,-6.209516319394111
1759650077283957200,12.852957275390626,-3.0337744059354064,-6.475501251730322,-6.420927365499734
1759650077294040300,12.863040283203125,-2.8678914775565265,-7.30672118948102,-6.488890894657373
1759650077304123100,12.873123046875,-2.6233818794474004,-8.193949430179595,-6.529705135604739
1759650077314206200,12.883206298828124,-2.347144140905142,-9.10465966875255,-6.683986181256175
1759650077324290300,12.893290283203124,-2.0649004399463533,-9.812385328781604,-6.758125768700242
1759650077334373000,12.903373046875,-1.8859370807200668,-10.124908140408992,-6.705756699037552
1759650077344456200,12.913456298828123,-1.763911121985316,-10.021054967224597,-6.497757507202029
1759650077354539300,12.923539306640626,-1.81151750729084,-9.590559856167436,-6.2184957446634765
1759650077364623400,12.933623291015625,-1.8802251328140496,-9.004237639060616,-6.0417877631485455
1759650077374706200,12.9437060546875,-2.215775184285641,-8.362981470239163,-5.938379411122202
1759650077384789200,12.953789306640624,-2.576244865219295,-7.589483069095015,-5.902621869042515
1759650077394872000,12.9638720703125,-2.670830151581764,-6.6412114538908,-5.89056493602395
1759650077404955100,12.973955078125,-2.849595065626502,-5.2475014255195855,-5.723301074680686
1759650077415039200,12.984039306640623,-2.992957826900482,-2.873202151185274,-5.34820344119668
1759650077425122300,12.994122314453126,-1.6393424930304288,1.0154939706057309,-5.018820680183172
1759650077435205000,13.004205078125,1.160126897946,6.4479135721027845,-4.518711642412841
1759650077445288200,13.0142880859375,1.3607131831765171,13.575345531404018,-2.212740054373443
1759650077455371300,13.024371337890624,-1.7580018979415295,18.759170895826816,1.3984455324605107
1759650077465455400,13.034455322265623,-3.901147314824164,19.541485640633105,3.2377126319423315
1759650077475538200,13.0445380859375,-1.2735448950722812,19.07581926295161,2.67586434635669
1759650077485621200,13.054621337890625,2.0528449682325123,18.92020667643547,2.461507894448936
1759650077495704000,13.0647041015625,1.4761863592669366,17.28877334909439,2.8210759503677485
1759650077505787100,13.074787109375,-0.9977955245688556,14.408484454518556,3.05096285662353
1759650077515871200,13.084871337890624,-1.4762372126713394,12.256775207430124,3.8184140865579246
1759650077525954300,13.094954345703124,-0.5483405692368746,10.549752678358557,3.349349006348848
1759650077536037000,13.105037109375,0.1053860818400979,8.131141968610882,2.497235918173194
1759650077546120200,13.1151201171875,-0.0872615193456411,5.381192687606811,2.834652640299499
1759650077556203000,13.125203125,-0.1551794557958841,3.469360118129849,4.04310926938951
1759650077566287400,13.135287353515626,-0.10949439394176,2.1399743856310844,4.483625715984404
1759650077576370200,13.1453701171875,-0.3581523439019918,0.9254296687990426,4.6338481338948005
1759650077586453200,13.155453369140623,-0.7394210672363638,-0.3404693876951932,4.946247026881576
1759650077596536000,13.1655361328125,-0.878578193514049,-1.8020120123207568,5.18992075868845
1759650077606619100,13.175619140625,-0.56648617451936,-3.2995810590952632,5.316808185979724
1759650077616703200,13.185703125,-0.3484410972267389,-4.6498155183553695,5.5838832516402
1759650077626786300,13.195786376953125,-0.3771168643519282,-5.83638618659079,5.780873558205366
1759650077636869000,13.205869140625,-0.5304793338537216,-6.869280789330602,6.093117552891373
1759650077646952200,13.2159521484375,-1.139007537549734,-7.916361738333106,6.692777390477061
1759650077657036300,13.226036376953124,-2.159132090565562,-9.114075147351622,7.374287243753671
1759650077667119400,13.236119384765624,-3.212325384968519,-9.86908629016876,7.879705201587081
1759650077677202200,13.2462021484375,-4.09552422402054,-9.98982746978998,7.893530313321947
1759650077687285200,13.25628515625,-4.501619053314626,-9.568017769491671,7.394876442795992
1759650077697368000,13.2663681640625,-4.767124385440349,-9.056067195019123,7.078034014403819
1759650077707452400,13.276452392578124,-5.160132938668132,-8.709029534849524,7.167364156717062
1759650077717535200,13.28653515625,-5.63953674980104,-8.434373804801702,7.659244003063439
1759650077727618300,13.296618408203123,-6.081434713882207,-8.27878109202981,8.2300290438205
1759650077737701000,13.306701171875,-6.147588563269377,-8.288623271608353,8.248986842268705
1759650077747784200,13.3167841796875,-5.900705221766233,-8.31438139772117,7.656840449053049
1759650077757868300,13.326868408203126,-5.337185203576087,-7.910187433612346,6.795658503758907
1759650077767951400,13.336951416015625,-4.301898445002735,-6.434446187764406,5.33184618063569
1759650077778034200,13.3470341796875,-3.115852092902362,-3.8352117843627926,4.086690052440762
1759650077788117200,13.3571171875,-2.380918984735012,-0.4307020318061113,3.237045984727144
1759650077798200000,13.367199951171877,-1.945982968620956,4.053201039814949,2.0387879474379123
1759650077808284200,13.3772841796875,-1.8527946895748373,8.620773159247637,-0.6953080770045519
1759650077818367200,13.3873671875,-2.337984390632808,11.452528032279014,-2.782150591906905
1759650077828450300,13.3974501953125,-0.9120520085707308,11.599971340864895,-1.1913611173823475
1759650077838533000,13.407533203125,1.5810592308878897,11.052072085654736,1.361512955252081
1759650077848617200,13.4176171875,3.136434862203896,11.570629511046407,2.785593718098104
1759650077858700300,13.4277001953125,4.369384419776499,12.377473132431506,2.7150094850480557
1759650077868783400,13.437783447265623,4.814805005025863,12.68578972454071,1.7577144593022762
1759650077878866200,13.4478662109375,4.732036120924353,12.405520830786228,0.6253386148519814
1759650077888949200,13.45794921875,3.580280160960555,12.336933032250403,-1.0674321015052497
1759650077899033300,13.468033447265626,1.5423241343021392,12.44065293444395,-2.590295894664526
