time,seconds_elapsed,z,y,x
1757614400555601000,75.87260083007813,-2.384841418875754,8.777665264180301,3.665445877070725
1757614400565557000,75.88255688476562,-2.472208736683428,8.802788599520921,3.545348548310995
1757614400575511800,75.89251171875,-2.56881325391382,8.829742657420038,3.4069419481396674
1757614400585468000,75.90246801757813,-2.68218653511554,8.856091150641442,3.247452227929234
1757614400595423000,75.91242309570312,-2.81482507327944,8.877492835110425,3.072011489871144
1757614400605377800,75.92237768554688,-2.965291821339726,8.890104479402304,2.888511948519945
1757614400615334100,75.93233422851563,-3.1308178991049527,8.890878386384248,2.705662687771022
1757614400625289000,75.9422890625,-3.3084210758939383,8.877752947351336,2.5318527657851577
1757614400635244800,75.95224487304688,-3.4967382466599344,8.848798071023822,2.375292523155361
1757614400645200100,75.9622001953125,-3.694438455060124,8.803784624820947,2.239394398673624
1757614400655156000,75.97215600585938,-3.900382175670564,8.744534563472866,2.119077728074789
1757614400665110800,75.98211083984376,-4.111681870356202,8.674618731203674,2.003849466656148
1757614400675067000,75.99206689453125,-4.323309481821954,8.599844937509298,1.876702073254436
1757614400685022000,76.00202197265625,-4.528413828998803,8.52602391449511,1.7235862719900903
1757614400694978000,76.01197802734374,-4.722491462987661,8.454545655214787,1.5456873271249234
1757614400704932900,76.02193286132812,-4.904218733969331,8.382524959620833,1.361013189036399
1757614400714888700,76.031888671875,-5.075681800568104,8.305043660533428,1.1975214666429903
1757614400724844000,76.04184399414062,-5.240901588863134,8.217985554805397,1.0807822892047465
1757614400734800000,76.0517998046875,-5.405974077641964,8.117153775268793,1.028409639345482
1757614400744755000,76.0617548828125,-5.5760553344935175,7.998330996489524,1.051034508933872
1757614400754711000,76.0717109375,-5.743244961556792,7.864047613728046,1.1585552647151052
1757614400764665900,76.08166577148438,-5.864895072716474,7.739337530475854,1.3696901242278516
1757614400774622000,76.0916220703125,-5.896978310197591,7.65057262082994,1.6925642339996994
1757614400784576800,76.10157666015625,-5.872485089454054,7.570202030041814,2.091975055485219
1757614400794533000,76.111533203125,-5.863455395302176,7.451710090652107,2.502466804563999
1757614400804488000,76.12148803710937,-5.853492804214358,7.322346044114232,2.879287608578801
1757614400814443800,76.13144384765624,-5.789276060369611,7.248248542246222,3.180817901548743
1757614400824399000,76.14139916992187,-5.676998173189163,7.25205670235753,3.3689418878301978
1757614400834355000,76.15135498046875,-5.556967772185802,7.306734048962593,3.449950484260917
1757614400844310000,76.16131005859376,-5.461538143953681,7.378450793173909,3.449705277328193
1757614400854265900,76.17126586914063,-5.410014292943477,7.435632231554388,3.407856140375137
1757614400864221000,76.18122094726563,-5.402894231805205,7.4626587701678275,3.3597406365036964
1757614400874177000,76.19117700195312,-5.427326077750325,7.46259739536941,3.3202690423369408
1757614400884131800,76.2011318359375,-5.469758275288343,7.447426714244484,3.284501563385129
1757614400894088000,76.211087890625,-5.517850398284197,7.432212778499722,3.238199246415496
1757614400904043000,76.22104296875,-5.561900552412867,7.429275556004047,3.1688352028101683
1757614400913997800,76.23099780273438,-5.59637857607603,7.443727859726548,3.0727588011071085
1757614400923954000,76.24095385742187,-5.61946894428432,7.472949862557649,2.957528493861854
1757614400933909000,76.25090893554687,-5.63024811245203,7.51120039049685,2.8376968303009864
1757614400943864800,76.26086474609374,-5.627929898637533,7.553978624993562,2.726570158982277
1757614400953819600,76.27081958007813,-5.612404412725567,7.598600441530347,2.632983820529282
1757614400963776000,76.28077587890625,-5.584632024180888,7.64344729899466,2.561257431706786
1757614400973730800,76.29073071289062,-5.546408384248614,7.6874489378064865,2.5121523322761057
1757614400983686700,76.30068676757813,-5.500898094439506,7.729369094169139,2.4834093451336026
1757614400993641700,76.31064184570313,-5.452178194934129,7.767516161733865,2.471801909448206
1757614401003597800,76.32059790039062,-5.404312281909585,7.799911533904075,2.474905720682442
1757614401013553000,76.33055297851563,-5.361110853564739,7.824567836254834,2.4909882559552785
1757614401023508700,76.3405087890625,-5.32483425604701,7.840611208561063,2.518198042181134
1757614401033463800,76.3504638671875,-5.295343957668543,7.848144526675343,2.556636201646924
1757614401043420000,76.360419921875,-5.270777671688795,7.847680416294932,2.6082906932994723
1757614401053374700,76.37037475585937,-5.24773523427546,7.840572630116343,2.675278070901334
1757614401063330800,76.38033081054688,-5.221125459769368,7.829871787881851,2.75741128744781
1757614401073286000,76.39028588867187,-5.187649891147017,7.818824908688664,2.8503847546994683
1757614401083241700,76.40024169921875,-5.144202963608503,7.81291948403716,2.943779369972646
1757614401093196800,76.41019677734376,-5.089640183293819,7.817443098941445,3.025485301017761
1757614401103152600,76.42015258789063,-5.027307353499531,7.834972910413145,3.0837849297732114
1757614401113108000,76.43010791015625,-4.9620875700920815,7.866699589541554,3.108560182328522
1757614401123063800,76.44006372070312,-4.898061088122427,7.9103785722702735,3.099241149841249
1757614401133018600,76.4500185546875,-4.832572716906666,7.962273010158539,3.069012892577052
1757614401142975000,76.45997509765625,-4.751898466996848,8.020247644743323,3.0439205368965863
1757614401152929800,76.4699296875,-4.633144077278673,8.084030088824033,3.058231094060838
1757614401162886000,76.47988598632813,-4.444277163675428,8.15321176159978,3.153390673179924
1757614401172841000,76.48984106445313,-4.159013822634518,8.213240990626812,3.3787153860867023
1757614401182795800,76.49979565429688,-3.841263924008608,8.206688500243425,3.750381291556358
1757614401192751900,76.509751953125,-3.626842005649209,8.117118703955411,4.138692626878619
1757614401202706700,76.51970678710937,-3.4976413329795,8.041450591769815,4.389983263429999
1757614401212662800,76.52966284179688,-3.343528337371349,8.05496181524992,4.48428505667597
1757614401222617900,76.53961791992188,-3.132432640825212,8.141798971703649,4.479885652673244
1757614401232573700,76.54957373046875,-2.878068295916915,8.24793528738916,4.456306624165177
1757614401242529000,76.55952905273438,-2.5963597247481345,8.334124209067225,4.468968537339568
1757614401252484900,76.56948486328125,-2.309848867864161,8.380251169469952,4.539427974966168
1757614401262439700,76.57943969726563,-2.0415547818027435,8.385311959990858,4.657141915720701
1757614401272395800,76.58939575195312,-1.8015074237994848,8.370350537702441,4.781439911040663
1757614401282350800,76.59935083007812,-1.6004413922280072,8.358331598606705,4.873113401609659
1757614401292307000,76.60930688476563,-1.4510764679297803,8.352025191938877,4.930360306441783
1757614401302261800,76.61926171875,-1.3567160763643682,8.349807515889406,4.960888715696335
1757614401312217600,76.62921752929688,-1.3096040504470468,8.356366436013579,4.9625090103745455
1757614401322173000,76.6391728515625,-1.2958191245920956,8.377116378575563,4.931041858965158
1757614401332128800,76.64912866210938,-1.3069266479313373,8.413055122441053,4.866502751298248
1757614401342083600,76.65908349609376,-1.341710522673279,8.462030458012222,4.7711909042268985
1757614401352040000,76.6690400390625,-1.3975922766320406,8.521998896762728,4.646792663402855
1757614401361994800,76.67899487304688,-1.4716738502785562,8.589951320004463,4.496364493787288
1757614401371950800,76.68895092773438,-1.559359586385637,8.663243350708484,4.322846832746267
1757614401381906000,76.69890600585937,-1.6580838722489772,8.739203723838925,4.128856584779918
1757614401391862000,76.70886206054688,-1.7708586030356586,8.814386682856082,3.916762524846196
1757614401401816800,76.71881689453124,-1.9006261158078908,8.884554444059729,3.6908947911038994
1757614401411772700,76.72877270507813,-2.045873667915165,8.945358164590596,3.45909269887656
1757614401421728000,76.73872802734375,-2.201231256756931,8.992812574204802,3.2333108898520466
1757614401431683800,76.74868383789062,-2.359529575225711,9.024441638177631,3.0269553735703227
1757614401441638700,76.758638671875,-2.514449795563519,9.039972969308495,2.850758264186978
1757614401451594000,76.76859399414063,-2.662719910362363,9.04164002573788,2.7072198540851478
1757614401461549800,76.7785498046875,-2.802894396989047,9.033615709236264,2.5899635939702392
1757614401471504600,76.78850463867188,-2.9343159605786204,9.020618865019085,2.4876915524974463
1757614401481460700,76.79846069335937,-3.057343205310404,9.005825785034894,2.3912566927455363
1757614401491415800,76.80841577148438,-3.1733713849350806,8.990843904480338,2.2945234345689416
1757614401501372000,76.81837182617187,-3.284889393658936,8.975558657065033,2.1952871075302363
1757614401511326700,76.82832666015625,-3.3948119498848914,8.958550239118933,2.0952390257172286
1757614401521282800,76.83828271484376,-3.508830543252825,8.936058421325683,2.0013411370970307
1757614401531238000,76.84823779296875,-3.632906712515652,8.903999733763932,1.921240449291468
1757614401541193700,76.85819384765625,-3.771132987684011,8.859294915118813,1.860595134192705
1757614401551148800,76.86814868164062,-3.9216926747247576,8.80139159220457,1.8237942205399276
1757614401561105000,76.87810498046875,-4.071480792871117,8.734987567448616,1.81479053761214
1757614401571059700,76.88805981445313,-4.205810645122826,8.666388078474998,1.8371853247717025
1757614401581015800,76.89801586914062,-4.320368459933996,8.597967453199624,1.892030867550522
1757614401590971000,76.90797094726562,-4.416256061066687,8.528714468753337,1.9819494772762056
1757614401600927000,76.91792700195313,-4.494653598216176,8.455037822645902,2.1167915168337523
1757614401610881800,76.9278818359375,-4.578241397485137,8.3653937920779,2.2869889474108813
1757614401620837600,76.93783764648437,-4.68718078789264,8.256728250175714,2.455022624082863
1757614401630793000,76.94779296875,-4.793103753088414,8.154472575315832,2.588645497108996
1757614401640748800,76.95774877929688,-4.858173898892105,8.091897753459214,2.6626532748669383
1757614401650704000,76.96770385742188,-4.885966745702922,8.071985430765151,2.672216929765045
1757614401660659700,76.97765966796875,-4.909564186650514,8.068401727059483,2.6395973934501407
1757614401670614800,76.98761474609375,-4.936581957435608,8.064057560375332,2.6022140037342902
1757614401680569900,76.99756982421874,-4.961907537350058,8.052485780525208,2.58985136576742
1757614401690525700,77.00752563476563,-4.986493112552166,8.032567028090357,2.6044500922232863
1757614401700480800,77.01748071289063,-5.010690565219521,8.009639741489291,2.6285017066791654
1757614401710436900,77.02743676757812,-5.031144155183434,7.991862092736363,2.643504337760806
1757614401720391700,77.0373916015625,-5.046453952518105,7.98409028969109,2.637801449944079
1757614401730347800,77.04734765625,-5.06031998078525,7.985415400815009,2.607043031325936
1757614401740302800,77.057302734375,-5.077752761623263,7.99192463657856,2.5526383641824126
1757614401750259000,77.06725903320313,-5.100342779093981,8.000013835009932,2.481265903364122
1757614401760213800,77.0772138671875,-5.130235228532553,8.005859638428687,2.3994399992011486
1757614401770169900,77.087169921875,-5.170692911127209,8.005507171729207,2.3121863709010184
1757614401780125000,77.097125,-5.224266095882654,7.995699478942155,2.224004667970538
1757614401790080800,77.10708081054688,-5.292967291665077,7.974134712865948,2.137298152159154
1757614401800035800,77.11703588867188,-5.374917260599136,7.941240743523836,2.053629396608472
1757614401809992000,77.12699194335937,-5.463453622186184,7.900309013676643,1.9764055794134732
1757614401819946800,77.13694677734375,-5.5500704138875,7.856127342122793,1.9100863103315235
1757614401829902800,77.14690283203124,-5.6258285424441095,7.814060470765827,1.860362932872027
1757614401839858000,77.15685791015625,-5.684751856055855,7.777088876721263,1.8359933385081588
1757614401849813800,77.16681372070312,-5.722916459277272,7.74641433699429,1.847069882187247
1757614401859768800,77.17676879882812,-5.737641150200367,7.722235589027404,1.901815617853403
1757614401869724700,77.186724609375,-5.726794762015342,7.704204842296242,2.004843884520977
1757614401879680000,77.19667993164063,-5.689731982555985,7.691607226529717,2.1532668517939744
1757614401889635800,77.2066357421875,-5.628928262025117,7.684031238317489,2.332634261776507
1757614401899590700,77.21659057617188,-5.552341281428933,7.680832150015235,2.5192709321096536
1757614401909546000,77.2265458984375,-5.470926150023937,7.684008441963791,2.682412452825904
1757614401919501800,77.23650170898438,-5.397878449469805,7.694981086876988,2.796533045263588
1757614401929456600,77.24645654296874,-5.339760607022047,7.716391539174318,2.848626805116236
1757614401939412700,77.25641284179687,-5.290757798922062,7.752314500948787,2.842517090064287
1757614401949367800,77.26636791992188,-5.234627330899238,7.803051000973582,2.807387616755068
1757614401959323600,77.27632373046875,-5.146538713079691,7.869200174185633,2.78553555817008
1757614401969278500,77.28627856445313,-4.9956905644863845,7.9543831336915485,2.8180159782752394
1757614401979234800,77.29623486328126,-4.77895656979233,8.046526579859853,2.9300854834020136
1757614401989189600,77.30618969726562,-4.563946330150961,8.104167452445626,3.108580348333716
1757614401999145700,77.31614575195313,-4.3996889571473,8.118665348875522,3.301576032304764
1757614402009100800,77.32610083007812,-4.246960109373926,8.132553004452586,3.4634231292963027
1757614402019057000,77.33605688476563,-4.0801495447561145,8.173084921327233,3.566995439712703
1757614402029011700,77.34601171875,-3.9129938199624417,8.235198555412888,3.611147592911124
1757614402038967600,77.35596752929688,-3.751666947452724,8.30039612698853,3.633018063935637
1757614402048923000,77.3659228515625,-3.598893968276679,8.352910158079862,3.6670445444390176
1757614402058878700,77.37587866210937,-3.4643709315404294,8.388163257768749,3.71581003665179
1757614402068833500,77.38583349609375,-3.356365314851701,8.410180443787574,3.7648447011947623
1757614402078789600,77.39578955078125,-3.2729934964209795,8.424992228472233,3.8049192296907295
1757614402088744700,77.40574462890625,-3.207653886026144,8.437869245702029,3.831931155256927
1757614402098700800,77.41570068359376,-3.1557036262974143,8.453032912564277,3.841637141235173
1757614402108655600,77.42565551757812,-3.11621946491003,8.472267774388193,3.831476981748641
1757614402118611500,77.43561157226563,-3.0914909741058945,8.495445820879937,3.800058345656097
1757614402128566800,77.44556689453125,-3.08444865437895,8.522076053652167,3.745768829324841
1757614402138521600,77.455521484375,-3.096930534811318,8.551487441575526,3.667622344326973
1757614402148477700,77.46547778320313,-3.1293361361145973,8.582118142160773,3.5671976842865347
1757614402158432800,77.47543286132813,-3.1809371440142398,8.61146055650115,3.4488802246809005
1757614402168388600,77.485388671875,-3.2489959502398964,8.637323896554111,3.318293066088855
1757614402178343700,77.49534375,-3.331272082388401,8.657383518764377,3.1816295101925727
1757614402188299800,77.5052998046875,-3.427850880655646,8.66946207909286,3.043137569825351
1757614402198254600,77.51525463867188,-3.539584577956796,8.671489785528182,2.906366169640421
