time,seconds_elapsed,z,y,x
1757859209889356300,31.001356201171877,-0.7939431667327881,2.4647486209869385,0.6221293210983276
1757859209899340300,31.01134033203125,-0.6605424880981445,2.4874308109283447,0.6894058585166931
1757859209909323500,31.021323486328125,-0.5161451101303101,2.303419351577759,0.7769458293914795
1757859209919306500,31.03130639648437,-0.406461238861084,1.9750689268112185,0.8408995270729065
1757859209929290500,31.04129052734375,-0.4266304075717926,1.7709091901779177,0.8712329268455505
1757859209939273500,31.0512734375,-0.5724720358848572,1.8447935581207275,0.8722537159919739
1757859209949257500,31.061257568359373,-0.7394956350326538,2.001681327819824,0.9192978739738464
1757859209959240400,31.071240478515627,-0.8125134110450745,2.1578149795532227,1.0122272968292236
1757859209969223400,31.08122338867188,-0.7964159250259399,2.3041205406188965,1.1045029163360596
1757859209979207400,31.09120751953125,-0.7135996222496033,2.369744300842285,1.1704661846160889
1757859209989190400,31.1011904296875,-0.6180410981178284,2.3173868656158447,1.2100058794021606
1757859209999174400,31.11117431640625,-0.5468111634254456,2.189540147781372,1.1868449449539185
1757859210009157400,31.121157470703125,-0.4971344172954559,1.994442343711853,1.115546464920044
1757859210019140600,31.131140625,-0.4349628984928131,1.806654930114746,1.0344452857971191
1757859210029124600,31.14112451171875,-0.3628312051296234,1.648653864860535,0.996651530265808
1757859210039107600,31.151107666015623,-0.2905484735965729,1.4817724227905271,1.0096890926361084
1757859210049091300,31.16109130859375,-0.2258714735507965,1.3199832439422607,1.032954216003418
1757859210059074300,31.17107421875,-0.1932900995016098,1.1538411378860474,1.018857479095459
1757859210069057500,31.1810576171875,-0.2037552595138549,0.9881030917167664,0.9397597908973694
1757859210079041500,31.19104150390625,-0.2485517561435699,0.8532201051712036,0.7897146344184875
1757859210089024500,31.2010244140625,-0.2916233241558075,0.775344967842102,0.5774907469749451
1757859210099008500,31.211008544921874,-0.3044107556343078,0.7897857427597046,0.3358738720417022
1757859210108991500,31.220991455078124,-0.2598576843738556,0.7601852416992188,0.1243893280625343
1757859210118974500,31.23097436523437,-0.1965793669223785,0.5785014629364014,-0.0212685372680425
1757859210128958500,31.24095849609375,-0.125182956457138,0.2276027947664261,-0.1103733777999877
1757859210138941400,31.25094140625,-0.045512355864048,-0.2768118977546692,-0.1463753283023834
1757859210148924400,31.26092431640625,0.040773794054985,-0.8296404480934143,-0.1572913527488708
1757859210158908400,31.270908447265622,0.1256785690784454,-1.2644997835159302,-0.1698529571294784
1757859210168891400,31.28089135742188,0.1943018287420272,-1.4681285619735718,-0.2425394058227539
1757859210178875400,31.29087548828125,0.1859597563743591,-1.5297695398330688,-0.3625968396663666
1757859210188858600,31.300858642578124,0.1059874221682548,-1.506725192070007,-0.572566568851471
1757859210198841300,31.31084130859375,0.015058577992022,-1.4345839023590088,-0.9997783899307252
1757859210208825300,31.320825439453124,0.051832303404808,-1.4546425342559814,-1.4290192127227783
1757859210218808300,31.330808349609374,0.2785892784595489,-1.962235689163208,-1.461917281150818
1757859210228792300,31.340792236328124,0.6207386255264282,-2.7505788803100586,-1.0439186096191406
1757859210238775600,31.350775634765625,0.9351117610931396,-3.347027540206909,-0.5599823594093323
1757859210248758500,31.360758544921875,0.9956752061843872,-3.419282913208008,-0.2892821431159973
1757859210258742300,31.3707421875,0.7481769919395447,-3.121936798095703,-0.326287031173706
1757859210268725500,31.3807255859375,0.4614951908588409,-2.740567684173584,-0.4309367537498474
1757859210278709500,31.39070947265625,0.4958478212356567,-2.549247026443481,-0.4645924568176269
1757859210288692500,31.4006923828125,0.7171496152877808,-2.568292617797852,-0.455095887184143
1757859210298675500,31.410675537109373,0.8337241411209106,-2.583413362503052,-0.4598762392997741
1757859210308659500,31.420659423828123,0.7089457511901855,-2.5926873683929443,-0.4933702945709228
1757859210318642400,31.430642333984373,0.4414759278297424,-2.57227087020874,-0.4722620844841003
1757859210328625400,31.44062548828125,0.2390927374362945,-2.534929752349853,-0.4207328557968139
1757859210338609400,31.450609375,0.2426219582557678,-2.484668493270874,-0.3889631927013397
1757859210348592600,31.460592529296875,0.3221199810504913,-2.400681257247925,-0.36790531873703
1757859210358576600,31.47057666015625,0.3989702761173248,-2.232927083969116,-0.3513284623622894
1757859210368559400,31.480559326171875,0.4537230134010315,-2.0059430599212646,-0.3346695899963379
1757859210378542300,31.490542236328125,0.4732216298580169,-1.790677547454834,-0.3191710710525512
1757859210388526300,31.5005263671875,0.4914315044879913,-1.5673810243606567,-0.3116287291049957
1757859210398509600,31.510509521484376,0.5179622173309326,-1.3788201808929443,-0.3321723639965057
1757859210408493600,31.52049365234375,0.5489840507507324,-1.220948338508606,-0.3788642287254333
1757859210418476300,31.530476318359376,0.5878126621246338,-1.0293351411819458,-0.4053767919540405
1757859210428459500,31.54045947265625,0.6212217211723328,-0.854989230632782,-0.4091566205024719
1757859210438443500,31.550443603515625,0.6351154446601868,-0.6679125428199768,-0.3969399034976959
1757859210448426500,31.560426513671874,0.6199591159820557,-0.503754734992981,-0.3768215775489807
1757859210458410500,31.570410400390625,0.5851039290428162,-0.3030674755573272,-0.3678057193756103
1757859210468393200,31.580393310546874,0.5666879415512085,-0.060348030179739,-0.3582601547241211
1757859210478376400,31.59037646484375,0.5779754519462585,0.1854995489120483,-0.3390228152275085
1757859210488360400,31.6003603515625,0.6110194325447083,0.3985540270805359,-0.3198128938674927
1757859210498343400,31.610343505859376,0.6383383870124817,0.5049262642860413,-0.3207961320877075
1757859210508326700,31.62032666015625,0.6368044018745422,0.5236312747001648,-0.3527596592903137
1757859210518310700,31.630310546875,0.5850964784622192,0.4886767268180847,-0.4156475365161896
1757859210528293400,31.64029345703125,0.4782968163490295,0.4517309665679931,-0.4459439218044281
1757859210538277400,31.65027734375,0.3407980501651764,0.4438546597957611,-0.4058705270290375
1757859210548260400,31.66026025390625,0.2322111278772354,0.4898629188537597,-0.3220621943473816
1757859210558243600,31.67024365234375,0.168966919183731,0.5891585946083069,-0.2336686849594116
1757859210568227600,31.6802275390625,0.1428016275167465,0.673804521560669,-0.1453252434730529
1757859210578210300,31.690210205078124,0.1280509084463119,0.7801826000213623,-0.1308586746454239
1757859210588194300,31.7001943359375,0.0856523215770721,0.9215304255485536,-0.2486532181501388
1757859210598177500,31.710177490234376,-0.048100683838129,1.0964689254760742,-0.4262237548828125
1757859210608160500,31.720160400390625,-0.2484649419784546,1.107825517654419,-0.3656125962734222
1757859210618144500,31.73014453125,-0.3104907572269439,0.9737083911895752,0.0508200377225875
1757859210628127200,31.740127197265625,-0.2375920563936233,0.8162378072738647,0.4937713742256164
1757859210638110500,31.7501103515625,-0.006899984087795,0.7475578188896179,0.7366844415664673
1757859210648094500,31.760094482421877,0.3944540917873382,0.7659504413604736,0.7690492868423462
1757859210658077400,31.770077392578123,0.581149160861969,1.0372977256774902,0.6013191342353821
1757859210668061400,31.7800615234375,0.4468267560005188,1.476978421211243,0.381955623626709
1757859210678044700,31.79004467773437,0.0716611370444297,1.8498146533966064,0.1991461217403412
1757859210688027400,31.80002734375,-0.3654187321662903,2.0450472831726074,0.0765546932816505
1757859210698011600,31.81001171875,-0.6386324167251587,2.075185060501098,0.0002063949796138
1757859210707994400,31.819994384765625,-0.6907517910003662,1.9930216073989868,0.0410563573241233
1757859210717978400,31.82997827148437,-0.5372541546821594,1.941285729408264,0.1730660498142242
1757859210727961600,31.839961669921877,-0.3665612041950226,1.9929994344711304,0.383665382862091
1757859210737944600,31.849944580078127,-0.299506276845932,2.080512046813965,0.6672899127006531
1757859210747928600,31.85992846679688,-0.3391221463680267,2.1696643829345703,0.9653173089027404
1757859210757911600,31.86991162109375,-0.4420557022094726,2.2714338302612305,1.2100207805633545
1757859210767894500,31.87989453125,-0.5458601117134094,2.3158679008483887,1.3823904991149902
1757859210777878500,31.88987841796875,-0.6068055033683777,2.305574655532837,1.466862678527832
1757859210787861500,31.899861572265625,-0.634202241897583,2.217752456665039,1.4851431846618652
1757859210797845500,31.90984545898437,-0.6115598082542419,2.0843827724456787,1.4375466108322144
1757859210807828500,31.919828369140625,-0.565534770488739,1.9286439418792725,1.3619749546051023
1757859210817811500,31.9298115234375,-0.4971988499164581,1.7375962734222412,1.3066754341125488
1757859210827795500,31.93979541015625,-0.3967319130897522,1.50713050365448,1.241519570350647
1757859210837778700,31.94977880859375,-0.2710078060626983,1.2693864107131958,1.1434282064437866
1757859210847762700,31.9597626953125,-0.1518425196409225,0.9986994862556458,1.056881546974182
1757859210857745400,31.96974536132813,-0.0971103012561798,0.7567079067230225,0.9565840363502502
1757859210867728400,31.979728271484376,-0.1351373195648193,0.6612498164176941,0.8443285822868347
1757859210877712400,31.98971240234375,-0.2114105075597763,0.6600636839866638,0.7268855571746826
1757859210887695600,31.999695556640624,-0.2869137823581695,0.6230412125587463,0.6263744235038757
1757859210897678600,32.0096787109375,-0.3368664383888244,0.501508355140686,0.524072527885437
1757859210907662600,32.01966259765625,-0.3553029596805572,0.3941555619239807,0.3903517723083496
1757859210917645600,32.0296455078125,-0.3150341212749481,0.2191861420869827,0.259377509355545
1757859210927629600,32.03962963867188,-0.155261218547821,-0.116358570754528,0.1802142411470413
1757859210937612500,32.04961254882812,0.0902872830629348,-0.5285881757736206,0.154402881860733
1757859210947595500,32.059595458984376,0.3780636787414551,-0.9721038341522216,0.1209418699145317
1757859210957579500,32.06957958984375,0.6018147468566895,-1.3587812185287476,0.0810804739594459
1757859210967562500,32.0795625,0.6339446902275085,-1.5854783058166504,0.0206043440848588
1757859210977546500,32.08954638671875,0.4837464392185211,-1.6471246480941772,-0.1273845881223678
1757859210987529500,32.09952954101563,0.2851776778697967,-1.4736915826797483,-0.456001341342926
1757859210997512700,32.1095126953125,0.1608751714229583,-1.2827306985855105,-0.9952054619789124
1757859211007496700,32.11949658203125,0.145282357931137,-1.2790648937225342,-1.5023105144500732
1757859211017479400,32.1294794921875,0.2349645793437957,-1.7534140348434448,-1.58843731880188
1757859211027462400,32.13946240234375,0.44773730635643,-2.333051443099976,-1.3036266565322876
1757859211037446400,32.1494462890625,0.6169095635414124,-2.684467077255249,-0.9459721446037292
1757859211047429600,32.1594296875,0.594379723072052,-2.699821710586548,-0.737303614616394
1757859211057413600,32.16941357421875,0.4582943320274353,-2.6233928203582764,-0.7077113389968872
1757859211067396600,32.17939672851563,0.3603464663028717,-2.534205198287964,-0.8202019333839417
1757859211077379600,32.18937963867187,0.3335646390914917,-2.426563501358032,-0.9401528239250184
1757859211087363600,32.19936352539062,0.4156091809272766,-2.3766438961029053,-0.991583526134491
1757859211097346600,32.2093466796875,0.5501318573951721,-2.371638774871826,-1.019956350326538
1757859211107329500,32.21932958984375,0.573146641254425,-2.368807315826416,-1.0202043056488037
1757859211117313500,32.2293134765625,0.4451939761638641,-2.3367085456848145,-0.9474791884422302
1757859211127296500,32.23929663085938,0.2828316986560821,-2.2423994541168213,-0.8140444755554199
1757859211137280500,32.24928051757813,0.1936200708150863,-2.1072590351104736,-0.6752873659133911
1757859211147263500,32.259263427734375,0.2333677411079406,-1.9792088270187376,-0.5782263278961182
1757859211157246500,32.26924658203125,0.3048903942108154,-1.8527432680130005,-0.5360991358757019
1757859211167230700,32.27923071289062,0.3590846657752991,-1.728848576545715,-0.5122550129890442
1757859211177213400,32.28921337890625,0.4112301468849182,-1.6106332540512085,-0.5061185956001282
1757859211187197400,32.29919750976563,0.449314683675766,-1.490310549736023,-0.4855754971504211
1757859211197180400,32.30918041992187,0.466230034828186,-1.378758192062378,-0.4481759071350097
1757859211207163600,32.31916357421875,0.4710082709789276,-1.2411603927612305,-0.437994122505188
1757859211217147600,32.32914770507813,0.4826004803180694,-1.0657432079315186,-0.4311503171920776
1757859211227130400,32.33913037109375,0.5051901936531067,-0.8757770657539368,-0.385048359632492
1757859211237113600,32.34911352539063,0.5319586992263794,-0.7093777060508728,-0.314969927072525
1757859211247097600,32.35909765625,0.5584651231765747,-0.5995494723320007,-0.2705915570259094
1757859211257080600,32.36908056640625,0.5631528496742249,-0.4922605454921722,-0.2125386297702789
1757859211267064600,32.379064697265626,0.5299512147903442,-0.3878502547740936,-0.078804537653923
1757859211277047600,32.38904760742187,0.4673658609390259,-0.2462353408336639,0.111560083925724
1757859211287030500,32.399030517578126,0.3854355812072754,-0.0306966602802276,0.269132137298584
1757859211297014500,32.4090146484375,0.2861270904541015,0.2196806967258453,0.3364999890327453
1757859211306997500,32.41899755859375,0.1769076585769653,0.504935085773468,0.337869644165039
1757859211316980500,32.42898046875,0.0702440664172172,0.7624358534812927,0.331667959690094
1757859211326964700,32.43896484375,0.0019933760631829,0.9242085218429564,0.3672419190406799
1757859211336947500,32.448947509765624,0.0113274892792105,0.9114834070205688,0.4472731053829193
1757859211346931500,32.458931396484374,0.1138509362936019,0.706972599029541,0.56733238697052
1757859211356914400,32.46891455078125,0.2575069069862366,0.4783884286880493,0.665658175945282
1757859211366897700,32.478897705078126,0.3339742422103882,0.451294481754303,0.6364725828170776
1757859211376881700,32.48888159179688,0.2627818286418915,0.6082348227500916,0.4917287230491638
1757859211386864400,32.49886450195312,0.0499073714017868,0.9312483072280884,0.2542003095149994
1757859211396847400,32.508847412109375,-0.2678388953208923,1.3943531513214111,-0.1075706705451011
1757859211406831600,32.51883154296875,-0.6649889349937439,1.6692781448364258,-0.3492501378059387
1757859211416814600,32.528814697265624,-0.9701248407363892,1.4533799886703491,-0.1036443710327148
1757859211426798600,32.538798583984374,-1.0168228149414062,0.976417362689972,0.4532167613506317
1757859211436781600,32.54878149414063,-0.7617548704147339,0.7467029690742493,0.9508137702941896
1757859211446764500,32.5587646484375,-0.1671469062566757,0.8123253583908081,1.2794049978256226
1757859211456748500,32.56874853515625,0.4081893563270569,0.9705344438552856,1.308160424232483
1757859211466731500,32.5787314453125,0.6319321393966675,1.231941819190979,1.1957995891571045
1757859211476714500,32.588714599609375,0.4545161128044128,1.446670651435852,1.047746658325195
1757859211486698800,32.59869873046875,-0.0176586229354143,1.590366244316101,0.863804280757904
1757859211496681500,32.60868139648438,-0.5568107962608337,1.6196296215057373,0.6337891817092896
1757859211506665500,32.61866552734375,-0.8746761083602905,1.5722287893295288,0.4290320575237274
1757859211516648400,32.6286484375,-0.9298322796821594,1.5410040616989136,0.3342632055282593
1757859211526631700,32.63863159179687,-0.7270549535751343,1.5687464475631714,0.3645513355731964
1757859211536615700,32.64861572265625,-0.5069636106491089,1.6204240322113037,0.5080192685127258
1757859211546598400,32.65859838867188,-0.4546553790569305,1.7207951545715332,0.6767324209213257
1757859211556581400,32.66858129882812,-0.6014813184738159,1.8522576093673704,0.8283243179321289
1757859211566565600,32.678565673828125,-0.7226423621177673,1.9376180171966555,0.9175593852996826
1757859211576548600,32.68854858398438,-0.764205813407898,1.946170687675476,0.9173684120178224
1757859211586532600,32.69853271484375,-0.7679877281188965,1.9552196264266968,0.8985452055931091
1757859211596515300,32.708515380859374,-0.7631996273994446,1.9221501350402832,0.905941605567932
1757859211606498600,32.71849853515625,-0.7649810314178467,1.8746819496154783,0.9179226160049438
1757859211616482600,32.72848266601562,-0.7236985564231873,1.798223853111267,0.9302903413772584
1757859211626465500,32.73846557617188,-0.665806233882904,1.6736465692520142,0.95802241563797
1757859211636448500,32.74844848632812,-0.597590446472168,1.4714564085006714,0.9987679719924928
1757859211646432500,32.7584326171875,-0.5506431460380554,1.2207850217819214,1.0534799098968506
1757859211656415500,32.76841552734375,-0.5714866518974304,0.9668734073638916,1.0791107416152954
1757859211666399500,32.7783994140625,-0.6235453486442566,0.7970119118690491,1.0741024017333984
1757859211676382500,32.788382568359374,-0.6560177803039551,0.7715736627578735,1.0566216707229614
1757859211686365700,32.79836572265625,-0.5983877778053284,0.8184722065925598,0.999125599861145
1757859211696349200,32.80834912109375,-0.466460108757019,0.8822882175445557,0.90721195936203
1757859211706332000,32.81833178710937,-0.3227032124996185,0.8720625042915344,0.7861846089363098
1757859211716315100,32.82831518554688,-0.1821788549423217,0.727522611618042,0.620596170425415
1757859211726299100,32.83829907226563,-0.0121176494285464,0.3774809837341308,0.4372803866863251
1757859211736282000,32.8482822265625,0.1775135397911071,-0.114059992134571,0.2702900767326355
1757859211746264800,32.85826489257813,0.3105440139770508,-0.5886118412017822,0.1643958687782287
1757859211756248800,32.86824877929688,0.3879970014095306,-0.9561246037483216,0.1370979398488998
1757859211766232000,32.878232177734375,0.4043144583702087,-1.115691065788269,0.1590165495872497
1757859211776216000,32.888216064453125,0.3842507302761078,-1.0661065578460691,0.1436610221862793
1757859211786199000,32.89819897460937,0.4345360100269317,-1.0110172033309937,-0.0437474809587001
1757859211796182000,32.90818212890625,0.5302881002426147,-1.006461262702942,-0.5050019025802612
1757859211806166000,32.918166015625,0.5037318468093872,-1.2442091703414917,-0.9784392714500428
1757859211816149000,32.92814892578125,0.3974331021308899,-1.6937280893325806,-1.2314528226852417
1757859211826132000,32.93813208007813,0.3199079632759094,-2.24441146850586,-1.1915112733840942
1757859211836116000,32.94811596679688,0.3220536708831787,-2.521282911300659,-1.0425686836242676
