time,seconds_elapsed,z,y,x
1758278173389628400,173.46962841796875,1.8430296668857336,9.621276481470463,-0.4524226460311562
1758278173399712300,173.4797121582031,2.0978136985108256,9.563594107830523,-0.5542920980524272
1758278173409797000,173.48979711914063,2.347060115883499,9.500156531664729,-0.6393048155579716
1758278173419882200,173.49988232421876,2.5849644705086945,9.433215915814042,-0.7090582968723028
1758278173429966300,173.50996630859376,2.809447471894324,9.363930198141931,-0.7708417491555214
1758278173440051200,173.52005126953125,3.020794220592081,9.292364845100044,-0.8349634351279586
1758278173450135300,173.53013525390625,3.2179554998099804,9.21902546812296,-0.908141045672074
1758278173460220400,173.54022045898438,3.397888288590312,9.145548728501796,-0.9918016179163008
1758278173470304300,173.55030419921874,3.5564167625531558,9.07459770796597,-1.0835014850355684
1758278173480389400,173.56038940429687,3.691012864525616,9.008428661009669,-1.1811127681557088
1758278173490474200,173.57047412109375,3.799971251894533,8.948661297789215,-1.2853252031065523
1758278173500558300,173.58055834960936,3.881601195093989,8.897077825546264,-1.3948349407479166
1758278173510643200,173.59064331054688,3.934879780817032,8.855711211413144,-1.5044820410333573
1758278173520727300,173.60072729492188,3.960737275651097,8.825942096093296,-1.6080042286977172
1758278173530812200,173.61081225585937,3.961932038393616,8.808565429356694,-1.6978380827493964
1758278173540897300,173.62089721679686,3.941471434167027,8.804479036825894,-1.7653136822596192
1758278173550981400,173.6309814453125,3.903555545009672,8.813643171012401,-1.8034220252491533
1758278173561066500,173.64106640625,3.852814953331649,8.834852547779679,-1.8087534494049848
1758278173571150300,173.651150390625,3.7926699889704585,8.866475182011722,-1.7809160328000784
1758278173581235500,173.6612353515625,3.726575760816037,8.905861435982585,-1.7229722317449747
1758278173591319300,173.6713193359375,3.6545568187877535,8.950502541741729,-1.644106930953264
1758278173601404200,173.68140405273436,3.575559562179446,8.998167379236222,-1.5552354921929537
1758278173611489300,173.6914892578125,3.489245845077932,9.047284169104694,-1.463626737423241
1758278173621573000,173.70157299804688,3.396171255539357,9.096786743420362,-1.3729136163190006
1758278173631658200,173.711658203125,3.296455620551109,9.146071291071175,-1.2857491276070474
1758278173641742300,173.72174243164062,3.1890847946345806,9.194975899493691,-1.2052136285807935
1758278173651827500,173.7318273925781,3.072274816982448,9.243784061804414,-1.1331227903600782
1758278173661912300,173.74191235351563,2.9445503543451426,9.2930814689368,-1.067066263867542
1758278173671996400,173.75199633789063,2.805189229927957,9.34349589740038,-1.0001920643165707
1758278173682081300,173.76208129882812,2.654036837691069,9.39539384241998,-0.9236010651323944
1758278173692165400,173.77216528320312,2.49198340447247,9.44839887189865,-0.8295525159951299
1758278173702250200,173.7822502441406,2.3213810463562607,9.501073061987755,-0.7149768002010881
1758278173712334300,173.7923342285156,2.146381037802994,9.551232054385542,-0.5808614309502765
1758278173722419200,173.80241918945313,1.9724987812332808,9.596605566072464,-0.4298952089352533
1758278173732504300,173.81250439453126,1.8050540103651584,9.635445292076469,-0.2653162027617916
1758278173742588200,173.82258813476562,1.6491553003840147,9.666558807742597,-0.0911438589380122
1758278173752673300,173.83267333984375,1.5084344319209455,9.689534609660504,0.0890880497862119
1758278173762757400,173.84275732421875,1.3851365535542368,9.704512983083724,0.2723935390031896
1758278173772842500,173.85284252929688,1.2813830413520335,9.711784435391426,0.4579210973169654
1758278173782926300,173.86292626953124,1.1987451632190496,9.71164298109412,0.6460471294250338
1758278173793011200,173.87301123046876,1.138293251800537,9.70427858980596,0.8376523088857531
1758278173803096300,173.88309643554686,1.0997621533542872,9.689894675144552,1.032892556913197
1758278173813180200,173.89318017578125,1.0813431379579006,9.66873322917223,1.231536475904286
1758278173823265300,173.90326538085938,1.0809434711158274,9.64082873868048,1.4340095977947116
1758278173833349000,173.91334912109374,1.096053508094698,9.605985388836263,1.641369030421972
1758278173843434200,173.92343432617187,1.1245913280539217,9.563783492922784,1.854650254313648
1758278173853519000,173.93351904296875,1.164792405539006,9.513788751176,2.074001591899246
1758278173863603500,173.943603515625,1.213803177749738,9.455701303866505,2.299304092974216
1758278173873688300,173.95368823242188,1.2694520728006955,9.38910906306207,2.530519179093837
1758278173883772400,173.9637724609375,1.3294991297453642,9.313629751446843,2.767508903092146
1758278173893857300,173.97385717773437,1.3919943104945125,9.228968185466528,3.0097979025423527
1758278173903941400,173.98394140625,1.4555800629593432,9.13504428562224,3.2561700796529647
1758278173914026200,173.99402612304686,1.5193167682021855,9.031842269822954,3.5054090443715453
1758278173924111400,174.004111328125,1.5823463480889797,8.919200225505232,3.7569188766315578
1758278173934195200,174.0141953125,1.642424969215691,8.796817123895883,4.0110879912287
1758278173944280300,174.0242802734375,1.6969908182702955,8.664156373900175,4.268840517270565
1758278173954364400,174.03436450195312,1.7450692050017416,8.521146663847565,4.529368353244662
1758278173964449300,174.04444921875,1.789087064296007,8.369463817995786,4.787655132293701
1758278173974533400,174.0545334472656,1.8291428880915044,8.215216674613952,5.033374106192588
1758278173984618200,174.0646181640625,1.8618094784185288,8.068883373096584,5.253302220752835
1758278173994703400,174.07470336914062,1.887073829665035,7.940947313535213,5.436057081216574
1758278174004787200,174.084787109375,1.913111064980179,7.834907443961501,5.578944626194239
1758278174014872300,174.0948723144531,1.9466177593931555,7.749839050745964,5.685161605900526
1758278174024956200,174.1049560546875,1.9833518914200363,7.68512955494821,5.759816741651297
1758278174035041300,174.11504125976563,2.014833655876666,7.639964717575907,5.808768111824989
1758278174045125000,174.125125,2.0319490413285792,7.6135507579028605,5.8374143605947495
1758278174055210200,174.13521020507812,2.0285766422860325,7.605145333129167,5.849532083889842
1758278174065295000,174.1452951660156,2.002296830386668,7.613020012027024,5.848344335409998
1758278174075379500,174.15537939453125,1.9543309641189872,7.633380663010477,5.838019925272464
1758278174085464300,174.16546435546874,1.8886423941560089,7.66204152482748,5.822073583599924
1758278174095548400,174.17554833984374,1.807705255526304,7.697393408715724,5.801097431066632
1758278174105633300,174.18563330078126,1.7133385803505776,7.741019784474372,5.771607717210054
1758278174115717400,174.19571728515626,1.6100671525768937,7.79701172080934,5.725790553408861
1758278174125802200,174.20580224609375,1.5080455787338316,7.868969872561097,5.654689310747385
1758278174135887400,174.21588745117188,1.4206819141879676,7.957773360651731,5.552108057194948
1758278174145971200,174.22597119140624,1.35759358985126,8.060973038363457,5.417381606841087
1758278174156056300,174.23605639648437,1.3218475920788944,8.173658921822906,5.254941220131516
1758278174166140400,174.24614038085937,1.3104909162841736,8.290627012646198,5.071339971971511
1758278174176225500,174.2562255859375,1.317973234863579,8.407314532962442,4.873438395780324
1758278174186309400,174.26630932617186,1.337441467051953,8.519449796801805,4.669114677587151
1758278174196394500,174.27639453125,1.3622637736193834,8.624542740914226,4.464515065062046
1758278174206479400,174.28647924804687,1.387190709605068,8.722700917327403,4.261521426428854
1758278174216563500,174.2965634765625,1.409909175761044,8.815483830443025,4.05829953199774
1758278174226648300,174.3066484375,1.4298223752379418,8.904364475423098,3.852050398699939
1758278174236732200,174.31673217773437,1.4463777887195348,8.990460458120703,3.640053953921795
1758278174246817300,174.3268173828125,1.457721166641265,9.074862496381998,3.419400447696447
1758278174256902400,174.33690234375,1.4610875743344425,9.158264417690038,3.1877605602934955
1758278174266986500,174.34698657226562,1.4531832309506834,9.240514246353506,2.9447455846562978
1758278174277071400,174.3570712890625,1.431492938798666,9.32042072676122,2.6927608283609152
1758278174287155500,174.3671555175781,1.39498720870018,9.396210419499871,2.4363098864369093
1758278174297240300,174.377240234375,1.3443363411322236,9.466374089050293,2.179657868982851
1758278174307324400,174.38732446289063,1.2816009218864142,9.529872455492615,1.925979168251157
1758278174317409300,174.3974091796875,1.2115700849354267,9.585810615813733,1.6777159166969358
1758278174327494400,174.4074943847656,1.1402452626511457,9.633701663279531,1.4359794365629552
1758278174337578200,174.417578125,1.0747817336156964,9.67315338370204,1.2022158350042995
1758278174347663400,174.42766333007813,1.021983186494559,9.70403893583119,0.9785534292865544
1758278174357747200,174.43774731445313,0.9864840030901132,9.72664005921781,0.7679239620126783
1758278174367832300,174.44783227539062,0.9701510732527822,9.741685068136452,0.5733836789481341
1758278174377916400,174.45791650390626,0.97250494290255,9.750260004258156,0.3962956486070528
1758278174388001500,174.46800146484375,0.9911923269115388,9.753510530486702,0.2386499670944176
1758278174398086400,174.47808642578124,1.024002709623426,9.752549576500057,0.0978454572021961
1758278174408170500,174.48817041015624,1.0693944876194,9.74812474579513,-0.0290887295569642
1758278174418255400,174.49825537109376,1.1263525655727833,9.7406621548295,-0.1456597222378943
1758278174428339200,174.50833911132813,1.1951667932756245,9.730226101011038,-0.2543408909674733
1758278174438424300,174.51842431640625,1.2762902482576668,9.716732413187623,-0.3558196266381069
1758278174448508200,174.52850805664062,1.3710942919373512,9.700002227661011,-0.4476870688766241
1758278174458593300,174.53859326171874,1.4799493650622666,9.680003395727276,-0.5269357064301148
1758278174468678100,174.54867822265626,1.601951650660485,9.656769235134124,-0.592401025563851
1758278174478762500,174.55876245117187,1.736144432529062,9.629992287367582,-0.6476350562036037
1758278174488847400,174.56884741210936,1.8831927504479884,9.598525135958194,-0.7016378645479678
1758278174498931500,174.57893139648436,2.0435437636628744,9.560782557541131,-0.7653351145632564
1758278174509016300,174.58901635742188,2.214478714734316,9.515683771142363,-0.8474931002248078
1758278174519100400,174.59910034179688,2.3894841301150618,9.463521037706732,-0.9500129789788276
1758278174529185300,174.60918530273435,2.56209885096699,9.405607193398476,-1.0679818443425
1758278174539270400,174.6192705078125,2.727820159043372,9.343527461582422,-1.194932692258805
1758278174549354200,174.62935424804687,2.8835531570687887,9.278513429880142,-1.3284144032485783
1758278174559439400,174.639439453125,3.0289471319094297,9.210950298216938,-1.4677425021789967
1758278174569523500,174.6495234375,3.1609234067723158,9.142454854139686,-1.610732046226412
1758278174579608300,174.6596083984375,3.274997237458825,9.076371731901167,-1.7504994133569298
1758278174589692400,174.6696923828125,3.366553823649883,9.01702288635373,-1.878829586802423
1758278174599777500,174.6797775878906,3.433994497977197,8.96748874785602,-1.9905323044434189
1758278174609862400,174.6898623046875,3.477418044640124,8.929031299167871,-2.085748143794388
1758278174619946200,174.6999462890625,3.495685230475664,8.90247646971941,-2.1671374101057648
1758278174630031400,174.71003125,3.4873441031098364,8.888681753122807,-2.236101348477602
1758278174640115200,174.720115234375,3.453142558300495,8.887464194026588,-2.293291262425482
1758278174650200300,174.7302004394531,3.39623292259872,8.89736541031599,-2.339416761523485
1758278174660284200,174.7402841796875,3.3202751798167824,8.917374179121852,-2.372043604362011
1758278174670369300,174.75036938476563,3.2284915068715807,8.94721811324358,-2.3863193824738262
1758278174680454100,174.7604541015625,3.121848118446767,8.986851619973779,-2.379273117224127
1758278174690538500,174.77053857421876,3.001792290741205,9.035062985435127,-2.3510177674680945
1758278174700623400,174.78062329101562,2.8716248188659548,9.090102735611795,-2.300907436517626
1758278174710707500,174.79070751953125,2.734277664619684,9.15023776310086,-2.228734619101882
1758278174720792300,174.80079223632814,2.5903490861564875,9.214106716421243,-2.1355802423253656
1758278174730876400,174.81087646484374,2.4397614881955088,9.28041780219674,-2.022821293629706
1758278174740961300,174.82096118164063,2.2815075933903453,9.34800665282309,-1.8920598013840613
1758278174751046400,174.83104638671875,2.115573519346118,9.415473338374497,-1.744593842574954
1758278174761130200,174.84113012695312,1.942766783053428,9.481424358665942,-1.5807039877094329
1758278174771215400,174.85121533203124,1.7648416808336973,9.544321252083778,-1.4005876590557396
1758278174781299500,174.86129956054688,1.5846869198657572,9.60254255490601,-1.2042979750405995
1758278174791384600,174.87138452148437,1.4061957081958651,9.654344638335704,-0.9932787047315388
1758278174801468400,174.88146850585937,1.233298517140746,9.698194885978102,-0.7709639142304658
1758278174811553300,174.89155322265626,1.0701089194990694,9.732969846761224,-0.5427246655838563
1758278174821638400,174.90163842773438,0.9196917096689344,9.758376675218344,-0.3140854943668469
1758278174831722200,174.91172216796875,0.7845453534025698,9.77481167719066,-0.0890906344689428
1758278174841807400,174.92180737304687,0.6658786419678479,9.783130008202791,0.1316693552050273
1758278174851891200,174.93189111328124,0.5647498887786642,9.784122526371478,0.3498708012362942
1758278174861976300,174.94197631835937,0.4801989435659721,9.778362647670509,0.5686851093357429
1758278174872060400,174.95206030273437,0.4125464896515011,9.766007608488202,0.7907515876315534
1758278174882145300,174.96214526367189,0.3632919718127697,9.74700304828882,1.0170092705395073
1758278174892230400,174.97223046875,0.3335887248033657,9.721439567965268,1.2460795266501603
1758278174902314500,174.982314453125,0.3231614753458648,9.689536363226177,1.4760900592856108
1758278174912399400,174.9923994140625,0.3308767624309286,9.65151905952096,1.7056019947491583
1758278174922483500,175.0024833984375,0.3553021055700257,9.60733680344522,1.93473881329
1758278174932568300,175.012568359375,0.3926416561441496,9.556613162901996,2.1650299164325
1758278174942652400,175.02265234375,0.4401115555884316,9.498576568996906,2.39869122666046
1758278174952737300,175.0327373046875,0.4948334354549646,9.432274835571643,2.637747089408338
1758278174962822400,175.0428225097656,0.55607722790353,9.356204572325945,2.8848914199352262
1758278174972906200,175.05290625,0.6241436329137533,9.268701645439863,3.141974960674345
1758278174982991400,175.06299145507813,0.6975110669415444,9.168207719555497,3.4099630495265125
1758278174993075500,175.0730754394531,0.7738553248230368,9.05361512569189,3.688303021045029
1758278175003160300,175.08316040039062,0.8510681091673672,8.92461348272562,3.974585476000607
1758278175013244400,175.09324438476563,0.9279876827187836,8.7822391479671,4.263977587409317
1758278175023329300,175.10332934570312,1.006745285352319,8.62847072801292,4.550421954928338
1758278175033414400,175.11341430664064,1.0908405226867646,8.466292791631817,4.827250352840125
1758278175043498200,175.12349829101564,1.180754821563512,8.299227083209157,5.089108852896094
1758278175053583400,175.13358325195313,1.2707519033528865,8.130824573224782,5.333410945734381
1758278175063667200,175.14366723632813,1.3548093659602105,7.964149325424432,5.559425686731935
1758278175073752300,175.15375244140623,1.4295457502536475,7.802093554118275,5.766640450191497
1758278175083836400,175.16383642578126,1.491446326110512,7.649540355172752,5.95235299141705
1758278175093921500,175.17392163085938,1.5366814522400498,7.513395854714512,6.11210983813107
1758278175104006000,175.184005859375,1.5625306176371871,7.401468096145987,6.2407666131824255
1758278175114090000,175.19409008789063,1.568920610935241,7.319921447315812,6.3346373215347525
1758278175124174800,175.2041748046875,1.5591194940194486,7.270290862706303,6.393935898199677
1758278175134258700,175.2142587890625,1.538593569471687,7.2499471628576515,6.421945018109679
1758278175144343800,175.22434375,1.5080788964815437,7.25394178545177,6.424672397246956
1758278175154427600,175.234427734375,1.4649828282073138,7.275808164823055,6.409900944572687
1758278175164512800,175.2445126953125,1.41391212779209,7.309439216268062,6.383050347048044
1758278175174597600,175.25459765625,1.3592597694978117,7.353413382551073,6.344297130283713
1758278175184682000,175.26468188476562,1.295551267436147,7.407921217808127,6.294014219245314
1758278175194766800,175.2747668457031,1.2166500916134566,7.472222717326879,6.233458920517563
1758278175204851000,175.2848508300781,1.1249870493732392,7.547654098147153,6.159358496040105
1758278175214935800,175.29493579101563,1.0282008919656276,7.636986578547954,6.065445117589831
1758278175225020000,175.30502001953124,0.9335033043351024,7.741697245344519,5.946855563044548
1758278175235104800,175.31510473632812,0.846560568615049,7.860717008000612,5.801970706769824
1758278175245190000,175.32518994140625,0.7724648933779448,7.990201466047763,5.63297198445797
1758278175255273700,175.3352736816406,0.7139663810495287,8.124699368342757,5.445173284608125
1758278175265358800,175.34535888671874,0.6714436556838452,8.258574754825235,5.245519311791658
1758278175275443000,175.35544287109374,0.6424602108489722,8.386679156690835,5.04194962683618
1758278175285528000,175.36552807617187,0.624772213140875,8.5057684774518,4.840656070119143
1758278175295612000,175.37561181640626,0.6172993199769408,8.613916717481613,4.646480236452818
1758278175305697000,175.38569702148436,0.6196419375803321,8.711184667056799,4.461128345233202
1758278175315780900,175.39578076171875,0.6313420930504798,8.797948758274316,4.285778792589903
1758278175325865700,175.40586572265624,0.6511936254680156,8.876358278122543,4.117841269768774
1758278175335950800,175.41595092773437,0.6774744602806866,8.949592441159487,3.951735638549924
1758278175346034700,175.42603466796874,0.7085567040257156,9.0209578877151,3.78030209030658
1758278175356119800,175.43611987304686,0.7406678524270653,9.09281959335506,3.5975603815853594
1758278175366204000,175.44620385742186,0.7690675790898501,9.164959531414508,3.40329979224503
1758278175376288800,175.45628881835938,0.7905228934422135,9.235626474311948,3.201353616838157
1758278175386372900,175.46637280273438,0.8022654998145997,9.30283538571,2.9973338500276205
1758278175396458000,175.4764580078125,0.8040842396743595,9.365368121990562,2.795300288598239
1758278175406542800,175.48654296875,0.7977114167068153,9.422914302030206,2.5966750743076203
1758278175416627000,175.496626953125,0.7856318334650247,9.47577787721157,2.4005856621049344
1758278175426711800,175.5067119140625,0.7709606993600726,9.52445218400955,2.2047265515267847
1758278175436796000,175.5167958984375,0.7566073259674012,9.569161678829788,2.007251237923652
1758278175446880800,175.526880859375,0.7449566356621682,9.60983680356741,1.8073383219100532
1758278175456964600,175.53696459960938,0.7381177295528352,9.646135028395056,1.605503644053638
1758278175467049700,175.5470498046875,0.7375890295036137,9.677690442609787,1.4030885359607637
1758278175477134800,175.557134765625,0.7436807705074548,9.70409329636693,1.2032757923860102
1758278175487219000,175.56721899414063,0.7560279917094856,9.725341836100815,1.0082297517564147
1758278175497304000,175.57730395507812,0.775021299862489,9.741592713677882,0.8192088166352361
1758278175507388000,175.58738793945312,0.8029030670657753,9.752893859893083,0.6377950685821473
1758278175517472800,175.59747265625,0.8424711804095655,9.759345227989554,0.4645640789953991
1758278175527556900,175.6075568847656,0.8979141776248812,9.760841019505262,0.3002137304786592
1758278175537641700,175.61764184570313,0.9738141258049756,9.75709481871426,0.1455130803088191
1758278175547726800,175.62772680664062,1.0731265868198123,9.747756497004628,0.0020554700834385
1758278175557810700,175.63781079101562,1.1955510433528571,9.732658296594025,-0.1280218564149923
1758278175567895800,175.64789575195311,1.3386262929223478,9.711769822344184,-0.2449497978909872
1758278175577980000,175.65797998046875,1.498381239940226,9.685075876685977,-0.3529162333467975
1758278175588065000,175.66806494140624,1.6704700372219086,9.65247066115737,-0.4579848102029413
1758278175598148900,175.67814892578124,1.8488731322169305,9.614209611824156,-0.5648356308333575
1758278175608234000,175.68823388671876,2.0277705866001545,9.570990063300728,-0.674297949136421
1758278175618317800,175.69831787109376,2.2028009902916845,9.52367243180871,-0.7859521514605731
1758278175628403000,175.70840283203125,2.3719325452029705,9.473010750585791,-0.8979919190362096
1758278175638487800,175.71848779296874,2.532849667868018,9.41988355603218,-1.0103739241782574
1758278175648571600,175.72857153320314,2.683535903897881,9.365242449784278,-1.1230609766814856
1758278175658656800,175.73865673828124,2.821477809166908,9.310139571243525,-1.2373112599134444
1758278175668740900,175.74874096679687,2.9412141956597564,9.25656463292241,-1.354864603278786
1758278175678825700,175.75882568359376,3.036338118943572,9.207192991510032,-1.47602181635499
1758278175688909800,175.76890991210936,3.104249917913973,9.164013190475108,-1.5983987804844977
1758278175698995000,175.77899487304688,3.145623546309769,9.128210640209913,-1.7179072034403682
1758278175709079800,175.78907983398437,3.1624712207362053,9.100603086838126,-1.8298036900877952
1758278175719164000,175.79916381835938,3.155607180185616,9.082328009957074,-1.929722008041292
1758278175729248800,175.8092487792969,3.126075673013925,9.074107878622412,-2.014595901598036
1758278175739332900,175.81933276367187,3.075728756828606,9.075552816733715,-2.084376563180238
1758278175749417700,175.8294177246094,3.0075746735349296,9.085296212112905,-2.1406211591020226
1758278175759501800,175.8395017089844,2.9227392122924325,9.102978583797812,-2.182600352175533
1758278175769586700,175.84958666992188,2.821908894060552,9.128615129357575,-2.2080736699976025
1758278175779671800,175.859671875,2.7062425334855917,9.161626003077624,-2.216128089376539
1758278175789756000,175.869755859375,2.578861769719422,9.200737531760334,-2.2059671992376444
1758278175799841000,175.87984106445313,2.4432943384967745,9.245285698539018,-2.173799498343468
1758278175809924900,175.8899248046875,2.3022972834408284,9.295199776265024,-2.1140197140328585
1758278175820010000,175.90001000976562,2.1565391514629124,9.350293302455544,-2.022806096060574
1758278175830093800,175.91009375,2.0063427447766062,9.409304878872632,-1.899985187555849
1758278175840179000,175.92017895507811,1.852051469992101,9.469991110503672,-1.7491624656647442
1758278175850262800,175.9302626953125,1.6941028417438269,9.529800559300185,-1.5758526021555066
1758278175860347600,175.94034765625,1.5324334394067525,9.58678326023817,-1.3840579645372926
1758278175870432800,175.95043286132812,1.3676685552723704,9.639372694653272,-1.1757383816409854
1758278175880516900,175.96051684570313,1.2017352849457412,9.686080085292458,-0.951871466327086
1758278175890602000,175.97060205078125,1.039038000865653,9.725232530507444,-0.7145978838860988
1758278175900685800,175.98068579101562,0.8841349508583545,9.755498489433526,-0.4679072884760796
1758278175910771000,175.99077099609374,0.7420694628532976,9.776153154927492,-0.215740691074077
1758278175920854800,176.00085473632814,0.6162678580373525,9.787188928204774,0.0389867104263743
1758278175930940000,176.01093994140626,0.5082017068004235,9.78909914574027,0.2926794625163078
1758278175941023700,176.02102368164063,0.4173816181903704,9.78277637245953,0.541739234743081
1758278175951108900,176.03110888671876,0.3429324168078601,9.769347566565871,0.7827153614964336
1758278175961193700,176.04119384765625,0.2827221686581149,9.74999170871079,1.013964203755185
1758278175971278000,176.05127807617188,0.235971468600165,9.725692549234628,1.2351564199671148
1758278175981363000,176.06136303710937,0.2040090627534314,9.69730056748688,1.446070768596977
1758278175991446800,176.07144677734374,0.1888835359444841,9.665293902373314,1.648265365806967
1758278176001532000,176.08153198242186,0.1923271553260274,9.629600073179605,1.845046559666097
1758278176011615700,176.09161572265626,0.2140964309983886,9.589482582324743,2.041167536050826
1758278176021700900,176.10170092773438,0.2539988908630796,9.54366600304544,2.241491370952874
1758278176031786000,176.11178588867188,0.3114028676867484,9.490366374534368,2.4507901010796425
1758278176041869800,176.12186987304688,0.3845692261844873,9.428280797499418,2.6702079280301927
1758278176051954700,176.13195458984376,0.4717884042257443,9.356944577038288,2.8974817291781303
1758278176062038800,176.14203881835937,0.5716952509371563,9.27633433227539,3.129405401958525
1758278176072123600,176.15212353515625,0.6823852478716522,9.186624250733852,3.3631346628561616
1758278176082208000,176.1622080078125,0.7986335730530321,9.088747229349613,3.5954508420854805
