time,seconds_elapsed,z,y,x
1758278173349290500,173.42929052734374,0.2624643569946289,6.036081660461425,-1.4055460121154784
1758278173359374300,173.43937426757813,0.5674257934570313,7.061548159027099,-1.344493869781494
1758278173369459500,173.44945947265626,1.0588356842041016,8.188319315338134,-1.244535950469971
1758278173379543300,173.45954321289062,1.5487491989135742,9.382427393341064,-1.0242693977355957
1758278173389628400,173.46962841796875,1.974168906402588,10.524910498046877,-0.7613561279296874
1758278173399712300,173.4797121582031,2.33030640335083,11.535862149047851,-0.4146458000183105
1758278173409797000,173.48979711914063,2.546682378387451,12.393584893798828,0.2030582283020019
1758278173419882200,173.49988232421876,2.602197929382324,12.87152740020752,1.244535950469971
1758278173429966300,173.50996630859376,2.5917232971191404,12.92824005203247,2.6439468208312986
1758278173440051200,173.52005126953125,2.5878327194213866,12.651560122680664,4.139574670410156
1758278173450135300,173.53013525390625,2.780416315460205,12.082189040374756,5.169979209899903
1758278173460220400,173.54022045898438,3.187729872894287,11.310807192993163,5.374982727050781
1758278173470304300,173.55030419921874,3.5467104843139645,10.57818148498535,5.041739783477783
1758278173480389400,173.56038940429687,3.556586566162109,10.000430696868897,4.591480233764648
1758278173490474200,173.57047412109375,3.5317467239379883,9.714772511291503,4.387823455047607
1758278173500558300,173.58055834960936,3.6138977684020994,9.55795230255127,3.8916251609802246
1758278173510643200,173.59064331054688,3.711760761260986,9.388412897491454,2.93050283203125
1758278173520727300,173.60072729492188,3.623324937438965,9.394996952056884,1.9068319847106927
1758278173530812200,173.61081225585937,3.285592865753173,9.616610243225097,0.9668085578918456
1758278173540897300,173.62089721679686,2.851194902038574,10.03050785522461,0.1177647941589355
1758278173550981400,173.6309814453125,2.458246554565429,10.571298155212402,-0.6193500419616699
1758278173561066500,173.64106640625,2.105101809692383,11.17867718887329,-1.188870761871338
1758278173571150300,173.651150390625,1.975366007232666,11.662305924224851,-1.6970400642395018
1758278173581235500,173.6612353515625,1.9702783287048335,11.834538806152343,-2.102408332824707
1758278173591319300,173.6713193359375,2.3499089294433597,11.669787804412842,-2.1914427070617672
1758278173601404200,173.68140405273436,2.9964930152893063,11.290306841278076,-1.8957588020324705
1758278173611489300,173.6914892578125,3.4766800857543942,10.691457151031493,-1.4080898513793945
1758278173621573000,173.70157299804688,3.731662562561035,9.93429087600708,-0.7249941902160644
1758278173631658200,173.711658203125,3.8344635963439937,9.234435803222656,0.1032499465942382
1758278173641742300,173.72174243164062,3.9797617095947264,8.710853827667236,0.9852139831542968
1758278173651827500,173.7318273925781,4.122665621185303,8.447641282653809,1.737741492462158
1758278173661912300,173.74191235351563,4.162020310974121,8.448688745880126,2.163011562347412
1758278173671996400,173.75199633789063,4.112190988922119,8.722974473571776,2.140865196990967
1758278173682081300,173.76208129882812,3.927388548278808,9.254187966918945,1.7459715606689452
1758278173692165400,173.77216528320312,3.611653204345703,9.964368034362792,1.2708721687316893
1758278173702250200,173.7822502441406,3.1931168266296384,10.75714805908203,0.9368810371398926
1758278173712334300,173.7923342285156,2.716969971466064,11.55606322555542,0.7074865905761718
1758278173722419200,173.80241918945313,2.165405764007568,12.165686823272704,0.6332663391113281
1758278173732504300,173.81250439453126,1.616535033416748,12.42919864349365,0.6733692169189452
1758278173742588200,173.82258813476562,1.1809399688720703,12.287641470336911,0.8961796089172362
1758278173752673300,173.83267333984375,0.8671499137878418,11.762413481140136,1.1649287452697754
1758278173762757400,173.84275732421875,0.6781576202392577,11.062558408355711,1.4344260696411133
1758278173772842500,173.85284252929688,0.5600935508728027,10.369586665344238,1.5261539207458494
1758278173782926300,173.86292626953124,0.3883095817565917,9.682151513671874,1.485003579711914
1758278173793011200,173.87301123046876,0.201112939453125,9.019406566619873,1.4217068733215332
1758278173803096300,173.88309643554686,0.0345662864685058,8.38943225479126,1.3404536544799803
1758278173813180200,173.89318017578125,0.0097264442443847,7.732523174285888,1.2181997322082518
1758278173823265300,173.90326538085938,0.0888847366333007,7.105092701721191,1.077690022277832
1758278173833349000,173.91334912109374,0.1192611701965331,6.545896976470947,0.9042600395202636
1758278173843434200,173.92343432617187,0.0496796844482421,6.0148331207275385,0.7854477821350098
1758278173853519000,173.93351904296875,0.0047884033203125,5.625625713348389,0.7558195365905761
1758278173863603500,173.943603515625,-0.0559644638061523,5.36286208114624,0.8601169464111328
1758278173873688300,173.95368823242188,-0.1994669258117675,5.185541520690918,0.8665513633728027
1758278173883772400,173.9637724609375,-0.3612251754760742,5.122693727111816,0.9603741409301756
1758278173893857300,173.97385717773437,-0.474949754333496,5.184643695068359,1.0803834991455077
1758278173903941400,173.98394140625,-0.6416460449218749,5.395483078765869,1.2575544219970702
1758278173914026200,173.99402612304686,-0.8011597305297851,5.802796636199951,1.444751064300537
1758278173924111400,174.004111328125,-0.9701005851745604,6.3323641159057615,1.5915455535888672
1758278173934195200,174.0141953125,-1.1417349166870117,7.096413720703125,1.7052701324462889
1758278173944280300,174.0242802734375,-1.1634323692321775,8.221389225769043,1.737292579650879
1758278173954364400,174.03436450195312,-1.2798504249572753,9.642497548675536,1.9080290855407716
1758278173964449300,174.04444921875,-1.5949872184753418,11.04490117111206,2.3499089294433597
1758278173974533400,174.0545334472656,-2.047640969848633,12.53244859008789,3.3131261848449705
1758278173984618200,174.0646181640625,-2.4425346061706543,13.734038548278807,4.640112454986572
1758278173994703400,174.07470336914062,-1.849520782470703,14.214824169158934,5.727528921508789
1758278174004787200,174.084787109375,-0.9006687370300293,13.480702085113524,5.49708701171875
1758278174014872300,174.0948723144531,-0.2792237686157226,12.009614802551267,4.49466470413208
1758278174024956200,174.1049560546875,0.5916670852661132,10.86608423461914,3.551947800445556
1758278174035041300,174.11504125976563,1.6373346603393553,10.107571221160889,2.7091888160705566
1758278174045125000,174.125125,2.54114578704834,9.485378064727785,2.043600754547119
1758278174055210200,174.13521020507812,3.037643356323242,9.222913707733154,1.6662147178649902
1758278174065295000,174.1452951660156,3.353677975463867,9.338733213043213,1.575683967590332
1758278174075379500,174.15537939453125,3.48580797958374,9.76699603500366,1.4755764106750486
1758278174085464300,174.16546435546874,3.337068201446533,10.60421842803955,1.630451330566406
1758278174095548400,174.17554833984374,3.155857063293457,11.731737772369383,2.2430676803588865
1758278174105633300,174.18563330078126,2.917783635711669,12.907739700317382,3.3047464790344234
1758278174115717400,174.19571728515626,2.5354595581054684,13.990966313934326,4.799775778198242
1758278174125802200,174.20580224609375,2.08145906829834,14.500183079528808,6.151901165771484
1758278174135887400,174.21588745117188,1.958905870819092,14.35114402618408,6.782025115203857
1758278174145971200,174.22597119140624,2.364124501800537,13.701866463470456,6.779780551147461
1758278174156056300,174.23605639648437,3.107374479675293,12.530503301239014,6.186916365051269
1758278174166140400,174.24614038085937,3.8447885910034176,11.221623181152344,5.279214660644531
1758278174176225500,174.2562255859375,4.429422708892822,10.199299072265624,4.246715194702148
1758278174186309400,174.26630932617186,4.812644612121582,9.76190835647583,3.2085294998168945
1758278174196394500,174.27639453125,4.758326161956787,10.0878190574646,2.4109610717773435
1758278174206479400,174.28647924804687,4.200327537536621,11.03278052520752,2.105550722503662
1758278174216563500,174.2965634765625,3.6176387084960937,12.260407426452636,2.2559365142822263
1758278174226648300,174.3066484375,3.1521161231994625,13.462595935058593,2.577208449554443
1758278174236732200,174.31673217773437,2.635417477416992,14.162750283050537,3.0068180099487303
1758278174246817300,174.3268173828125,2.058414877319336,14.191181427764892,3.4693478431701656
1758278174256902400,174.33690234375,1.611297717285156,13.577218339538572,3.934271878051757
1758278174266986500,174.34698657226562,1.3561656028747555,12.645574618530272,4.119672869110107
1758278174277071400,174.3570712890625,1.2517185554504393,11.50488716506958,3.979911347198486
1758278174287155500,174.3671555175781,0.9983820922851562,10.192565380096434,3.5405753425598143
1758278174297240300,174.377240234375,0.7426514274597168,8.93875189819336,3.0265701736450192
1758278174307324400,174.38732446289063,0.3682581428527832,7.867346655273437,2.5942671363830563
1758278174317409300,174.3974091796875,-0.1725321571350097,6.883180135345459,2.18994633102417
1758278174327494400,174.4074943847656,-0.7579144630432129,6.035632747650146,1.9014450309753417
1758278174337578200,174.417578125,-1.340004741668701,5.276072270965576,1.5720926651000977
1758278174347663400,174.42766333007813,-1.8032827629089356,4.547935691070556,1.2229881355285643
1758278174357747200,174.43774731445313,-1.9829975250244136,3.9016508804321286,0.8259995727539062
1758278174367832300,174.44783227539062,-2.0012533126831054,3.393780853271484,0.512059880065918
1758278174377916400,174.45791650390626,-1.938405519104004,2.982127805328369,0.3133411422729492
1758278174388001500,174.46800146484375,-1.721879906463623,2.7706898712158203,0.2533364631652832
1758278174398086400,174.47808642578124,-1.4613608383178711,2.821267381286621,0.420032753753662
1758278174408170500,174.48817041015624,-1.336862351989746,3.054103492736816,0.5948094749450683
1758278174418255400,174.49825537109376,-1.1445780311584473,3.489997832489013,0.8086416107177734
1758278174428339200,174.50833911132813,-0.8873509902954101,4.192845657348633,1.0048165092468262
1758278174438424300,174.51842431640625,-0.6006453414916992,5.133467634582519,1.096095447540283
1758278174448508200,174.52850805664062,-0.2790741310119629,6.389525680541992,1.1339537612915038
1758278174458593300,174.53859326171874,0.034416648864746,7.94246473236084,1.1674725845336913
1758278174468678100,174.54867822265626,0.5059247383117675,9.694421797180174,1.4609119255065917
1758278174478762500,174.55876245117187,1.0133458526611328,11.391910774230956,2.0302830078125
1758278174488847400,174.56884741210936,1.6603788513183593,12.83247198562622,2.901173861694336
1758278174498931500,174.57893139648436,2.5534160705566404,13.864971451568604,3.822791863250732
1758278174509016300,174.58901635742188,3.726574884033203,14.343063595581054,4.507533538055419
1758278174519100400,174.59910034179688,4.89674094543457,14.37777951965332,4.752490295410156
1758278174529185300,174.60918530273435,5.580584794616699,14.095263723754885,4.665251572418213
1758278174539270400,174.6192705078125,5.740846668243408,13.58634623336792,4.412364022064208
1758278174549354200,174.62935424804687,5.62442861251831,12.96026249923706,4.116530479431152
1758278174559439400,174.639439453125,5.081393748474121,11.965471709442138,3.606565525817871
1758278174569523500,174.6495234375,4.542698374938965,10.72512561187744,2.852392002868652
1758278174579608300,174.6596083984375,4.13747974395752,9.500341825103758,1.9773112960815429
1758278174589692400,174.6696923828125,4.0346787101745605,8.687959274291991,1.3034931663513185
1758278174599777500,174.6797775878906,3.8735190109252926,8.480411917877197,1.0057143348693849
1758278174609862400,174.6898623046875,3.6667198425292966,8.857648316955565,0.8719383171081543
1758278174619946200,174.6999462890625,3.514089486694336,9.616460605621338,0.5669768806457519
1758278174630031400,174.71003125,3.5187282524108885,10.63040500869751,-0.1836053398132324
1758278174640115200,174.720115234375,3.3125276344299315,11.61906065673828,-1.2375029830932616
1758278174650200300,174.7302004394531,2.951452096557617,12.248885330963134,-2.193986546325684
1758278174660284200,174.7402841796875,2.6186580657958984,12.297966464996335,-3.132812872314453
1758278174670369300,174.75036938476563,2.3618799377441406,11.716923649597168,-3.947439987182617
1758278174680454100,174.7604541015625,2.410661796569824,10.785579203796386,-4.350414054107666
1758278174690538500,174.77053857421876,2.501940734863281,9.76894132385254,-4.255843088531494
1758278174700623400,174.78062329101562,2.3210288719177243,8.813355586242675,-3.7579987808227537
1758278174710707500,174.79070751953125,2.066794583129883,8.011746942901611,-3.021781770324707
1758278174720792300,174.80079223632814,1.934066028594971,7.425466811370849,-2.1896470558166503
1758278174730876400,174.81087646484374,1.859097589111328,7.094618069458007,-1.41093296585083
1758278174740961300,174.82096118164063,1.7465701110839842,7.163900279998779,-0.7457938171386719
1758278174751046400,174.83104638671875,1.6051625755310055,7.671471031951904,-0.1611596992492675
1758278174761130200,174.84113012695312,1.3887866004943847,8.518569506835936,0.2391208908081054
1758278174771215400,174.85121533203124,1.2054805358886718,9.5384994140625,0.5707178207397461
1758278174781299500,174.86129956054688,1.0350433052062988,10.56636011428833,0.7728782234191894
1758278174791384600,174.87138452148437,0.8295908752441405,11.445331398773192,1.0096049125671387
1758278174801468400,174.88146850585937,0.6525695899963379,12.047323478698727,1.3009493270874022
1758278174811553300,174.89155322265626,0.5576993492126464,12.336273691558835,1.6002245346069337
1758278174821638400,174.90163842773438,0.5366004470825195,12.280309227752683,1.8932149627685544
1758278174831722200,174.91172216796875,0.5571007987976074,11.90606558074951,2.0682909591674803
1758278174841807400,174.92180737304687,0.6121674369812011,11.291803217315673,1.9633949989318848
1758278174851891200,174.93189111328124,0.6815992851257324,10.646416232299805,1.7432780838012694
1758278174861976300,174.94197631835937,0.7715314849853515,10.095001662445068,1.4950292991638183
1758278174872060400,174.95206030273437,0.7420528770446777,9.56348889389038,1.2211924842834472
1758278174882145300,174.96214526367189,0.6299743118286133,9.028833735656738,1.105073703765869
1758278174892230400,174.97223046875,0.3872621185302734,8.535029643249512,1.221342121887207
1758278174902314500,174.982314453125,0.1234510231018066,8.019977011108399,1.349581548309326
1758278174912399400,174.9923994140625,-0.0410007034301757,7.574655502319335,1.4863503181457518
1758278174922483500,175.0024833984375,-0.247650234222412,7.1592615142822265,1.5433622451782223
1758278174932568300,175.012568359375,-0.436043977355957,6.845471459197998,1.5415665939331054
1758278174942652400,175.02265234375,-0.6510732139587402,6.683264296722411,1.4281412902832031
1758278174952737300,175.0327373046875,-0.7972691528320313,6.705410662078857,1.3614029190063477
1758278174962822400,175.0428225097656,-0.8946832328796386,6.919542073059081,1.1703156990051269
1758278174972906200,175.05290625,-1.04701431350708,7.223755321502685,0.9706991355895996
1758278174982991400,175.06299145507813,-1.387888774871826,7.582735932922363,0.7972691528320313
1758278174993075500,175.0730754394531,-1.650951682281494,7.892485772705077,0.8255506599426269
1758278175003160300,175.08316040039062,-1.7393875061035156,8.2107649559021,1.0518027168273925
1758278175013244400,175.09324438476563,-1.798494359588623,8.481758656311035,1.39821376953125
1758278175023329300,175.10332934570312,-1.7666215499877929,8.671050225067138,1.8421885398864744
1758278175033414400,175.11341430664064,-1.5174749397277831,8.92513487625122,2.295141566467285
1758278175043498200,175.12349829101564,-1.4399626609802243,9.256432530975342,2.7500398818969725
1758278175053583400,175.13358325195313,-1.5702970138549803,9.75592285232544,3.092560356903076
1758278175063667200,175.14366723632813,-1.7462708358764647,10.345943923950196,3.3897406379699704
1758278175073752300,175.15375244140623,-1.6904560096740722,10.972925483703612,3.707271633148193
1758278175083836400,175.16383642578126,-1.5388731170654295,11.541997290802,4.192696019744873
1758278175093921500,175.17392163085938,-1.2641384765625,11.786654772949218,4.7949873748779295
1758278175104006000,175.184005859375,-0.8448539108276367,11.489025579071043,5.434239218139648
1758278175114090000,175.19409008789063,-0.1345242057800293,10.67574520263672,5.804592287445068
1758278175124174800,175.2041748046875,0.6723217536926269,9.884162278747558,5.731569136810302
1758278175134258700,175.2142587890625,1.1942577156066894,9.335291548156738,5.257966120910644
1758278175144343800,175.22434375,1.5851111366271973,9.038260904693605,4.609736021423339
1758278175154427600,175.234427734375,1.8200421745300293,8.957905511474609,3.832518307495117
1758278175164512800,175.2445126953125,1.5191209533691403,8.82936680984497,3.184737120819092
1758278175174597600,175.25459765625,1.1902175003051758,8.4406083152771,3.054402767944336
1758278175184682000,175.26468188476562,1.5249568199157717,8.449885846710204,3.1393969268798827
1758278175194766800,175.2747668457031,1.8837877937316891,9.501688563537597,3.252074042510986
1758278175204851000,175.2848508300781,1.884835256958008,11.241375344848633,4.100818531036377
1758278175214935800,175.29493579101563,1.6617255897521972,12.900557095336913,5.326949056243897
1758278175225020000,175.30502001953124,1.4169184700012205,13.767557371520995,6.247070681762695
1758278175235104800,175.31510473632812,1.4431050506591796,13.774291063690184,6.670694738006591
1758278175245190000,175.32518994140625,1.793406681060791,13.173196809387209,6.554575957489013
1758278175255273700,175.3352736816406,2.383128477478027,12.114510762786864,5.945401272583007
1758278175265358800,175.34535888671874,3.1100679565429687,11.128847866821287,5.210381362915038
1758278175275443000,175.35544287109374,3.641580725097656,10.377068545532223,4.528183527374267
1758278175285528000,175.36552807617187,3.76667776184082,10.059238275146484,4.094384114074707
1758278175295612000,175.37561181640626,3.4911949333190915,10.309731623840332,3.860350901794433
1758278175305697000,175.38569702148436,2.880074959564209,10.837353814697265,3.730914374542236
1758278175315780900,175.39578076171875,2.02384859085083,11.432312927246093,3.671657883453369
1758278175325865700,175.40586572265624,1.3040917167663573,12.04014087371826,3.774309279632568
1758278175335950800,175.41595092773437,0.7076362281799315,12.546364887237548,4.176834433746338
1758278175346034700,175.42603466796874,0.3688566932678222,12.739846308898924,4.805462007141113
1758278175356119800,175.43611987304686,0.0601543167114257,12.465261305999755,5.352237811279297
1758278175366204000,175.44620385742186,-0.1671452033996582,11.65736788330078,5.564723208618164
1758278175376288800,175.45628881835938,-0.1830067893981933,10.54735613861084,5.369745410919189
1758278175386372900,175.46637280273438,-0.2403179916381835,9.38422304458618,5.018695592498779
1758278175396458000,175.4764580078125,-0.4378396286010741,8.224531615447997,4.683357722473144
1758278175406542800,175.48654296875,-0.7504325828552245,7.196371640014648,4.3616368743896485
1758278175416627000,175.496626953125,-1.0375871444702147,6.284330445098877,4.020014225006103
1758278175426711800,175.5067119140625,-1.258302610015869,5.509207657623291,3.712957862091064
1758278175436796000,175.5167958984375,-1.3902829765319824,4.856488430023193,3.280804462432861
1758278175446880800,175.526880859375,-1.4558242469787597,4.248660483551025,2.7130793937683104
1758278175456964600,175.53696459960938,-1.4621090263366698,3.6969466384887695,2.072331174468994
1758278175467049700,175.5470498046875,-1.3859434860229491,3.2742204078674315,1.3696329872131348
1758278175477134800,175.557134765625,-1.176600478363037,3.042731034851074,0.694617756652832
1758278175487219000,175.56721899414063,-0.965910732269287,3.035099517059326,0.074669164276123
1758278175497304000,175.57730395507812,-0.6555623420715332,3.414131567382812,-0.3435679382324219
1758278175507388000,175.58738793945312,-0.4258686203002929,4.135833730316162,-0.713771369934082
1758278175517472800,175.59747265625,-0.2407669044494629,5.098003522491455,-0.8714894042968749
1758278175527556900,175.6075568847656,-0.2048538795471191,6.215048234558105,-0.8511386901855468
1758278175537641700,175.61764184570313,-0.170437230682373,7.500584888458252,-0.7101800674438477
1758278175547726800,175.62772680664062,-0.0474351203918457,8.806023343658447,-0.5264250900268554
1758278175557810700,175.63781079101562,0.2902969512939453,10.00955859069824,-0.2730886268615722
1758278175567895800,175.64789575195311,0.7905354606628417,10.938658472442626,0.2093430076599121
1758278175577980000,175.65797998046875,1.40464818649292,11.546636056518556,0.9974842666625976
1758278175588065000,175.66806494140624,1.982847887420654,11.870002918243408,1.891718586730957
1758278175598148900,175.67814892578124,2.6405051559448243,11.91309854812622,2.714725407409668
1758278175608234000,175.68823388671876,3.130119395446777,11.80446164779663,3.2543186065673826
1758278175618317800,175.69831787109376,3.4105402648925778,11.668441065979003,3.771166889953613
1758278175628403000,175.70840283203125,3.519177165222168,11.53616142425537,4.188655804443359
1758278175638487800,175.71848779296874,3.4816181266784665,11.349264057159424,4.44962378540039
1758278175648571600,175.72857153320314,3.384952234649658,10.983100840759276,4.409670545196533
1758278175658656800,175.73865673828124,3.142240041351318,10.328436324310305,4.253748162078857
1758278175668740900,175.74874096679687,3.156006700897217,9.605985973358154,4.02794501800537
1758278175678825700,175.75882568359376,3.44780002822876,9.152135121154783,3.612999942779541
1758278175688909800,175.76890991210936,3.4364275703430174,9.14345614013672,3.011007862854004
1758278175698995000,175.77899487304688,3.085976302337646,9.507823705291749,2.288407874298096
1758278175709079800,175.78907983398437,2.694973243713379,10.033650244903564,1.4544775085449215
1758278175719164000,175.79916381835938,2.424278818511963,10.696544829559326,0.4686649749755859
1758278175729248800,175.8092487792969,2.2375310890197757,11.432462564849851,-0.4305073860168457
1758278175739332900,175.81933276367187,1.995267808532715,12.061987963867187,-1.1555015762329102
1758278175749417700,175.8294177246094,1.610100616455078,12.444461679077149,-1.58316584777832
1758278175759501800,175.8395017089844,1.4191630340576171,12.452093196868896,-1.9642928245544435
1758278175769586700,175.84958666992188,1.4178162956237792,11.878681899261474,-2.4009353523254395
1758278175779671800,175.859671875,1.6123451805114746,10.871321550750732,-2.9516017341613767
1758278175789756000,175.869755859375,1.8070237030029292,9.745448220062256,-3.5603275062561037
1758278175799841000,175.87984106445313,1.847575493621826,8.799289651489257,-3.9832033744812008
1758278175809924900,175.8899248046875,1.8676269325256347,8.189965328979492,-4.06670115737915
1758278175820010000,175.90001000976562,1.9138649520874025,8.004265062713623,-3.6809354148864735
1758278175830093800,175.91009375,1.9334674781799317,8.13923818130493,-2.953397385406494
1758278175840179000,175.92017895507811,1.8587983139038085,8.552387605285643,-2.029534819793701
1758278175850262800,175.9302626953125,1.7206828056335448,9.315838659667968,-1.1067197174072263
1758278175860347600,175.94034765625,1.486948868560791,10.389638104248046,-0.4185363777160644
1758278175870432800,175.95043286132812,1.1649287452697754,11.640009921264648,-0.0911293006896972
1758278175880516900,175.96051684570313,0.8011597305297851,12.8199024269104,-0.0237923789978027
1758278175890602000,175.97060205078125,0.4748001167297363,13.65577808151245,-0.0103249946594238
1758278175900685800,175.98068579101562,0.1698386802673339,14.06413910217285,0.1013046577453613
1758278175910771000,175.99077099609374,-0.0200514389038085,13.990218125915527,0.3155857063293457
1758278175920854800,176.00085473632814,-0.058059390258789,13.467234700775146,0.6977601463317871
1758278175930940000,176.01093994140626,-0.0149637603759765,12.64048694000244,1.1385925270080566
1758278175941023700,176.02102368164063,0.174926358795166,11.640309196472169,1.529745223236084
1758278175951108900,176.03110888671876,0.4731541030883788,10.54660795059204,1.871816785430908
1758278175961193700,176.04119384765625,0.8149263900756836,9.498396536254882,2.1000141311645506
1758278175971278000,176.05127807617188,1.0983400115966797,8.526350662231446,2.1251532485961917
1758278175981363000,176.06136303710937,1.2214917594909669,7.645284451293945,2.1806687995910643
1758278175991446800,176.07144677734374,1.1815385192871093,6.896048969268798,2.195183647155761
1758278176001532000,176.08153198242186,0.9880570976257324,6.280290229797363,2.0950760902404784
1758278176011615700,176.09161572265626,0.7936778503417968,5.834819083404541,1.942146459197998
1758278176021700900,176.10170092773438,0.5987000526428222,5.588814862823486,1.7910124794006346
1758278176031786000,176.11178588867188,0.1553238327026367,5.443666387176513,1.644517265319824
1758278176041869800,176.12186987304688,-0.2033575035095214,5.538536627960204,1.6561889984130858
1758278176051954700,176.13195458984376,-0.4537012145996093,5.857115086364746,1.8014871116638185
1758278176062038800,176.14203881835937,-0.7267898414611816,6.260388428497314,1.9122189384460448
1758278176072123600,176.15212353515625,-0.9714473236083984,6.669796912384033,1.997213097381592
1758278176082208000,176.1622080078125,-1.133205573272705,7.096712995910644,2.1058499977111813
