time,seconds_elapsed,z,y,x
1757862994987469300,3.17546923828125,0.18259333074092865,0.1409551501274109,0.21366991102695465
1757862994997455400,3.185455322265625,0.15344902873039246,0.11993641406297684,0.20930339395999908
1757862995007440400,3.1954404296875,0.08499512076377869,0.1642541140317917,0.22235354781150818
1757862995017425400,3.20542529296875,0.041240982711315155,0.30074378848075867,0.2609771192073822
1757862995027410400,3.215410400390625,0.045119669288396835,0.41763922572135925,0.3088221549987793
1757862995037396500,3.225396484375,0.08773477375507355,0.4926668405532837,0.3354758620262146
1757862995047381500,3.235381591796875,0.1519947052001953,0.5469688177108765,0.3215819001197815
1757862995057366300,3.2453662109375,0.15950721502304077,0.5851300358772278,0.3009650409221649
1757862995067351300,3.255351318359375,0.07037968933582306,0.6244110465049744,0.2739795744419098
1757862995077337600,3.265337646484375,-0.05298752337694168,0.6397053003311157,0.23377758264541626
1757862995087322400,3.275322265625,-0.1432904750108719,0.6157655715942383,0.16317252814769745
1757862995097307400,3.285307373046875,-0.15873600542545319,0.5470783710479736,0.04825100302696228
1757862995107292400,3.29529248046875,-0.08174106478691101,0.4301745295524597,-0.10399404913187027
1757862995117278500,3.305278564453125,0.04008789733052254,0.3135336637496948,-0.24350666999816895
1757862995127263200,3.31526318359375,0.17646881937980652,0.1639368236064911,-0.35776615142822266
1757862995137248500,3.32524853515625,0.310703307390213,-0.041104741394519806,-0.43250298500061035
1757862995147234600,3.335234619140625,0.3921918570995331,-0.25723719596862793,-0.45050275325775146
1757862995157219300,3.34521923828125,0.37732475996017456,-0.404461532831192,-0.42487940192222595
1757862995167204400,3.355204345703125,0.24678637087345123,-0.4492148160934448,-0.40220195055007935
1757862995177189400,3.365189453125,0.047394976019859314,-0.3895043432712555,-0.41456541419029236
1757862995187175400,3.375175537109375,-0.17283591628074646,-0.2514182925224304,-0.4601713716983795
1757862995197160400,3.385160400390625,-0.3747762441635132,-0.1043420359492302,-0.5200626850128174
1757862995207145500,3.3951455078125,-0.510277271270752,-0.0012508365325629711,-0.551297128200531
1757862995217130500,3.405130615234375,-0.5318818688392639,0.010984258726239204,-0.5397576689720154
1757862995227116300,3.4151162109375,-0.4237127900123596,-0.10923189669847488,-0.5041272640228271
1757862995237101300,3.425101318359375,-0.21990452706813812,-0.3897857964038849,-0.4838850498199463
1757862995247086600,3.435086669921875,0.007944319397211075,-0.7067859768867493,-0.5115426182746887
1757862995257071600,3.445071533203125,0.17026610672473907,-0.8995346426963806,-0.623066246509552
1757862995267057400,3.455057373046875,0.20831330120563507,-0.9142484664916992,-0.8450224995613098
1757862995277042400,3.46504248046875,0.11840233206748962,-0.7859781384468079,-1.1442073583602905
1757862995287027500,3.47502734375,-0.05588143318891525,-0.5831465125083923,-1.4865968227386475
1757862995297012200,3.48501220703125,-0.24651077389717102,-0.3842659592628479,-1.8368027210235596
1757862995306998500,3.49499853515625,-0.34745192527770996,-0.23252221941947937,-2.1522469520568848
1757862995316983600,3.504983642578125,-0.36162635684013367,-0.1359245628118515,-2.350867748260498
1757862995326968300,3.51496826171875,-0.36773884296417236,0.03767620399594307,-2.3202199935913086
1757862995336953300,3.524953369140625,-0.49200302362442017,0.29642653465270996,-1.9170386791229248
1757862995346939400,3.534939453125,-0.6997002959251404,0.5797499418258667,-1.2200210094451904
1757862995356924400,3.54492431640625,-0.935761570930481,0.766072690486908,-0.6342539191246033
1757862995366909400,3.554909423828125,-1.183619737625122,0.8637723326683044,-0.2997564971446991
1757862995376894500,3.56489453125,-1.3803690671920776,0.8066110610961914,-0.21361149847507477
1757862995386880500,3.574880615234375,-1.5017725229263306,0.6421166658401489,-0.3255949020385742
1757862995396865300,3.584865234375,-1.4756839275360107,0.5013923048973083,-0.5323161482810974
1757862995406850300,3.594850341796875,-1.2241510152816772,0.33607763051986694,-0.6825135350227356
1757862995416835300,3.60483544921875,-0.8015901446342468,0.1161612719297409,-0.6501837968826294
1757862995426821000,3.614821044921875,-0.3136412501335144,-0.19827529788017273,-0.4717595875263214
1757862995436806400,3.624806396484375,0.06566242128610611,-0.5008535385131836,-0.34040820598602295
1757862995446791400,3.63479150390625,0.31085842847824097,-0.603599488735199,-0.3585432469844818
1757862995456777200,3.644777099609375,0.4436417818069458,-0.5205599665641785,-0.4919297993183136
1757862995466762200,3.65476220703125,0.4822726547718048,-0.38098111748695374,-0.6708948016166687
1757862995476747300,3.664747314453125,0.4932376742362976,-0.21958184242248535,-0.8392928242683411
1757862995486732300,3.674732177734375,0.47910091280937195,-0.037933219224214554,-0.9796872138977051
1757862995496718300,3.68471826171875,0.4079388678073883,0.14603795111179352,-1.0869582891464233
1757862995506703400,3.694703369140625,0.2601906359195709,0.2702283263206482,-1.1439207792282104
1757862995516688400,3.7046884765625,0.041442837566137314,0.31290334463119507,-1.1640985012054443
1757862995526673400,3.71467333984375,-0.23734909296035767,0.2797713577747345,-1.1583013534545898
1757862995536659200,3.7246591796875,-0.4786032438278198,0.21442323923110962,-1.1610500812530518
1757862995546644500,3.73464453125,-0.6164990663528442,0.09962472319602966,-1.1886392831802368
1757862995556629500,3.74462939453125,-0.6760963797569275,-0.06486781686544418,-1.2360036373138428
1757862995566614300,3.7546142578125,-0.720205545425415,-0.18503664433956146,-1.286825180053711
1757862995576600300,3.764600341796875,-0.7649983167648315,-0.21898981928825378,-1.3131353855133057
1757862995586585300,3.77458544921875,-0.7936370372772217,-0.202266126871109,-1.3011674880981445
1757862995596570400,3.7845703125,-0.7925851345062256,-0.18604321777820587,-1.2815322875976562
1757862995606555100,3.79455517578125,-0.7520533800125122,-0.20039966702461243,-1.2886630296707153
1757862995616541400,3.80454150390625,-0.6889479160308838,-0.27170073986053467,-1.3204196691513062
1757862995626526500,3.8145263671875,-0.6235498189926147,-0.3901630938053131,-1.3620718717575073
1757862995636511200,3.82451123046875,-0.5537600517272949,-0.4943605959415436,-1.3887532949447632
1757862995646496300,3.834496337890625,-0.5079898238182068,-0.5890065431594849,-1.3960715532302856
1757862995656482300,3.844482421875,-0.49600744247436523,-0.6622576117515564,-1.3871978521347046
1757862995666467300,3.85446728515625,-0.49469196796417236,-0.6695850491523743,-1.3691003322601318
1757862995676452400,3.864452392578125,-0.4884146451950073,-0.6408103704452515,-1.3503069877624512
1757862995686438400,3.8744384765625,-0.46542516350746155,-0.6229919791221619,-1.3218462467193604
1757862995696423200,3.884423095703125,-0.41500622034072876,-0.6232204437255859,-1.291524052619934
1757862995706408200,3.894408203125,-0.3462265729904175,-0.6468048691749573,-1.2653656005859375
1757862995716393200,3.904393310546875,-0.2730679214000702,-0.7198982238769531,-1.2292475700378418
1757862995726379500,3.914379638671875,-0.22774147987365723,-0.7861320972442627,-1.1734766960144043
1757862995736364300,3.9243642578125,-0.22888264060020447,-0.8008122444152832,-1.1031897068023682
1757862995746349300,3.934349365234375,-0.2945897877216339,-0.7399691939353943,-1.0294526815414429
1757862995756334300,3.944334228515625,-0.39787569642066956,-0.6158695816993713,-0.97946697473526
1757862995766320000,3.954320068359375,-0.4833040237426758,-0.49300727248191833,-0.9563775658607483
1757862995776305400,3.964305419921875,-0.5163120627403259,-0.4100085198879242,-0.9475555419921875
1757862995786290400,3.97429052734375,-0.47103220224380493,-0.37305015325546265,-0.9387644529342651
1757862995796275500,3.984275390625,-0.3700592517852783,-0.4010713994503021,-0.9207025766372681
1757862995806261200,3.99426123046875,-0.25754332542419434,-0.4808604121208191,-0.8833299279212952
1757862995816246300,4.004246337890625,-0.17220976948738098,-0.5582782626152039,-0.8480973839759827
1757862995826231300,4.014231201171875,-0.14262448251247406,-0.5509712100028992,-0.8245697021484375
1757862995836216600,4.024216552734375,-0.17083880305290222,-0.4867453873157501,-0.8108240962028503
1757862995846202400,4.034202392578125,-0.2186686396598816,-0.42842695116996765,-0.805412769317627
1757862995856187400,4.0441875,-0.24128633737564087,-0.38916635513305664,-0.7955878376960754
1757862995866172400,4.05417236328125,-0.2209181785583496,-0.3458517789840698,-0.7755306363105774
1757862995876157200,4.0641572265625,-0.169911190867424,-0.30881813168525696,-0.7474135160446167
1757862995886143500,4.0741435546875,-0.10146452486515045,-0.3430333733558655,-0.7184139490127563
1757862995896128500,4.08412841796875,-0.02288156934082508,-0.4074714779853821,-0.6854770183563232
1757862995906113300,4.09411328125,0.02918037213385105,-0.47163090109825134,-0.6611086130142212
1757862995916099300,4.104099365234375,0.039964575320482254,-0.5085596442222595,-0.6479307413101196
1757862995926084400,4.11408447265625,0.008276178501546383,-0.4900708496570587,-0.6331350207328796
1757862995936069400,4.1240693359375,-0.037648435682058334,-0.427730530500412,-0.6167334318161011
1757862995946054100,4.13405419921875,-0.04936154559254646,-0.3482246994972229,-0.6022784113883972
1757862995956040400,4.14404052734375,-0.008665781468153,-0.28063446283340454,-0.5865926742553711
1757862995966025500,4.154025390625,0.05843203887343407,-0.27449119091033936,-0.575395405292511
1757862995976010200,4.16401025390625,0.13217470049858093,-0.3438449800014496,-0.5688706636428833
1757862995985995300,4.173995361328125,0.17738361656665802,-0.45199453830718994,-0.5656636953353882
1757862995995981300,4.183981201171875,0.1754126101732254,-0.538139283657074,-0.5706400871276855
1757862996005966300,4.19396630859375,0.14303521811962128,-0.573369562625885,-0.5835230350494385
1757862996015951400,4.203951416015625,0.053235821425914764,-0.5633885264396667,-0.584089994430542
1757862996025936400,4.213936279296875,-0.05204583331942558,-0.5143628716468811,-0.5804893970489502
1757862996035922200,4.223922119140625,-0.10071536898612976,-0.4516198933124542,-0.5853794813156128
1757862996045907200,4.2339072265625,-0.09650076925754547,-0.3662908971309662,-0.5843462347984314
1757862996055892200,4.243892333984375,-0.0651114210486412,-0.2820276916027069,-0.5755122303962708
1757862996065877500,4.25387744140625,-0.01802797242999077,-0.19978554546833038,-0.5585148334503174
1757862996075863300,4.26386328125,0.017697269096970558,-0.1363929808139801,-0.5395222902297974
1757862996085848300,4.273848388671875,0.04132132604718208,-0.12614381313323975,-0.5180639624595642
1757862996095833300,4.283833251953125,0.05413192883133888,-0.15410594642162323,-0.49523431062698364
1757862996105819100,4.293819091796875,0.04152489826083183,-0.19441558420658112,-0.46601206064224243
1757862996115804400,4.303804443359375,0.028680739924311638,-0.2295011281967163,-0.43672290444374084
1757862996125789400,4.31378955078125,0.03303156793117523,-0.2188551127910614,-0.41896066069602966
1757862996135774500,4.3237744140625,0.02453821524977684,-0.17262981832027435,-0.39884260296821594
1757862996145760300,4.33376025390625,0.008690145798027515,-0.1394774615764618,-0.37945789098739624
1757862996155745300,4.343745361328125,-0.021370284259319305,-0.1031961590051651,-0.34541791677474976
1757862996165730300,4.353730224609375,-0.04214871674776077,-0.061399511992931366,-0.3064631521701813
1757862996175715300,4.36371533203125,-0.04704973101615906,-0.04132327064871788,-0.27365753054618835
1757862996185701400,4.373701416015625,-0.03614351153373718,-0.04595557227730751,-0.24980026483535767
1757862996195686400,4.383686279296875,-0.021004240959882736,-0.0614253394305706,-0.22242750227451324
1757862996205671400,4.39367138671875,-0.011987061239778996,-0.06802381575107574,-0.18463896214962006
1757862996215656200,4.40365625,-0.010815003886818886,-0.024178599938750267,-0.15371647477149963
1757862996225642500,4.413642578125,-0.024282893165946007,0.04204040393233299,-0.13694962859153748
1757862996235627500,4.42362744140625,-0.042510367929935455,0.10444997996091843,-0.1278677135705948
1757862996245612300,4.4336123046875,-0.06295251846313477,0.14780445396900177,-0.12511201202869415
1757862996255597300,4.443597412109375,-0.07012707740068436,0.15265513956546783,-0.11621704697608948
1757862996265583400,4.453583251953125,-0.054285310208797455,0.12976066768169403,-0.10666056722402573
1757862996275568000,4.463568115234375,-0.034017857164144516,0.08534926176071167,-0.09321426600217819
1757862996285553200,4.47355322265625,-0.01422749925404787,0.02348531037569046,-0.08010143041610718
1757862996295538400,4.483538330078125,0.001901669311337173,-0.040611382573843,-0.05921532213687897
1757862996305524200,4.493524169921875,0.009069470688700676,-0.09587006270885468,-0.04120685160160065
1757862996315509200,4.50350927734375,0.011347271502017975,-0.08759881556034088,-0.014008253812789917
1757862996325494300,4.513494384765625,0.003572747576981783,-0.045552294701337814,0.0009825584711506963
1757862996335480300,4.523480224609375,-0.008216002024710178,-0.0035534442868083715,0.004649731330573559
1757862996345465300,4.53346533203125,-0.02166077122092247,0.024365495890378952,0.005306581500917673
1757862996355450400,4.543450439453125,-0.02810136042535305,0.04503801837563515,0.00422107707709074
1757862996365435400,4.553435302734375,-0.025271404534578323,0.04206319525837898,0.009197082370519638
1757862996375421200,4.563421142578125,-0.0168899055570364,-0.01602354273200035,0.014551633968949318
1757862996385406200,4.57340625,0.013189652934670448,-0.0356961265206337,0.03367098793387413
1757862996395391200,4.58339111328125,0.024674534797668457,0.0876614972949028,0.04841611161828041
1757862996405376300,4.593376220703125,-0.0010775103000923991,0.014100072905421257,0.003545554354786873
1757862996415362000,4.603362060546875,-0.014594118110835552,-0.029520107433199883,0.017710909247398376
1757862996425347000,4.61334716796875,-0.02662275917828083,-0.029570285230875015,0.04187391698360443
1757862996435332400,4.623332275390625,-0.023659193888306618,-0.011836562305688858,0.03723069652915001
1757862996445317400,4.6333173828125,-0.018390590324997902,0.04915713518857956,0.02638792060315609
1757862996455303200,4.64330322265625,-0.01251752208918333,0.10132206231355667,0.01689109019935131
1757862996465288200,4.6532880859375,0.01813751459121704,0.12533798813819885,0.008414625190198421
1757862996475273200,4.663273193359375,0.061670612543821335,0.10256130993366241,-0.011719404719769955
1757862996485258000,4.673258056640625,0.09830988943576813,-0.0083612110465765,-0.0340418741106987
1757862996495244300,4.683244384765625,0.11245952546596527,-0.13634127378463745,-0.035034701228141785
1757862996505229300,4.693229248046875,0.1086953729391098,-0.24107283353805542,-0.026567727327346802
1757862996515214000,4.703214111328125,0.09354837983846664,-0.2992328107357025,-0.020518358796834946
1757862996525200100,4.7132001953125,0.05933833494782448,-0.2838742733001709,-0.02015107125043869
1757862996535185200,4.72318505859375,0.03694674372673035,-0.16064928472042084,-0.035050392150878906
1757862996545170400,4.73317041015625,0.03741190955042839,-0.039648447185754776,-0.05171328783035278
1757862996555155200,4.7431552734375,0.06865397840738297,0.022107329219579697,-0.062368325889110565
1757862996565141200,4.753141357421875,0.10868959128856659,0.043580930680036545,-0.06531097739934921
1757862996575126300,4.763126220703125,0.14867348968982697,0.020611966028809547,-0.0706934928894043
1757862996585111000,4.773111083984375,0.1577473282814026,-0.058244846761226654,-0.06939029693603516
1757862996595096000,4.783095947265625,0.0850832462310791,-0.1646226942539215,-0.06117018312215805
1757862996605082400,4.793082275390625,-0.00211158930324018,-0.17297416925430298,-0.03288248926401138
1757862996615067100,4.803067138671875,-0.04798667132854462,-0.0483374297618866,0.011258874088525772
1757862996625052200,4.81305224609375,-0.0354844406247139,0.05251830816268921,0.0132188331335783
1757862996635037200,4.823037109375,0.014951569028198719,0.138664111495018,-0.01801924780011177
1757862996645023200,4.833023193359375,0.06659615784883499,0.2304573357105255,-0.04458799958229065
1757862996655008300,4.84300830078125,0.09641743451356888,0.30169105529785156,-0.04452674090862274
1757862996664993300,4.8529931640625,0.1056659072637558,0.2932931184768677,-0.034934476017951965
1757862996674978300,4.862978271484375,0.09326224029064178,0.20769406855106354,-0.030918698757886887
1757862996684964000,4.872964111328125,0.06097707152366638,0.1209745928645134,-0.022302821278572083
1757862996694949000,4.88294921875,0.026953058317303658,0.09693184494972229,-0.01607954502105713
1757862996704934100,4.89293408203125,0.011370689608156681,0.11272526532411575,-0.00714782252907753
1757862996714920200,4.902920166015625,0.013936645351350307,0.14286452531814575,-0.0009269448928534985
1757862996724905200,4.9129052734375,0.05128856003284454,0.19479933381080627,0.0025768480263650417
1757862996734890200,4.92289013671875,0.08066562563180923,0.22026100754737854,-0.0005558282136917114
1757862996744875300,4.932875244140625,0.08080930262804031,0.2189987301826477,-0.009157340042293072
1757862996754861000,4.942861083984375,0.11279040575027466,0.2313494086265564,-0.01224873773753643
1757862996764846300,4.952846435546875,0.16563625633716583,0.20333042740821838,-0.014802786521613598
1757862996774831400,4.962831298828125,0.21198192238807678,0.05076751112937927,-0.037683069705963135
1757862996784816400,4.97281640625,0.2542804777622223,-0.11581557989120483,-0.062403105199337006
1757862996794802200,4.98280224609375,0.2934750020503998,-0.21558983623981476,-0.0734027549624443
1757862996804787200,4.992787109375,0.35400763154029846,-0.254200279712677,-0.08771391212940216
1757862996814772200,5.002772216796875,0.34088170528411865,-0.2084093540906906,-0.08276070654392242
1757862996824757000,5.012757080078125,0.293021023273468,-0.09785046428442001,-0.06772967427968979
1757862996834743300,5.022743408203125,0.25227171182632446,-0.08021341264247894,-0.07760413736104965
1757862996844728300,5.032728271484375,0.19637733697891235,-0.06626537442207336,-0.08688138425350189
1757862996854713000,5.042713134765625,0.1135527715086937,-0.009082775563001633,-0.08181179314851761
1757862996864698000,5.052697998046875,-0.002934487070888281,0.07081395387649536,-0.06343971937894821
1757862996874684200,5.06268408203125,-0.08132143318653107,0.15449607372283936,-0.038028642535209656
1757862996884669200,5.072669189453125,-0.08249617367982864,0.18828655779361725,-0.01516900397837162
1757862996894654200,5.082654296875,-0.03861820325255394,0.14310656487941742,-0.0022034046705812216
1757862996904639200,5.09263916015625,0.02772812731564045,0.07004803419113159,0.013498077169060707
1757862996914625300,5.102625244140625,0.06769444793462753,0.03714361414313316,0.02897423878312111
1757862996924610000,5.112610107421875,0.07388964295387268,0.04559902846813202,0.0312137920409441
1757862996934595000,5.122594970703125,0.05829336866736412,0.06499083340167999,0.022691143676638603
1757862996944581400,5.132581298828125,0.031724024564027786,0.08162788301706314,0.008868730627000332
1757862996954566100,5.142566162109375,-0.0018030438804998994,0.1012849360704422,-0.0012821736745536327
1757862996964551200,5.15255126953125,-0.03124147281050682,0.13770852982997894,-0.004896649159491062
1757862996974536200,5.1625361328125,-0.05688878148794174,0.17877446115016937,-0.0034209920559078455
1757862996984522000,5.17252197265625,-0.06797977536916733,0.19234229624271393,0.00421975227072835
1757862996994507300,5.18250732421875,-0.060080841183662415,0.1787756234407425,-0.0004921788349747658
1757862997004492300,5.1924921875,-0.03306293487548828,0.11162514239549637,-0.012501471675932407
1757862997014477300,5.202477294921875,0.0032447376288473606,0.024409279227256775,-0.020746618509292603
1757862997024463000,5.212463134765625,0.05209681764245033,-0.03134767711162567,-0.008244378492236137
1757862997034448100,5.2224482421875,0.08433011919260025,-0.07793808728456497,0.0015169063117355108
1757862997044433200,5.23243310546875,0.08630398660898209,-0.10661105066537857,0.00622841902077198
1757862997054418400,5.24241845703125,0.06756039708852768,-0.0837363600730896,0.005286991596221924
1757862997064404200,5.252404296875,0.03666716441512108,-0.007832849398255348,0.002533010207116604
1757862997074389200,5.26238916015625,-0.00019737650291062891,0.08472131937742233,-0.00714837945997715
1757862997084374300,5.272374267578125,-0.025993648916482925,0.15625321865081787,-0.02246217615902424
1757862997094359000,5.282359130859375,-0.042608581483364105,0.17303939163684845,-0.036283716559410095
1757862997104345300,5.292345458984375,-0.056097257882356644,0.14551597833633423,-0.04306093603372574
1757862997114330400,5.302330322265625,-0.07687071710824966,0.13041184842586517,-0.03628665581345558
1757862997124315100,5.312315185546875,-0.10026071220636368,0.16251420974731445,-0.020429261028766632
1757862997134301200,5.32230126953125,-0.11114292591810226,0.197780042886734,-0.0005620783194899559
1757862997144286200,5.3322861328125,-0.07926253974437714,0.20634682476520538,0.017135677859187126
1757862997154271200,5.342271240234375,-0.025166815146803856,0.1922168880701065,0.012818428687751293
1757862997164256000,5.352256103515625,0.02753019891679287,0.14729712903499603,-0.007815083488821983
1757862997174242300,5.3622421875,0.06425918638706207,0.06873227655887604,-0.029539018869400024
1757862997184227300,5.372227294921875,0.07844295352697372,0.006427282467484474,-0.03748668357729912
1757862997194212000,5.382212158203125,0.0698782205581665,-0.04944397136569023,-0.035473600029945374
1757862997204197000,5.392197021484375,0.046115364879369736,-0.11727049946784973,-0.03898670896887779
1757862997214183200,5.40218310546875,0.025956036522984505,-0.15926297008991241,-0.03831426054239273
1757862997224168200,5.412168212890625,0.011723374016582966,-0.13222511112689972,-0.03132264316082001
1757862997234153200,5.4221533203125,-0.0003231683513149619,-0.0951797291636467,-0.024514006450772285
1757862997244138200,5.43213818359375,0.0026579455006867647,-0.06647789478302002,-0.008190834894776344
1757862997254124300,5.442124267578125,0.011112948879599571,-0.03013453260064125,0.011104299686849117
1757862997264109000,5.452109130859375,0.01496995147317648,-0.01636427827179432,0.018277110531926155
1757862997274094000,5.462093994140625,0.028010118752717972,-0.00014243228361010551,0.020271550863981247
1757862997284079400,5.472079345703125,0.03789129853248596,0.014438529498875141,0.006319664418697357
1757862997294065200,5.482065185546875,0.03679407760500908,0.007218966260552406,-0.006628092378377914
1757862997304050200,5.49205029296875,0.024238338693976402,-0.001405681250616908,-0.01826557144522667
1757862997314035200,5.50203515625,0.005110450554639101,-0.006937066093087196,-0.023491226136684418
1757862997324021000,5.51202099609375,-0.007834944874048233,0.0030107132624834776,-0.018623778596520424
1757862997334006300,5.52200634765625,-0.019113698974251747,0.02143978886306286,-0.007841171696782112
1757862997343991300,5.5319912109375,-0.017378369346261024,0.02741181291639805,-0.00517108291387558
1757862997353976300,5.541976318359375,0.002647269517183304,0.02315395139157772,-0.009873426519334316
1757862997363962000,5.551962158203125,0.01786457747220993,-0.017018692567944527,-0.018461188301444054
1757862997373947100,5.561947021484375,0.03718261420726776,-0.041078489273786545,-0.006207716651260853
1757862997383932200,5.57193212890625,0.050537049770355225,-0.04088525474071503,0.005934969522058964
1757862997393917400,5.58191748046875,0.05609027296304703,-0.04732451215386391,0.007030061446130276
1757862997403902700,5.59190283203125,0.05440368130803108,-0.043244171887636185,0.0020518109668046236
1757862997413887700,5.6018876953125,0.052973564714193344,-0.040296051651239395,-0.005849787965416908
1757862997423872800,5.611872802734375,0.048952776938676834,-0.02337995357811451,-0.008800819516181946
1757862997433857800,5.62185791015625,0.038548339158296585,-0.022637464106082916,-0.006481206975877285
1757862997443843600,5.631843505859375,0.0291184950619936,-0.047015246003866196,0.005930819548666477
1757862997453828600,5.64182861328125,0.036920227110385895,-0.08542122691869736,0.019430384039878845
1757862997463814000,5.65181396484375,0.052731163799762726,-0.08880853652954102,0.030535370111465454
1757862997473798700,5.661798583984375,0.07420210540294647,-0.06985455006361008,0.028199512511491776
1757862997483784700,5.67178466796875,0.08752358704805374,-0.038128044456243515,0.019305376335978508
1757862997493769700,5.681769775390625,0.0657288134098053,-0.001906925579532981,0.019241994246840477
1757862997503754500,5.69175439453125,0.03414132073521614,0.023356087505817413,0.019039593636989594
1757862997513740800,5.70174072265625,0.021462544798851013,0.03387157618999481,0.015964441001415253
1757862997523725800,5.711725830078125,0.013085465878248215,0.027155650779604912,0.007570261601358652
1757862997533710600,5.721710693359375,-0.008427281863987446,0.012384961359202862,0.0016942629590630531
1757862997543695600,5.731695556640625,-0.0271608904004097,0.0032144479919224977,-0.00042850570753216743
1757862997553681700,5.741681640625,-0.0304871778935194,-0.011304306797683239,-0.00205995817668736
1757862997563666700,5.751666748046875,-0.017820511013269424,-0.02778901346027851,-0.0016542610246688128
1757862997573651500,5.7616513671875,0.010885967873036861,-0.05424432083964348,0.0002320560161024332
1757862997583636700,5.77163671875,0.03208955377340317,-0.08075012266635895,0.00573375541716814
1757862997593622800,5.781622802734375,0.03000323474407196,-0.08137090504169464,0.011563148349523544
1757862997603607600,5.791607666015625,0.010464758612215519,-0.06968190521001816,0.01264654379338026
1757862997613592600,5.801592529296875,-0.01269781868904829,-0.020363619551062584,0.00692447554320097
1757862997623577600,5.81157763671875,-0.03420480713248253,0.01272360235452652,-0.006806277669966221
1757862997633563600,5.821563720703125,-0.048673491925001144,0.02753423899412155,-0.011260680854320526
1757862997643548700,5.831548583984375,-0.0478554368019104,0.003783936146646738,-0.010500098578631878
1757862997653533700,5.84153369140625,-0.023982860147953033,-0.06211491674184799,-0.006421200931072235
1757862997663518700,5.851518798828125,0.012657267972826958,-0.10006576031446457,-0.0040845200419425964
1757862997673504500,5.86150439453125,0.03497082740068436,-0.0801200121641159,0.007723403163254261
1757862997683489500,5.871489501953125,0.029976895079016685,-0.051432669162750244,0.001864189631305635
1757862997693474800,5.881474853515625,0.007606874220073223,-0.0011239578016102314,-0.009002839215099812
1757862997703460600,5.891460693359375,-0.02421506680548191,0.050043005496263504,-0.01717863604426384
1757862997713445600,5.901445556640625,-0.051557742059230804,0.061061035841703415,-0.019864432513713837
1757862997723430700,5.9114306640625,-0.05730487033724785,0.044844210147857666,-0.017540832981467247
1757862997733415700,5.921415771484375,-0.03535190224647522,0.015768084675073624,-0.01235139649361372
1757862997743401700,5.931401611328125,-0.008919941261410713,-0.01484901737421751,-0.0060619208961725235
1757862997753386800,5.94138671875,0.007987669669091702,-0.02848067320883274,0.000415153568610549
1757862997763371800,5.951371826171875,0.019202779978513718,-0.010751933790743351,-0.00051522022113204
1757862997773356800,5.961356689453125,0.014065275900065899,0.013221842236816883,-0.005007173866033554
1757862997783342600,5.971342529296875,0.008130699396133423,0.014612165279686451,-0.00711186695843935
1757862997793327600,5.98132763671875,0.011400262825191021,0.006886335089802742,-0.007975529879331589
1757862997803313000,5.99131298828125,0.004324308596551418,0.004271417856216431,-0.007715986110270023
1757862997813297700,6.001297607421875,-0.013941780664026737,0.0054115173406898975,-0.006678151898086071
1757862997823283700,6.01128369140625,-0.02210252359509468,0.02819569781422615,-0.008877795189619064
1757862997833268700,6.021268798828125,-0.02389456331729889,0.04840189963579178,-0.014077616855502129
1757862997843253500,6.03125341796875,-0.018917815759778023,0.04976664483547211,-0.018851110711693764
1757862997853238500,6.041238525390625,-0.01782485470175743,0.04421102628111839,-0.02028229460120201
1757862997863224800,6.051224853515625,-0.017828792333602905,0.04246779903769493,-0.017687294632196426
1757862997873209600,6.061209716796875,-0.014150168746709824,0.030581312254071236,-0.011492783203721046
1757862997883194600,6.071194580078125,-0.008486372418701649,0.02159562148153782,-0.006080959923565388
1757862997893180700,6.0811806640625,-0.004569661803543568,0.020204385742545128,-0.005061768926680088
1757862997903165700,6.091165771484375,-0.006218654103577137,0.03182101994752884,-0.004573601298034191
1757862997913150500,6.101150390625,-0.007322800811380148,0.025665123015642166,-0.005269219167530537
1757862997923135700,6.1111357421875,0.000930779438931495,0.027091506868600845,-0.005937695503234863
1757862997933121800,6.121121826171875,0.0067865378223359585,0.03752683475613594,-0.010293561965227127
1757862997943106600,6.1311064453125,0.0009047447820194066,0.028162863105535507,-0.01761670410633087
1757862997953091600,6.141091552734375,-0.008228300139307976,0.009545234963297844,-0.024929478764533997
1757862997963076600,6.15107666015625,-0.017927037551999092,0.009664618410170078,-0.0300893634557724
1757862997973062700,6.161062744140625,-0.026775123551487923,0.026767438277602196,-0.032896604388952255
1757862997983047700,6.171047607421875,-0.04095667228102684,0.051096826791763306,-0.03184623643755913
1757862997993032700,6.18103271484375,-0.0404147170484066,0.056151505559682846,-0.024128928780555725
1757862998003017700,6.191017822265625,-0.01655041053891182,0.015432951040565968,-0.011016594246029854
1757862998013003500,6.20100341796875,0.004454205743968487,-0.016903681680560112,0.0039005703292787075
1757862998022988500,6.210988525390625,0.02086459845304489,-0.033713631331920624,0.004370217211544514
1757862998032973800,6.220973876953125,0.018281064927577972,-0.027947355061769485,-0.007201484404504299
1757862998042958800,6.230958740234375,-0.002082504564896226,-0.004643058869987726,-0.019938576966524124
1757862998052944600,6.240944580078125,-0.027734071016311646,0.03025340661406517,-0.028261488303542137
1757862998062929700,6.2509296875,-0.042813703417778015,0.05558284372091293,-0.025231879204511642
1757862998072914700,6.260914794921875,-0.027332745492458344,0.029378404840826988,-0.003411269513890147
1757862998082900700,6.270900634765625,-0.008034569211304188,-0.01297338679432869,0.020369194447994232
1757862998092885800,6.2808857421875,0.0019379035802558064,-0.03609628230333328,0.039816129952669144
