time,seconds_elapsed,z,y,x
1757862994947528400,3.135528564453125,-1.7199691044062375,0.9121008161485195,0.23649401290323585
1757862994957514500,3.145514404296875,-1.5196616361171007,1.0009528195559978,-0.44409989457223564
1757862994967499500,3.15549951171875,-1.2213567349344492,1.155889698767662,-0.7086449668310583
1757862994977484500,3.165484619140625,-0.933619989517331,1.347994571378827,-0.5280080483693629
1757862994987469300,3.17546923828125,-0.757585961741209,1.5287550431549548,-0.07216598581615835
1757862994997455400,3.185455322265625,-0.7379001412793994,1.6933301038056612,0.3946965793799609
1757862995007440400,3.1954404296875,-1.008902901777625,1.5757330674290657,0.3874056186541915
1757862995017425400,3.20542529296875,-1.258267538702488,1.213613573461771,0.03468059703055769
1757862995027410400,3.215410400390625,-1.5921531640931963,1.3158201484829186,-0.25098138793911784
1757862995037396500,3.225396484375,-1.9970570300370454,1.640033982425928,-0.2788668814694509
1757862995047381500,3.235381591796875,-2.177743559794128,2.2101339635282753,-0.1768528698783368
1757862995057366300,3.2453662109375,-2.24674461530596,2.9433775111734866,0.28483532488718627
1757862995067351300,3.255351318359375,-2.263211473721266,3.5819086389452215,0.8537161394581199
1757862995077337600,3.265337646484375,-2.5007839660435915,3.4679888297766444,0.9406585098519921
1757862995087322400,3.275322265625,-2.9561583745524285,2.6649381709337234,0.501928216021508
1757862995097307400,3.285307373046875,-3.4770047876641152,1.8998545469135044,-0.220516088782344
1757862995107292400,3.29529248046875,-3.793558169981837,1.1396838293761014,-0.8855267705429345
1757862995117278500,3.305278564453125,-3.763735278648138,0.7113520338326692,-0.91703271959275
1757862995127263200,3.31526318359375,-3.4375925224691626,0.7172013443827628,-0.5686966901756823
1757862995137248500,3.32524853515625,-3.059086541846394,0.9379495431542396,0.10058089178176596
1757862995147234600,3.335234619140625,-2.4794793122082948,1.3418629367560146,1.029970678117126
1757862995157219300,3.34521923828125,-1.836083501009643,1.8276321912676095,2.0184883789919317
1757862995167204400,3.355204345703125,-1.5425430377498268,2.159744084984064,2.811540937042236
1757862995177189400,3.365189453125,-1.7844012445673345,2.3877099600493907,3.0184312908530235
1757862995187175400,3.375175537109375,-2.275184235587716,2.515106505906582,2.437676352484524
1757862995197160400,3.385160400390625,-2.840558941733837,2.3693793535888195,1.5072716717518866
1757862995207145500,3.3951455078125,-3.2144282024666664,1.872507105782628,0.6231639011614024
1757862995217130500,3.405130615234375,-3.4046371783286333,1.3289578624755143,-0.06889134805966168
1757862995227116300,3.4151162109375,-3.6904277581140397,0.6175958917707205,-0.5871006541334092
1757862995237101300,3.425101318359375,-4.331174516108632,-0.10813713411390781,-0.766699388653785
1757862995247086600,3.435086669921875,-4.91388146532774,-0.4333990158051252,-0.6274474236994981
1757862995257071600,3.445071533203125,-5.3496238293886185,-0.41182723546624184,-0.06228197638988495
1757862995267057400,3.455057373046875,-5.637650497663021,-0.11839724684357643,0.639236353431642
1757862995277042400,3.46504248046875,-5.830671316075325,0.3761053492218256,1.2114675013437866
1757862995287027500,3.47502734375,-5.894168513473868,0.608280950936675,1.4720318699359893
1757862995297012200,3.48501220703125,-5.894598137062788,0.34885084707140923,1.4577544843889771
1757862995306998500,3.49499853515625,-5.587013366359472,0.029949148061871527,1.2812697902359067
1757862995316983600,3.504983642578125,-4.635296871398389,0.3427724039405584,1.2664046679288148
1757862995326968300,3.51496826171875,-2.4843317206755278,1.9908406397402285,1.800844137585163
1757862995336953300,3.524953369140625,1.4815715594366192,4.648316219708323,2.6246272033333775
1757862995346939400,3.534939453125,5.70068884537816,7.0734542853981255,2.7109564102649686
1757862995356924400,3.54492431640625,5.988799684804677,8.15572754381299,1.7938582242205738
1757862995366909400,3.554909423828125,3.209953395140171,7.259068626946211,1.1338135491032153
1757862995376894500,3.56489453125,0.24999738187044857,4.729965159869193,0.3811960234243423
1757862995386880500,3.574880615234375,-2.163765011063218,2.140640156063437,-0.7824146249841898
1757862995396865300,3.584865234375,-3.0325869497165083,0.08245031967163086,-2.2067267854332924
1757862995406850300,3.594850341796875,-2.035700356686115,-1.5494441954404115,-3.824065828709304
1757862995416835300,3.60483544921875,0.4051709924474358,-2.91520940130949,-5.121861952462792
1757862995426821000,3.614821044921875,2.7177117297440767,-3.73327642749846,-5.769976316615939
1757862995436806400,3.624806396484375,3.0083529644310474,-3.557921614158153,-4.786135667641461
1757862995446791400,3.63479150390625,1.8700271255351602,-2.7019734778642652,-2.684070156905055
1757862995456777200,3.644777099609375,0.800418702904135,-2.2283067490786315,-1.181444119001925
1757862995466762200,3.65476220703125,0.052560208320617675,-1.7944295943677424,-0.32381606679707764
1757862995476747300,3.664747314453125,-0.3917418942928314,-1.5195242734730243,-0.13138123157918452
1757862995486732300,3.674732177734375,-0.3510498184204101,-1.4042553877830504,-0.032567659997195006
1757862995496718300,3.68471826171875,0.07686448236331343,-1.112293133625388,0.42539924922287464
1757862995506703400,3.694703369140625,0.8587946117661893,-0.41535131793916225,1.2523175442568957
1757862995516688400,3.7046884765625,1.6015629436038434,0.6012117432028055,2.0547066704511643
1757862995526673400,3.71467333984375,2.0643781696379184,1.5041706369966268,2.6384470543712375
1757862995536659200,3.7246591796875,2.1065011550962924,1.752090920332074,2.499165424931049
1757862995546644500,3.73464453125,1.6297556033872067,1.098143612241745,1.2706146868392825
1757862995556629500,3.74462939453125,0.9935808294832705,0.39286300727725026,-0.017714228127896785
1757862995566614300,3.7546142578125,0.7835900254391134,-0.08627952257096767,-0.8252288806423544
1757862995576600300,3.764600341796875,1.1232511654913424,-0.3826011409819126,-1.458424346474558
1757862995586585300,3.77458544921875,1.6261913350343704,-0.5991290917098522,-1.9960086900278924
1757862995596570400,3.7845703125,1.920176619452238,-0.6640940235733985,-2.3491323921129106
1757862995606555100,3.79455517578125,1.8744412887156008,-0.5700163944721222,-2.466916183233261
1757862995616541400,3.80454150390625,1.6349287682414053,-0.24552023645639418,-2.3167199226774273
1757862995626526500,3.8145263671875,1.3829554101228714,0.10412088420987128,-2.0032079538822174
1757862995636511200,3.82451123046875,1.291828447520733,0.24337328755557536,-1.7869830777540803
1757862995646496300,3.834496337890625,1.2391197706401347,0.06156535255312919,-1.6145247165076433
1757862995656482300,3.844482421875,1.0799462767720223,-0.19737433744668959,-1.3280197048425673
1757862995666467300,3.85446728515625,1.0869558632731438,-0.44416064831614493,-1.1109820510268211
1757862995676452400,3.864452392578125,1.1990221535295247,-0.5406061755925416,-0.9595512802399694
1757862995686438400,3.8744384765625,1.2325000602394343,-0.5091723419308662,-0.8118141032740473
1757862995696423200,3.884423095703125,1.2830781548321246,-0.44689270362854,-0.6762419958762824
1757862995706408200,3.894408203125,1.262389002546668,-0.3307873671144247,-0.4310803635992109
1757862995716393200,3.904393310546875,1.129197068283707,-0.14548691382110118,-0.06768062056303024
1757862995726379500,3.914379638671875,1.104749294117093,-0.12042144614756106,0.3512171378113329
1757862995736364300,3.9243642578125,1.1450076547473669,-0.23510814803540706,0.8276987778872251
1757862995746349300,3.934349365234375,1.1135200450718403,-0.3306459128171205,1.3425177474029362
1757862995756334300,3.944334228515625,1.0116881485819815,-0.5673112271666526,1.5772035783730447
1757862995766320000,3.954320068359375,0.8630360487282276,-0.9307342049479485,1.180651215058565
1757862995776305400,3.964305419921875,0.7969652014493942,-1.2077017190694808,0.5224985642328858
1757862995786290400,3.97429052734375,0.8917419187307357,-1.4457944358736277,-0.14022797037959098
1757862995796275500,3.984275390625,1.0642419271618127,-1.5104846424490213,-0.5775654946774244
1757862995806261200,3.99426123046875,1.1878826276168226,-1.3263725221574305,-0.6017419045567513
1757862995816246300,4.004246337890625,1.279667323475331,-1.0943360366523265,-0.35576252615600823
1757862995826231300,4.014231201171875,1.2323358095884323,-0.878181010890007,0.03842208511382341
1757862995836216600,4.024216552734375,1.0787407003745435,-0.6705149965316057,0.3113651660248637
1757862995846202400,4.034202392578125,0.8054851925134658,-0.5666589007377624,0.35553602392375466
1757862995856187400,4.0441875,0.6447279365852475,-0.6420844363391399,0.0964797218069434
1757862995866172400,4.05417236328125,0.7067325573384762,-0.6936421896189451,-0.23364187487512825
1757862995876157200,4.0641572265625,0.8495148883759975,-0.6343471200853585,-0.42366029660105703
1757862995886143500,4.0741435546875,0.7869228231236338,-0.4833411505818367,-0.37552258089780804
1757862995896128500,4.08412841796875,0.668185092279315,-0.34481998412013054,-0.17499387107342482
1757862995906113300,4.09411328125,0.6026940907150506,-0.2250374203979969,0.19455080445855855
1757862995916099300,4.104099365234375,0.43784079764485356,-0.09357026410102844,0.5874141039967536
1757862995926084400,4.11408447265625,0.37032851938605305,0.08945406095385551,0.8014327022522687
1757862995936069400,4.1240693359375,0.3607479133531451,0.12536240968108175,0.5189566538423299
1757862995946054100,4.13405419921875,0.3349067851319909,-0.05534779321253299,-0.12558701221719384
1757862995956040400,4.14404052734375,0.3540846560716629,-0.378044208329916,-0.5528672528810799
1757862995966025500,4.154025390625,0.26617665551602837,-0.7263952891856431,-0.59662470767349
1757862995976010200,4.16401025390625,0.14905600447952747,-0.8817425027638673,-0.3282389978058636
1757862995985995300,4.173995361328125,0.21349662020802496,-0.8366630055874585,0.15742957281023262
1757862995995981300,4.183981201171875,0.3603402093350887,-0.7419611071079969,0.6993366018682717
1757862996005966300,4.19396630859375,0.48739890154004095,-0.642557899069786,1.2131259360753
1757862996015951400,4.203951416015625,0.5026327110290527,-0.5542389796257019,1.597240404229611
1757862996025936400,4.213936279296875,0.3842097452223301,-0.507992192235589,1.4779013464912771
1757862996035922200,4.223922119140625,0.20199615202844143,-0.5693202289015055,0.7759962093092501
1757862996045907200,4.2339072265625,0.14967968933582304,-0.5202028545111418,0.05905307747125625
1757862996055892200,4.243892333984375,0.21579086862504482,-0.2612181563258171,-0.46564738072007894
1757862996065877500,4.25387744140625,0.3168392135217786,-0.08094166867434978,-0.7200292612850666
1757862996075863300,4.26386328125,0.3995809173554182,-0.0009352350234985351,-0.6445417663633823
1757862996085848300,4.273848388671875,0.33179157572090623,-0.005642974323034286,-0.30415581916794177
1757862996095833300,4.283833251953125,0.2732511239469051,-0.062362640410661696,0.07222717795148491
1757862996105819100,4.293819091796875,0.428121367663145,-0.15365443818569183,0.3210417797781527
1757862996115804400,4.303804443359375,0.5241343487411737,-0.09898469036519526,0.34862376031726594
1757862996125789400,4.31378955078125,0.6080132399111986,-0.10721008239686489,0.20006416105255484
1757862996135774500,4.3237744140625,0.6447399192839861,-0.16687281619906424,0.23098332319036124
1757862996145760300,4.33376025390625,0.552084724201262,-0.21028467242419718,0.2805623237431049
1757862996155745300,4.343745361328125,0.47722354448437687,-0.21346271793842314,0.295391790214926
1757862996165730300,4.353730224609375,0.4426970055043697,-0.2152858417123556,0.2506140524640679
1757862996175715300,4.36371533203125,0.2611947754502296,-0.23142215299904345,0.1493884513042867
1757862996185701400,4.373701416015625,0.07437514976561069,-0.22768004386126994,0.040297815857827664
1757862996195686400,4.383686279296875,0.07875029610991477,-0.12196926011145114,-0.1498651289053261
1757862996205671400,4.39367138671875,0.2030073748975992,0.049419572207331654,-0.3824459504202008
1757862996215656200,4.40365625,0.3686550332158804,0.038026656055450435,-0.5548287622123956
1757862996225642500,4.413642578125,0.3551329960808158,-0.05504559539556503,-0.52336716376096
1757862996235627500,4.42362744140625,0.2925768789246678,-0.1071393552482128,-0.35596579364314673
1757862996245612300,4.4336123046875,0.2771241659879684,-0.1920890905201435,-0.1889385175347328
1757862996255597300,4.443597412109375,0.2783189287304878,-0.28642916994988915,-0.08136281669586896
1757862996265583400,4.453583251953125,0.3157365129768848,-0.23736206444203853,-0.04723448325321078
1757862996275568000,4.463568115234375,0.3415536758005619,-0.19193419221937655,-0.08732464770972728
1757862996285553200,4.47355322265625,0.2775748323649168,-0.1457645617187023,-0.10908537474945187
1757862996295538400,4.483538330078125,0.2280672896131873,-0.01643967814743519,-0.19992650614753366
1757862996305524200,4.493524169921875,0.1700204665750265,0.034089901128411294,-0.30652868577912445
1757862996315509200,4.50350927734375,0.20206746369898318,0.0463806429028511,-0.3811189396001398
1757862996325494300,4.513494384765625,0.12447656675726175,0.042892216265201566,-0.3236873258508742
1757862996335480300,4.523480224609375,-0.016733692657947538,-0.033091537740826606,-0.20208689905181526
1757862996345465300,4.53346533203125,-0.006110007312893867,0.0042751931011676784,-0.0532429298877716
1757862996355450400,4.543450439453125,0.13480769889652727,0.07897358347177505,0.043979573110491034
1757862996365435400,4.553435302734375,0.2838604885056615,0.10723054066300391,0.1071285415932536
1757862996375421200,4.563421142578125,0.26120705040991304,0.0900035115301609,0.13219473991915584
1757862996385406200,4.57340625,0.21767595171928406,0.036246786901354786,0.10452376592233777
1757862996395391200,4.58339111328125,0.27813305076956746,0.08029226485490798,0.09442571188658476
1757862996405376300,4.593376220703125,-0.4052051869779825,0.08190554527044296,0.14631912686154244
1757862996415362000,4.603362060546875,-0.2098655702292919,0.08181435985565184,0.15027736296802757
1757862996425347000,4.61334716796875,0.1977566147625446,0.04689560668766498,0.14718845704197883
1757862996435332400,4.623332275390625,0.035409751555323596,-0.11130348919034004,-0.030124504628777502
1757862996445317400,4.6333173828125,-0.008919804036617279,-0.15921557944417,-0.28091026039794087
1757862996455303200,4.64330322265625,-0.08016834621429443,-0.12165186472535133,-0.4690665415138006
1757862996465288200,4.6532880859375,-0.14003127876371144,-0.16235270842611788,-0.5135846054151654
1757862996475273200,4.663273193359375,-0.19094751926958559,-0.2513093412518501,-0.42114480664879084
1757862996485258000,4.673258056640625,-0.24793606542646884,-0.3034288200676441,-0.12211582897529005
1757862996495244300,4.683244384765625,-0.1624877329826355,-0.27181670722961426,0.2538471891663968
1757862996505229300,4.693229248046875,0.042671851512789724,-0.19704992779791353,0.5749773778803646
1757862996515214000,4.703214111328125,0.06549860034883022,-0.05897592058181762,0.577864769884944
1757862996525200100,4.7132001953125,0.030781507232785225,0.22615444172918794,0.4428136176213622
1757862996535185200,4.72318505859375,0.05654109465032816,0.24670213971734045,0.13737638034075497
1757862996545170400,4.73317041015625,-0.08157295231521129,-0.021422142735123634,-0.198761115629971
1757862996555155200,4.7431552734375,-0.2635883925884962,-0.12215689163804054,-0.41388109925612804
1757862996565141200,4.753141357421875,-0.3102227179914713,-0.1746469573318958,-0.5448942281752824
1757862996575126300,4.763126220703125,-0.21886749959141014,-0.02294599130153656,-0.25225524379983544
1757862996585111000,4.773111083984375,-0.1453852070122957,0.05449205316603183,0.17547288676202297
1757862996595096000,4.783095947265625,-0.05804185460209846,0.18166823427081108,0.6892403013981878
1757862996605082400,4.793082275390625,0.18419278431236744,0.26660101840794087,0.7850367171160876
1757862996615067100,4.803067138671875,0.3814847041726112,0.16495558440089225,0.30239027080014347
1757862996625052200,4.81305224609375,0.05408697949647903,0.04903320323824882,-0.3039620501615107
1757862996635037200,4.823037109375,-0.3846446295082569,0.053071080452203746,-0.7387041511386633
1757862996645023200,4.833023193359375,-0.2928437131673097,0.04165829055607319,-0.8367026069454848
1757862996655008300,4.84300830078125,-0.06569032352864741,-0.03829612064659595,-0.5083607332870363
1757862996664993300,4.8529931640625,0.07961012780964374,-0.1383791276425123,0.04226955432221293
1757862996674978300,4.862978271484375,0.09618950668871402,-0.15642507194280622,0.4953375855848193
1757862996684964000,4.872964111328125,0.1393459268480539,-0.10434066444039344,0.6883322466425598
1757862996694949000,4.88294921875,0.17902385724186895,-0.07480711144208908,0.625509002982825
1757862996704934100,4.89293408203125,0.1224678572833538,-0.21594109075069426,0.3047249973580241
1757862996714920200,4.902920166015625,0.07161445288062095,-0.21405834574401378,-0.037772242902964354
1757862996724905200,4.9129052734375,0.06227203951776027,-0.2056517519265413,-0.3521710775353014
1757862996734890200,4.92289013671875,0.08298340363502502,-0.11181319227814673,-0.5341875407218932
1757862996744875300,4.932875244140625,0.07440262229442596,0.21436814234554766,-0.6081552787303924
1757862996754861000,4.942861083984375,0.10604016183465718,0.36760055572688577,-0.7599258028656244
1757862996764846300,4.952846435546875,0.03556786472648382,0.13577800523340702,-0.8759124814361333
1757862996774831400,4.962831298828125,-0.35776831302046774,0.06311024390757083,-0.7999908328808844
1757862996784816400,4.97281640625,-0.5681053001537919,0.19781798956096172,-0.8246057803079485
1757862996794802200,4.98280224609375,-0.3436222987681627,0.08725625864863396,-0.747773154387623
1757862996804787200,4.992787109375,-0.3093900665596127,-0.24886896236240863,-0.5400510259278118
1757862996814772200,5.002772216796875,-0.17875059325844048,-0.2843845123797655,-0.13979717774689196
1757862996824757000,5.012757080078125,0.0037882863670587537,0.08137830652594566,0.3047054158747196
1757862996834743300,5.022743408203125,-0.3183119164228439,-0.22536884430944917,0.5989100421316922
1757862996844728300,5.032728271484375,-0.4133516685545444,-0.3624374738752842,0.9931709335081279
1757862996854713000,5.042713134765625,-0.08194850762933492,-0.27887773165702817,1.2647060473173857
1757862996864698000,5.052697998046875,0.11029957284480332,-0.12279518954157828,1.4800968107089398
1757862996874684200,5.06268408203125,0.17712942179739474,-0.2030038677662611,1.3108150336720048
1757862996884669200,5.072669189453125,0.08239128296077251,-0.35109190399646756,0.6271300283133984
1757862996894654200,5.082654296875,-0.043325346985459326,-0.3328945685267448,0.10426453046426176
1757862996904639200,5.09263916015625,-0.03316051132380962,-0.3095569475591183,-0.19458675255477428
1757862996914625300,5.102625244140625,0.17354630261361598,-0.19565584309101103,-0.14626637376099824
1757862996924610000,5.112610107421875,0.2778036726847291,-0.0040653497427701945,0.12384411407262086
1757862996934595000,5.122594970703125,0.1455547183603048,0.0146527947306633,0.37505496338605876
1757862996944581400,5.132581298828125,-0.0046443186745047564,-0.05514028794169425,0.43762204032763835
1757862996954566100,5.142566162109375,-0.008442834174633025,-0.09522270748317241,0.39227600116953254
1757862996964551200,5.15255126953125,0.09977350265532732,0.0016273089408874511,0.25849633014649154
1757862996974536200,5.1625361328125,0.1401490599244833,0.022442717954516408,0.17090177945420146
1757862996984522000,5.17252197265625,0.0711374830186367,0.004637596672773361,0.12019333648011088
1757862996994507300,5.18250732421875,-0.038942601856589314,-0.10822247430980204,0.0407240784458816
1757862997004492300,5.1924921875,-0.16324235074222088,-0.11345628331005572,-0.040314328601211306
1757862997014477300,5.202477294921875,-0.1290703242883086,-0.027708091136813162,-0.10765563420727849
1757862997024463000,5.212463134765625,0.05804185460209846,-0.05135550870597362,-0.23459932173043488
1757862997034448100,5.2224482421875,0.1687216589361429,-0.11054887143075466,-0.30956440021321174
1757862997044433200,5.23243310546875,0.10329904643297194,-0.03398994788527489,-0.25838921651020647
1757862997054418400,5.24241845703125,0.05033230313807725,-0.0025859248399734496,-0.18620207830816507
1757862997064404200,5.252404296875,0.031520342901349065,-0.0008095628172159195,-0.0800061413899064
1757862997074389200,5.26238916015625,-0.0427601143181324,0.07968845374286174,-0.01916793406754732
1757862997084374300,5.272374267578125,-0.09722060330212115,0.13113573238551615,-0.011385025106370449
1757862997094359000,5.282359130859375,-0.10045271709114313,0.21958324664533138,-0.003063479223847389
1757862997104345300,5.292345458984375,-0.08600742763131856,0.22994448166191578,0.02388254149928689
1757862997114330400,5.302330322265625,0.013156418693065643,0.12304478038847445,0.05967676232755184
1757862997124315100,5.312315185546875,0.0987567268282175,-0.003973579806089401,0.07949892252013087
1757862997134301200,5.32230126953125,0.004291559714078903,-0.10937456695437431,-0.008262655302137135
1757862997144286200,5.3322861328125,-0.20019377878159283,-0.2076040550380945,-0.23868615265265106
1757862997154271200,5.342271240234375,-0.31305238845944405,-0.253202607652545,-0.445651617526263
1757862997164256000,5.352256103515625,-0.33699440506100653,-0.12371639603972434,-0.4605433355793357
1757862997174242300,5.3622421875,-0.2642927414655685,0.034498481929302216,-0.3400122915774584
1757862997184227300,5.372227294921875,-0.054983051553368564,0.034122049832344056,-0.07814166269227862
1757862997194212000,5.382212158203125,0.09595803602039814,0.0555740031838417,0.23442878746911883
1757862997204197000,5.392197021484375,0.02644201672375202,0.019514263287186622,0.503247628057003
1757862997214183200,5.40218310546875,-0.009418401208519936,-0.04358019852936268,0.542657993555814
1757862997224168200,5.412168212890625,0.05054769945442676,-0.10344342333972453,0.4249826312460005
1757862997234153200,5.4221533203125,0.025050270104408263,-0.1691717407912016,0.2470858783379197
1757862997244138200,5.43213818359375,-0.05586626412868499,-0.23080782049298285,0.02613499660119414
1757862997254124300,5.442124267578125,-0.06651829878538847,-0.20277122805416584,-0.1527646497391164
1757862997264109000,5.452109130859375,-0.11520634184777737,-0.0916331585586071,-0.1970887985035777
1757862997274094000,5.462093994140625,-0.10669950252622365,-0.04810907413065433,-0.1642841148801148
1757862997284079400,5.472079345703125,-0.06384557244479656,-0.03642272799015045,-0.014355126958340406
1757862997294065200,5.482065185546875,-0.052031800532341,0.006544307076930999,0.1496894800774753
1757862997304050200,5.49205029296875,0.046181320938467975,0.03618365853726864,0.3462118768699467
1757862997314035200,5.50203515625,0.06507043806463479,-0.030497429594397545,0.4633969714447856
1757862997324021000,5.51202099609375,0.11527706899642944,-0.05883154367506504,0.42874972869455813
1757862997334006300,5.52200634765625,0.10300094026923179,-0.06424655446112155,0.2553786365173757
1757862997343991300,5.5319912109375,-0.02024900730252266,-0.024428923335671423,0.09127031659558416
1757862997353976300,5.541976318359375,-0.12232874107360839,0.005348959812521934,-0.02747559755519032
1757862997363962000,5.551962158203125,-0.1553285088777542,0.017736147698760033,-0.11082271993607282
1757862997373947100,5.561947021484375,-0.05756722282767295,0.02363572713136673,-0.17118819518014788
1757862997383932200,5.57193212890625,0.09314443990439177,-0.04465338071882725,-0.16168270021006464
1757862997393917400,5.58191748046875,0.06895692410916089,-0.061789224436879155,-0.06845642724111675
1757862997403902700,5.59190283203125,0.01806347995698452,-0.04040332205891609,0.021827070274204014
1757862997413887700,5.6018876953125,-0.01854921764731407,-0.018470891714096067,0.06501300878897309
1757862997423872800,5.611872802734375,0.04619476494193077,-0.0722574269592762,0.13362608789652586
1757862997433857800,5.62185791015625,0.04178805441558361,-0.023743863680958748,0.17742036756798624
1757862997443843600,5.631843505859375,-0.0045960956186056135,0.020165420672297478,0.13210180093869567
1757862997453828600,5.64182861328125,-0.05732172363400459,-0.0652466714143753,-0.020877076072990892
1757862997463814000,5.65181396484375,0.004247136050462723,-0.1222106676518917,-0.16486293768137691
1757862997473798700,5.661798583984375,-0.014771452674269676,-0.14228081125617026,-0.16483078897744416
1757862997483784700,5.67178466796875,-0.08088321648538112,-0.1440963362455368,-0.06624255058392882
1757862997493769700,5.681769775390625,-0.029423078361153602,-0.034542905592918394,0.07529635626375675
1757862997503754500,5.69175439453125,-0.06736731683015823,0.0329436537027359,0.22229572047442198
1757862997513740800,5.70174072265625,-0.08788871133327483,-0.020876199290156362,0.3046871495656669
1757862997523725800,5.711725830078125,-0.10285744014531373,-0.02639583949446678,0.3059370034962892
1757862997533710600,5.721710693359375,-0.08113602220267056,0.03334346667528152,0.2663067116364837
1757862997543695600,5.731695556640625,-0.005622223795950412,0.006392915907502174,0.1357280286118388
1757862997553681700,5.741681640625,-0.00935498058348894,-0.07067863333523274,-0.05289309353679418
1757862997563666700,5.751666748046875,-0.021261399215459824,-0.10229776043593883,-0.21222952288165686
1757862997573651500,5.7616513671875,-0.029389760613441465,-0.17987725920081138,-0.2931824436023831
1757862997583636700,5.77163671875,-0.04984744223058223,-0.18133856392502784,-0.20275266948416829
1757862997593622800,5.781622802734375,-0.0053606502503156656,-0.09733458507061005,-0.01768441751152277
1757862997603607600,5.791607666015625,-0.036548400196433066,0.02800093660354614,0.1314066582813859
1757862997613592600,5.801592529296875,-0.06667465839087963,0.13786416385769842,0.2212631625562906
1757862997623577600,5.81157763671875,-0.08407412148118018,0.09641513213813305,0.26719766912683846
1757862997633563600,5.821563720703125,-0.09853636207580566,-0.002171498820185661,0.1778089284941554
1757862997643548700,5.831548583984375,-0.04432780202627182,0.010424947902560234,-0.04609758817777038
1757862997653533700,5.84153369140625,-0.08213760046064854,0.0137421096265316,-0.3014804624788463
1757862997663518700,5.851518798828125,-0.04525923765748739,-0.1446352654278278,-0.380678502356261
1757862997673504500,5.86150439453125,0.06697276455461978,-0.16681085687875746,-0.2136035877138376
1757862997683489500,5.871489501953125,-0.0005400982260704041,-0.10560206267833709,0.09776479318141937
1757862997693474800,5.881474853515625,-0.04745791674554348,-0.0030038579910993575,0.3618234336301684
1757862997703460600,5.891460693359375,-0.0050672202616930005,0.018505963027477264,0.4954084588639438
1757862997713445600,5.901445556640625,-0.006268412744998932,0.0363595996260643,0.4475907688952982
1757862997723430700,5.9114306640625,-0.028213410310447214,0.05575754305720329,0.24054113286957143
1757862997733415700,5.921415771484375,-0.04253156625926494,-0.015394553008675574,-0.03507043659836054
1757862997743401700,5.931401611328125,-0.05014174900203943,-0.039891865405440326,-0.20441855686977503
1757862997753386800,5.94138671875,-0.11115151349902153,-0.014016834914684294,-0.23928338789343834
1757862997763371800,5.951371826171875,-0.10901683955788612,-0.035386955201625825,-0.17487287504225968
1757862997773356800,5.961356689453125,-0.09201952752768992,-0.04560205974578857,-0.010722615674883126
1757862997783342600,5.971342529296875,-0.09338146353065967,-0.021024667850136756,0.1849304509371519
1757862997793327600,5.98132763671875,-0.0732093208566308,-0.06484978105127812,0.26933102789372204
1757862997803313000,5.99131298828125,-0.0034171149671077725,-0.05471358696222305,0.30446970742270346
1757862997813297700,6.001297607421875,-0.024902386066317558,0.0054179333955049515,0.2699585121423006
1757862997823283700,6.01128369140625,-0.01955751790702343,0.007290741530060768,0.13068214339911938
1757862997833268700,6.021268798828125,-0.09321136766076088,-0.05800561424493789,0.03609598025381565
1757862997843253500,6.03125341796875,-0.13007014898061753,-0.09651859251260757,0.040980099033564324
1757862997853238500,6.041238525390625,-0.06557049654126167,-0.06612345424890517,0.03673354750499129
1757862997863224800,6.051224853515625,-0.00022387188374996183,-0.017845453292131424,0.03442541669309139
1757862997873209600,6.061209716796875,0.006265782396495342,-0.016655951246619224,0.052974195948988195
1757862997883194600,6.071194580078125,-0.017412322571873664,-0.04883855744898319,0.013052081535756587
1757862997893180700,6.0811806640625,-0.039376901620626445,-0.05210194315910339,-0.011802958257496356
1757862997903165700,6.091165771484375,-0.05732347719967365,-0.012055763974785805,0.005507657505571842
1757862997913150500,6.101150390625,-0.09644961892962456,-0.02208499055802822,-0.022874971891939638
1757862997923135700,6.1111357421875,-0.08518763568103313,-0.05710428149104118,-0.06502426083534955
1757862997933121800,6.121121826171875,-0.021124621093273163,-0.07975859636962414,-0.015288754546642302
1757862997943106600,6.1311064453125,-0.045322073760628696,-0.05199088400006294,0.0915751447610557
1757862997953091600,6.141091552734375,-0.04831482583582401,0.031630817538499834,0.0964985726378858
1757862997963076600,6.15107666015625,0.0074801266223192215,0.11118424672484398,0.053956923376023765
1757862997973062700,6.161062744140625,0.03720189566910267,0.07649287257194519,0.02566241065338254
1757862997983047700,6.171047607421875,-0.006093640699982643,0.02697393164336681,0.015177549257129429
1757862997993032700,6.18103271484375,-0.0383618793591857,-0.04006956005990505,-0.027132921597361564
1757862998003017700,6.191017822265625,-0.1499593830600381,-0.23864918164312837,-0.2031064513579011
1757862998013003500,6.20100341796875,-0.1415519124597311,-0.2276420499384403,-0.3058144000299275
1757862998022988500,6.210988525390625,-0.08895838639140129,-0.10233692340254782,-0.1883471275128424
1757862998032973800,6.220973876953125,-0.03694645960330963,-0.10366612617969512,0.032992022889107464
1757862998042958800,6.230958740234375,0.051829555958509445,-0.04327975427806377,0.2716130013510585
1757862998052944600,6.240944580078125,0.15638824706375598,0.019448212313652038,0.35734848017320037
1757862998062929700,6.2509296875,0.18819003725498915,0.0005529577076435089,0.29476240627020595
1757862998072914700,6.260914794921875,0.10788871231079102,-0.14588789583742617,0.09855009834021329
1757862998082900700,6.270900634765625,-0.029341245296597478,-0.23416356066167354,-0.1456700153030455
1757862998092885800,6.2808857421875,-0.08390870178639888,-0.13428630537092684,-0.22156024580672382
