time,seconds_elapsed,z,y,x
1757862998422398700,6.610398681640625,4.398148449707031,8.397811960601807,-2.229301020812988
1757862998432384800,6.620384765625,4.431367997741699,8.430283320617676,-2.241571304321289
1757862998442369800,6.630369873046875,4.4111669212341305,8.480711193084716,-2.0727800872802735
1757862998452354800,6.640354736328125,4.406827430725097,8.49073691253662,-1.8755577255249023
1757862998462340900,6.6503408203125,4.397549899291992,8.43342571029663,-1.699583903503418
1757862998472326000,6.660325927734375,4.391714032745361,8.444049980163573,-1.6157868453979491
1757862998482310700,6.670310546875,4.423586842346191,8.454524612426757,-1.6347908210754394
1757862998492295700,6.680295654296875,4.4571056655883785,8.444498892974853,-1.753752716064453
1757862998502282000,6.690281982421875,4.404283591461182,8.398111235809326,-1.978508396911621
1757862998512266800,6.700266845703125,4.388571643066406,8.432827159881592,-2.1691467041015624
1757862998522251800,6.710251708984375,4.3534068061828615,8.492083650970459,-2.2307973968505856
1757862998532236800,6.72023681640625,4.3177930564880365,8.506299223327636,-2.2117934211730956
1757862998542222800,6.730222900390625,4.349516228485107,8.447342007446288,-2.090736599731445
1757862998552207600,6.74020751953125,4.451269799041747,8.407538404846191,-1.927332336425781
1757862998562192600,6.750192626953125,4.491073401641845,8.365789513397216,-1.7664719123840331
1757862998572178000,6.760177978515625,4.467281022644043,8.39526812133789,-1.697638614654541
1757862998582163700,6.770163818359375,4.471171600341797,8.4145713722229,-1.814355945587158
1757862998592148700,6.780148681640625,4.544344388580322,8.438812664031982,-1.9671359390258787
1757862998602133800,6.7901337890625,4.529979178619384,8.51108762664795,-2.0664953079223634
1757862998612119600,6.80011962890625,4.500051657867432,8.492682201385497,-2.1315876655578614
1757862998622104800,6.810104736328125,4.428674520874023,8.429834407806396,-2.1631611999511717
1757862998632089900,6.82008984375,4.409670545196533,8.42115542678833,-2.0973206542968748
1757862998642075000,6.830074951171875,4.4397477035522455,8.455123162841796,-1.9716250671386717
1757862998652060700,6.840060791015625,4.459200592041015,8.443900342559814,-1.9003975677490232
1757862998662045700,6.850045654296875,4.507533538055419,8.422053252410889,-1.9217957450866698
1757862998672030700,6.86003076171875,4.526687151336669,8.384793489074706,-1.969530140686035
1757862998682016000,6.87001611328125,4.528482802581787,8.37566559524536,-2.0293851821899414
1757862998692001800,6.880001708984375,4.5045407859802244,8.38254892501831,-2.0265420677185055
1757862998701986800,6.88998681640625,4.533271205902099,8.403647827148436,-1.9882348411560058
1757862998711971800,6.899971923828125,4.5796588630676265,8.417713761901854,-1.9214964698791503
1757862998721956600,6.90995654296875,4.537461058807373,8.407538404846191,-1.906383071899414
1757862998731943000,6.91994287109375,4.417302062988281,8.43357534790039,-2.0063409912109376
1757862998741928000,6.929927978515625,4.492569777679443,8.508094874572754,-2.1369746192932126
1757862998751913000,6.939912841796875,4.480748406982421,8.470236560821533,-2.212092696380615
1757862998761897700,6.949897705078125,4.284423870849609,8.430582595825195,-2.177676047515869
1757862998771883800,6.9598837890625,4.26497098236084,8.4651488822937,-2.076371389770508
1757862998781868800,6.969868896484375,4.360888686370849,8.486098146820067,-1.9801544105529785
1757862998791853800,6.979853759765625,4.4470799461364745,8.454374974822997,-1.8899229354858398
1757862998801839900,6.98983984375,4.4397477035522455,8.50435393447876,-1.835604485321045
1757862998811825000,6.999824951171875,4.444087194061279,8.509740888214111,-1.8391957878112792
1757862998821809700,7.0098095703125,4.39216294555664,8.429535132598877,-1.8668787445068358
1757862998831794700,7.019794677734375,4.365826727294921,8.410531156921387,-1.8914193115234375
1757862998841781000,7.029781005859375,4.446331758117675,8.425943830108642,-1.9096750991821287
