time,seconds_elapsed,z,y,x
1757862995117278500,3.305278564453125,-4.602952060371637,8.656859202629327,-0.2049501429958269
1757862995127263200,3.31526318359375,-4.577297686894238,8.670913446944951,-0.18442922341674564
1757862995137248500,3.32524853515625,-4.5429529342219235,8.68943577658534,-0.16028636874714866
1757862995147234600,3.335234619140625,-4.504108239781856,8.71004426485002,-0.13618534392528236
1757862995157219300,3.34521923828125,-4.465454683999717,8.730197995084524,-0.1171929034219589
1757862995167204400,3.355204345703125,-4.429043354186415,8.74883547553718,-0.10863694599536247
1757862995177189400,3.365189453125,-4.393087659186125,8.766874405574798,-0.11426447615409269
1757862995187175400,3.375175537109375,-4.35450921446681,8.785823436194658,-0.13385568626816383
1757862995197160400,3.385160400390625,-4.311220984621346,8.806604358416795,-0.16577057231189682
1757862995207145500,3.3951455078125,-4.263710753166675,8.828825542575121,-0.2073211099108681
1757862995217130500,3.405130615234375,-4.215508155533671,8.85074043726325,-0.2535776515100151
1757862995227116300,3.4151162109375,-4.169288256150484,8.871225591409205,-0.2980059182360768
1757862995237101300,3.425101318359375,-4.124996109959483,8.890518905422091,-0.3368780121397227
1757862995247086600,3.435086669921875,-4.079188298508525,8.910369268795847,-0.36869003146402535
1757862995257071600,3.445071533203125,-4.026219801647961,8.933388909855484,-0.3930652883836999
1757862995267057400,3.455057373046875,-3.9575618604853746,8.963176145353913,-0.41178701305370774
1757862995277042400,3.46504248046875,-3.8650966350167986,9.002581104025245,-0.43005989797767247
1757862995287027500,3.47502734375,-3.743690269485116,9.052620853957533,-0.45299986139722165
1757862995297012200,3.48501220703125,-3.5907802199259398,9.112734838658572,-0.48451136340498924
1757862995306998500,3.49499853515625,-3.4068048777565356,9.1809935513705,-0.5229064509140328
1757862995316983600,3.504983642578125,-3.197632842749357,9.253635593733192,-0.5619106467647478
1757862995326968300,3.51496826171875,-2.9789371925935146,9.324158159723877,-0.5970097980009391
1757862995336953300,3.524953369140625,-2.7796771875306963,9.383201300323009,-0.6319030879341065
1757862995346939400,3.534939453125,-2.6349133272871375,9.421845796015859,-0.675585796989873
1757862995356924400,3.54492431640625,-2.5538690750211477,9.43970820044279,-0.7348727562822401
1757862995366909400,3.554909423828125,-2.5178797700121995,9.442882154303788,-0.8140381359990686
1757862995376894500,3.56489453125,-2.502342301401496,9.437873970752953,-0.9139061120048165
1757862995386880500,3.574880615234375,-2.485176354806125,9.430239530351757,-1.0319413936682045
1757862995396865300,3.584865234375,-2.451331660610437,9.42432475335002,-1.1590718359351158
1757862995406850300,3.594850341796875,-2.3986605392612517,9.42262613273859,-1.2770800834611058
1757862995416835300,3.60483544921875,-2.3378899903476236,9.425192183834314,-1.3676216473907232
1757862995426821000,3.614821044921875,-2.2845102823376653,9.430427161878347,-1.4207089483253657
1757862995436806400,3.624806396484375,-2.24205894170776,9.437781031772493,-1.4393870530493558
1757862995446791400,3.63479150390625,-2.20207296827808,9.44808498364389,-1.433507639621943
1757862995456777200,3.644777099609375,-2.154340033983439,9.46268575592637,-1.4095309900984168
1757862995466762200,3.65476220703125,-2.093318140657246,9.481462937110662,-1.3748697188228367
1757862995476747300,3.664747314453125,-2.0175733099736273,9.503588259679079,-1.3347678639285265
1757862995486732300,3.674732177734375,-1.9294278474003075,9.527931258296967,-1.290827307654172
1757862995496718300,3.68471826171875,-1.8315148779198527,9.553051671028136,-1.24705947759822
1757862995506703400,3.694703369140625,-1.7274411938525736,9.57706441477835,-1.210868001080677
1757862995516688400,3.7046884765625,-1.6204178661994635,9.598238720232247,-1.1909984946150332
1757862995526673400,3.71467333984375,-1.512664470706135,9.615250060787796,-1.1954916413158179
1757862995536659200,3.7246591796875,-1.404550863598287,9.62769979251623,-1.226796441770345
1757862995546644500,3.73464453125,-1.2938194752074776,9.6365599753201,-1.2779467832930385
1757862995556629500,3.74462939453125,-1.177485590634495,9.64303180168271,-1.3400975345186887
1757862995566614300,3.7546142578125,-1.0541343746453522,9.64752502144873,-1.4087111981481313
1757862995576600300,3.764600341796875,-0.9257296746589243,9.649657941824197,-1.4824033340856433
1757862995586585300,3.77458544921875,-0.7964503107298165,9.649060560452938,-1.5593804830431937
1757862995596570400,3.7845703125,-0.6690568336125463,9.64579191404581,-1.637512647254765
1757862995606555100,3.79455517578125,-0.5423677053723484,9.640598437055944,-1.7132105700567364
1757862995616541400,3.80454150390625,-0.41298853433057664,9.634232409155368,-1.7836498416781423
1757862995626526500,3.8145263671875,-0.27818101809713985,9.626962125891447,-1.8478657087400554
1757862995636511200,3.82451123046875,-0.13767389284945092,9.618792263439298,-1.9053249411486088
1757862995646496300,3.834496337890625,0.006463455826486461,9.609512393918633,-1.9564269134849308
1757862995656482300,3.844482421875,0.15231932625756597,9.598506431257725,-2.0039608180761337
1757862995666467300,3.85446728515625,0.29779074111543596,9.585372224396467,-2.049962398533523
1757862995676452400,3.864452392578125,0.441305258885026,9.570187514746188,-2.0945520663663744
1757862995686438400,3.8744384765625,0.582155343218334,9.5532691131711,-2.1369446625463664
1757862995696423200,3.884423095703125,0.7199707360308617,9.535282205581664,-2.174952760031819
1757862995706408200,3.894408203125,0.8552820736005902,9.516890224322676,-2.2062825487971303
1757862995716393200,3.904393310546875,0.9887736483972519,9.49858650586903,-2.229257035540789
1757862995726379500,3.914379638671875,1.1196136857718229,9.48040319892466,-2.2447315219178794
1757862995736364300,3.9243642578125,1.2451540823683143,9.461912433466315,-2.2565884023196996
1757862995746349300,3.934349365234375,1.3632817184902726,9.442229243353008,-2.27071965739429
1757862995756334300,3.944334228515625,1.4730445541098713,9.420171725323796,-2.29366827904433
1757862995766320000,3.954320068359375,1.5765056592367588,9.39528453682661,-2.3267254761241376
1757862995776305400,3.964305419921875,1.676095768149197,9.36803880250454,-2.3666325390987097
1757862995786290400,3.97429052734375,1.773453587964922,9.339926222220063,-2.4064545541383326
1757862995796275500,3.984275390625,1.8694031484179197,9.31273894008696,-2.438979105646163
1757862995806261200,3.99426123046875,1.9639342203751204,9.28784006115198,-2.459544193160534
1757862995816246300,4.004246337890625,2.056802035295218,9.265296805432438,-2.4686469525486228
1757862995826231300,4.014231201171875,2.147828021740913,9.243970524287223,-2.471080609436333
1757862995836216600,4.024216552734375,2.2358821527689696,9.22230522044599,-2.473928107821941
1757862995846202400,4.034202392578125,2.321342029520124,9.199102039512992,-2.4815870981425046
1757862995856187400,4.0441875,2.4048862819083032,9.174419433677196,-2.493374858830869
1757862995866172400,4.05417236328125,2.486084994083643,9.149364487397671,-2.5057737371549007
1757862995876157200,4.0641572265625,2.5637185611233115,9.12523367022574,-2.5155215164482594
1757862995886143500,4.0741435546875,2.638430980019271,9.102765817829965,-2.5196651921242474
1757862995896128500,4.08412841796875,2.7115295339778065,9.082458942860365,-2.515340606923401
1757862995906113300,4.09411328125,2.78345553702563,9.064130674487352,-2.502860480056703
1757862995916099300,4.104099365234375,2.8547850354850293,9.046687372255326,-2.4855671076893806
1757862995926084400,4.11408447265625,2.9249907906115054,9.028862961751223,-2.468694883343577
1757862995936069400,4.1240693359375,2.9926304946422575,9.010012715330719,-2.4564637628018855
1757862995946054100,4.13405419921875,3.0567791416868566,8.990507804393769,-2.4489279604695735
1757862995956040400,4.14404052734375,3.117657681019604,8.971431932523846,-2.4421296786315736
1757862995966025500,4.154025390625,3.176236126716435,8.953770019105077,-2.4314416958786547
1757862995976010200,4.16401025390625,3.2346988370791077,8.937782760900259,-2.4131219030730424
1757862995985995300,4.173995361328125,3.29475699993968,8.923079112765192,-2.3861318970777092
1757862995995981300,4.183981201171875,3.3571064886078235,8.908433332297205,-2.35372994903624
1757862996005966300,4.19396630859375,3.4214345838725566,8.892677544760703,-2.320444057767093
1757862996015951400,4.203951416015625,3.4864062377378344,8.87483735216558,-2.291858160882443
1757862996025936400,4.213936279296875,3.550361408036947,8.854328817144037,-2.272925643005967
1757862996035922200,4.223922119140625,3.6127149883583187,8.831710158100723,-2.2626458026625214
1757862996045907200,4.2339072265625,3.673411156861484,8.80818081395328,-2.2566312185481188
1757862996055892200,4.243892333984375,3.731649118557572,8.784875341689586,-2.251920995030552
1757862996065877500,4.25387744140625,3.7868224319860335,8.76261557908654,-2.2465360871218145
1757862996075863300,4.26386328125,3.8384552963286636,8.741716583442688,-2.240321596521139
1757862996085848300,4.273848388671875,3.88739059215039,8.722032808807493,-2.2326504773713647
1757862996095833300,4.283833251953125,3.9345585860386487,8.703335707122086,-2.2229684567905963
1757862996105819100,4.293819091796875,3.98020243909955,8.685392638674378,-2.211862540886551
1757862996115804400,4.303804443359375,4.023951272194087,8.668131707271932,-2.200388960713893
1757862996125789400,4.31378955078125,4.065917605786026,8.651517257079481,-2.1885984235465523
1757862996135774500,4.3237744140625,4.105506104330718,8.63546336337924,-2.178067677181959
1757862996145760300,4.33376025390625,4.142495818553865,8.619767781597375,-2.1701856917604805
1757862996155745300,4.343745361328125,4.176356002579629,8.60454098637104,-2.165712345738709
1757862996165730300,4.353730224609375,4.206094138239324,8.590203248938918,-2.1650775549665093
1757862996175715300,4.36371533203125,4.231973552644252,8.577010589888692,-2.1669522627972064
1757862996185701400,4.373701416015625,4.255239569680392,8.56503841254413,-2.168742799475789
1757862996195686400,4.383686279296875,4.276601798921823,8.554347507181763,-2.1689190328255297
1757862996205671400,4.39367138671875,4.295398269328475,8.545315474942326,-2.167378671515733
1757862996215656200,4.40365625,4.310812403820455,8.537854053020476,-2.1661814245551825
1757862996225642500,4.413642578125,4.322986825738847,8.531267075845598,-2.1678651398584243
1757862996235627500,4.42362744140625,4.332571815685927,8.524852532628177,-2.1739571731232106
1757862996245612300,4.4336123046875,4.3405426484346386,8.518224638921023,-2.1840147490181026
1757862996255597300,4.443597412109375,4.347428608556092,8.511559335812926,-2.1962712962619957
1757862996265583400,4.453583251953125,4.353854549950361,8.505288584980368,-2.2078043515369297
1757862996275568000,4.463568115234375,4.3599101967275145,8.499963590565324,-2.2163461160413918
1757862996285553200,4.47355322265625,4.36597928750813,8.495691904595494,-2.2207719696596264
1757862996295538400,4.483538330078125,4.372091632908583,8.4925121055156,-2.2209106474779543
1757862996305524200,4.493524169921875,4.377916101278364,8.490466278901696,-2.217259431494027
1757862996315509200,4.50350927734375,4.382229872824252,8.489547410491108,-2.2122502250298854
1757862996325494300,4.513494384765625,4.384253487606347,8.489443365594743,-2.2086295503146944
1757862996335480300,4.523480224609375,4.384505708801746,8.489562023538351,-2.2076769257649778
1757862996345465300,4.53346533203125,4.383907742908597,8.489454471510648,-2.209277785090357
1757862996355450400,4.543450439453125,4.382752143132686,8.489127139252425,-2.2128271481350064
1757862996365435400,4.553435302734375,4.381091516444087,8.488850660398603,-2.217168246079236
1757862996375421200,4.563421142578125,4.379803230199218,8.488869949620963,-2.219639312367886
1757862996385406200,4.57340625,4.3785926853656765,8.48980460012257,-2.2184541942365468
1757862996395391200,4.58339111328125,4.373501791967452,8.492447223585843,-2.2183822980441152
1757862996405376300,4.593376220703125,4.370002843935787,8.493825526201725,-2.2199970397643742
1757862996415362000,4.603362060546875,4.369790662489831,8.493917296138406,-2.2200646981731054
1757862996425347000,4.61334716796875,4.3676863836869595,8.494867728731036,-2.2205672408677635
1757862996435332400,4.623332275390625,4.364683987000585,8.496096978265047,-2.2217716482214627
1757862996445317400,4.6333173828125,4.361578714461625,8.49702402998209,-2.2243229401394724
1757862996455303200,4.64330322265625,4.3580084547594184,8.497616735178232,-2.229048945748061
1757862996465288200,4.6532880859375,4.354274821189046,8.49821411654949,-2.2340610748216507
1757862996475273200,4.663273193359375,4.351770729413628,8.49903478528261,-2.235820339579135
1757862996485258000,4.673258056640625,4.35249612107873,8.499829735052586,-2.231384695219248
1757862996495244300,4.683244384765625,4.3571290415763855,8.500687813186644,-2.2190376932129263
1757862996505229300,4.693229248046875,4.364005941608548,8.501787298861146,-2.201238709411025
1757862996515214000,4.703214111328125,4.372005123668909,8.50302648526728,-2.1804837984129786
1757862996525200100,4.7132001953125,4.380085846532881,8.503852999219298,-2.1609524378605185
1757862996535185200,4.72318505859375,4.387246531942487,8.503655430820583,-2.1471588903076944
1757862996545170400,4.73317041015625,4.392931884102523,8.50258224863112,-2.1397755020581184
1757862996555155200,4.7431552734375,4.397926039128005,8.501114514166117,-2.1353449722647664
1757862996565141200,4.753141357421875,4.4026615432173015,8.500183955317736,-2.129279388615489
1757862996575126300,4.763126220703125,4.407822286981344,8.49991565977037,-2.119650267265737
1757862996585111000,4.773111083984375,4.414097129467129,8.500139531654119,-2.1056483376592396
1757862996595096000,4.783095947265625,4.422072930651903,8.499856623059511,-2.0899977640628813
1757862996605082400,4.793082275390625,4.429883312141895,8.498572428467869,-2.078653947749734
1757862996615067100,4.803067138671875,4.433105489058792,8.497565297251938,-2.0758951505608856
1757862996625052200,4.81305224609375,4.431599468410015,8.497368897897005,-2.079914615335315
1757862996635037200,4.823037109375,4.429798264206946,8.497071960777044,-2.084957431808114
1757862996645023200,4.833023193359375,4.4286771512225265,8.496513742372393,-2.0896103721804917
1757862996655008300,4.84300830078125,4.4268782851070165,8.496262982481717,-2.0944357465103267
1757862996664993300,4.8529931640625,4.4238831949442625,8.49668617632985,-2.0990384180001915
1757862996674978300,4.862978271484375,4.421369458557665,8.497374743115902,-2.1015476243421434
1757862996684964000,4.872964111328125,4.420261497315765,8.497813134533166,-2.1021081808343527
1757862996694949000,4.88294921875,4.419639273764193,8.497907827079295,-2.1030307025067505
1757862996704934100,4.89293408203125,4.4184342818886035,8.497782739394903,-2.1060620330266655
1757862996714920200,4.902920166015625,4.416016991613805,8.497846452280879,-2.11087410948351
1757862996724905200,4.9129052734375,4.412341225710511,8.498567752292752,-2.115652283670753
1757862996734890200,4.92289013671875,4.407790430538356,8.500048930761217,-2.1191864491462704
1757862996744875300,4.932875244140625,4.403502377955615,8.50157219480574,-2.121982655736059
1757862996754861000,4.942861083984375,4.3996974327147,8.50306564823389,-2.123889950662106
1757862996764846300,4.952846435546875,4.39594947835803,8.505493752163648,-2.1219271261565384
1757862996774831400,4.962831298828125,4.395140207801759,8.508430974659323,-2.1118071525499222
1757862996784816400,4.97281640625,4.4003237479195,8.511089964735508,-2.0901849571980535
1757862996794802200,4.98280224609375,4.409575268128514,8.513763567858934,-2.059578075879812
1757862996804787200,4.992787109375,4.421281780274212,8.516795482900738,-2.0215949667051434
1757862996814772200,5.002772216796875,4.4335459263026715,8.519988725984096,-1.9808669427365064
1757862996824757000,5.012757080078125,4.442693401615322,8.522933547264337,-1.9474270299494265
1757862996834743300,5.022743408203125,4.450404706645012,8.525018536844849,-1.9205092124074696
1757862996844728300,5.032728271484375,4.458954800586402,8.525618840825556,-1.8978800319701432
1757862996854713000,5.042713134765625,4.466928555944562,8.524806939920783,-1.8827093508452175
1757862996864698000,5.052697998046875,4.472651317505538,8.522551854470372,-1.8793299375399946
1757862996874684200,5.06268408203125,4.474804403886199,8.519412971922755,-1.8884161841847
1757862996884669200,5.072669189453125,4.4736251309737565,8.516666303563117,-1.903538788384199
1757862996894654200,5.082654296875,4.471102042236924,8.51507874211073,-1.9165255495987832
1757862996904639200,5.09263916015625,4.468568724367023,8.515234224933385,-1.9217380235500632
1757862996914625300,5.102625244140625,4.465818256615102,8.517152625775337,-1.9196303837463258
1757862996924610000,5.112610107421875,4.4624163392171265,8.519941379711032,-1.915155868680775
1757862996934595000,5.122594970703125,4.458943986931443,8.522472359493374,-1.9119827916026115
1757862996944581400,5.132581298828125,4.456213100662827,8.5240295258075,-1.911402507496625
1757862996954566100,5.142566162109375,4.454175749616325,8.524458564874529,-1.914240215140581
1757862996964551200,5.15255126953125,4.4522024037167425,8.523974580749869,-1.9209701079174875
1757862996974536200,5.1625361328125,4.4495358148559925,8.522911919954419,-1.9318371004991233
1757862996984522000,5.17252197265625,4.445823516334593,8.521713650080562,-1.9456223186150192
1757862996994507300,5.18250732421875,4.441879454883932,8.520549282476306,-1.9596767090611158
1757862997004492300,5.1924921875,4.439586083249748,8.519348089992999,-1.9700667317807674
1757862997014477300,5.202477294921875,4.439680483534932,8.518295366069674,-1.9744018383756279
1757862997024463000,5.212463134765625,4.441112269903719,8.518150404641032,-1.9718072918377816
1757862997034448100,5.2224482421875,4.44236080866009,8.519433430188894,-1.9634306547671556
1757862997044433200,5.23243310546875,4.443888456618786,8.521285195535421,-1.951907682494819
1757862997054418400,5.24241845703125,4.445229934355616,8.523100136002897,-1.9408964591369031
1757862997064404200,5.252404296875,4.445786691455543,8.524317110577226,-1.934265788950771
1757862997074389200,5.26238916015625,4.445098124669492,8.52462281552553,-1.9345001822285353
1757862997084374300,5.272374267578125,4.443893717315793,8.523753046953678,-1.9410862826205788
1757862997094359000,5.282359130859375,4.443085615803301,8.521796067667006,-1.951502901086211
1757862997104345300,5.292345458984375,4.443304519250988,8.51906635044217,-1.9628866110183298
1757862997114330400,5.302330322265625,4.4440988844990725,8.515982997474074,-1.9744393939070402
1757862997124315100,5.312315185546875,4.443642080642283,8.512966280001402,-1.9884258336834608
1757862997134301200,5.32230126953125,4.440992735177279,8.510328917235135,-2.0055602160967885
1757862997144286200,5.3322861328125,4.436134773752093,8.508749539089202,-2.022936444441974
1757862997154271200,5.342271240234375,4.43063003885597,8.508408762827514,-2.036387169906497
1757862997164256000,5.352256103515625,4.42673975341916,8.50865952271819,-2.0437916009441017
1757862997174242300,5.3622421875,4.42616341483593,8.508761229526996,-2.0446125619381665
1757862997184227300,5.372227294921875,4.428441296640038,8.508689333334564,-2.0399786185272037
1757862997194212000,5.382212158203125,4.4319262161463495,8.508634972798824,-2.0326237257197497
1757862997204197000,5.392197021484375,4.436798790618777,8.508183137378095,-2.0238649574637413
1757862997214183200,5.40218310546875,4.442881325402856,8.507232704785466,-2.014493610267341
1757862997224168200,5.412168212890625,4.448905407997966,8.506043787261843,-2.0062030440449714
1757862997234153200,5.4221533203125,4.453603210425377,8.504884095832706,-2.000688956798613
1757862997244138200,5.43213818359375,4.456707898442447,8.504121294766664,-1.997011875721067
1757862997254124300,5.442124267578125,4.4574838512510055,8.504365624916552,-1.9942355428755283
1757862997264109000,5.452109130859375,4.456641847468912,8.505306705158949,-1.9921094906322656
1757862997274094000,5.462093994140625,4.455018337920308,8.506673317337036,-1.9898986827149987
1757862997284079400,5.472079345703125,4.453614024080336,8.508005442723631,-1.9873470985360442
1757862997294065200,5.482065185546875,4.453472277522087,8.508733756998181,-1.9845456312492489
1757862997304050200,5.49205029296875,4.454318957479298,8.508871704164147,-1.982050307302177
1757862997314035200,5.50203515625,4.4562294672757385,8.508215286082029,-1.9805723437041043
1757862997324021000,5.51202099609375,4.458096722452343,8.507220429825782,-1.9806413172870874
1757862997334006300,5.52200634765625,4.459000977815688,8.506351245775818,-1.9823460753783582
1757862997343991300,5.5319912109375,4.458949539889395,8.505739251357317,-1.9850841220401225
1757862997353976300,5.541976318359375,4.458976720157265,8.505290923067927,-1.9869461165197193
1757862997363962000,5.551962158203125,4.460103678360581,8.50487415896058,-1.986198805283755
1757862997373947100,5.561947021484375,4.461850814288854,8.504810446074604,-1.9825458357341585
1757862997383932200,5.57193212890625,4.4627220441654325,8.505761463189124,-1.9764890199132263
1757862997393917400,5.58191748046875,4.46311718096286,8.507185358512402,-1.9694579522326587
1757862997403902700,5.59190283203125,4.4637326825127,8.508544956427812,-1.9621777320966123
1757862997413887700,5.6018876953125,4.464880683504044,8.509506494936346,-1.955384857086092
1757862997423872800,5.611872802734375,4.466127468694746,8.51017343441248,-1.9496283393859861
1757862997433857800,5.62185791015625,4.467091637551785,8.510739251601695,-1.944939450917393
1757862997443843600,5.631843505859375,4.467537627753615,8.51142255769074,-1.9409211551867425
1757862997453828600,5.64182861328125,4.467740164588392,8.512588678860665,-1.935335317878425
1757862997463814000,5.65181396484375,4.467373377102613,8.514486036914587,-1.9278188047684728
1757862997473798700,5.661798583984375,4.466340234662592,8.517047996357082,-1.9188724049858747
1757862997483784700,5.67178466796875,4.465564574114978,8.519612293887137,-1.909273094252497
1757862997493769700,5.681769775390625,4.464233033250272,8.521987790846824,-1.901772947755456
1757862997503754500,5.69175439453125,4.462373669119179,8.523783442091942,-1.898087244980037
1757862997513740800,5.70174072265625,4.460300077715516,8.525081665208935,-1.897130674907565
1757862997523725800,5.711725830078125,4.458658155727386,8.525960786131025,-1.8970334981434047
1757862997533710600,5.721710693359375,4.457885710050165,8.526226159068942,-1.8976555755645035
1757862997543695600,5.731695556640625,4.457639626334608,8.525942665952444,-1.8995064641281962
1757862997553681700,5.741681640625,4.457781372892856,8.52535229884386,-1.9018227782465515
1757862997563666700,5.751666748046875,4.45831562590003,8.524799925658106,-1.90304764386639
1757862997573651500,5.7616513671875,4.459111744713783,8.52471750807166,-1.9015524368725716
1757862997583636700,5.77163671875,4.46011624558121,8.525280987173318,-1.8966627651348709
1757862997593622800,5.781622802734375,4.460970232062041,8.526271167254448,-1.8901950304254889
1757862997603607600,5.791607666015625,4.461332051111757,8.527229783153533,-1.885009736742079
1757862997613592600,5.801592529296875,4.461381735472381,8.527650638914107,-1.8829888984389602
1757862997623577600,5.81157763671875,4.461422944265604,8.52719997253716,-1.8849296572431922
1757862997633563600,5.821563720703125,4.461818957845867,8.525978321787715,-1.889513331771642
1757862997643548700,5.831548583984375,4.462527690637112,8.524455057743191,-1.8947019864559171
1757862997653533700,5.84153369140625,4.463825913754105,8.523232237949967,-1.8971448495633898
1757862997663518700,5.851518798828125,4.465853035667538,8.522844115415214,-1.8941122038692235
1757862997673504500,5.86150439453125,4.467345612312853,8.52347189192474,-1.8877571357540786
1757862997683489500,5.871489501953125,4.468120688338577,8.52436328780651,-1.8818937966786324
1757862997693474800,5.881474853515625,4.468950417160988,8.52456670142412,-1.8789993904113769
1757862997703460600,5.891460693359375,4.4695051284343,8.523855922806263,-1.8809030320756137
1757862997713445600,5.901445556640625,4.469958425159752,8.52231395406127,-1.8868053879871964
1757862997723430700,5.9114306640625,4.4705046608656644,8.520421856704354,-1.894036508284509
1757862997733415700,5.921415771484375,4.471205794872343,8.518849492821097,-1.899444358677417
1757862997743401700,5.931401611328125,4.471932647842168,8.518058634704351,-1.9012816571071742
1757862997753386800,5.94138671875,4.47263875028491,8.517922441104053,-1.9002350706636904
1757862997763371800,5.951371826171875,4.47304791560769,8.51819307473898,-1.8980568498417734
1757862997773356800,5.961356689453125,4.473258635748922,8.518383044353127,-1.8967079194508492
1757862997783342600,5.971342529296875,4.473423763182759,8.518345634952187,-1.896485362741351
1757862997793327600,5.98132763671875,4.473901317566633,8.518326930251717,-1.89544257569015
1757862997803313000,5.99131298828125,4.474439369966089,8.518216455614565,-1.8946685225777327
1757862997813297700,6.001297607421875,4.474975084277987,8.517789754635094,-1.8953220180504022
1757862997823283700,6.01128369140625,4.47516709971875,8.517114631852508,-1.8979022438019513
1757862997833268700,6.021268798828125,4.475348593765497,8.51612152916193,-1.9019271154038606
1757862997843253500,6.03125341796875,4.475695799767971,8.51498054243326,-1.9062129760295152
1757862997853238500,6.041238525390625,4.476438434828817,8.513764736902713,-1.9098972175002098
1757862997863224800,6.051224853515625,4.477230754250288,8.512621996608376,-1.9131250935055315
1757862997873209600,6.061209716796875,4.477774359607697,8.511731185248493,-1.9158125790238378
1757862997883194600,6.071194580078125,4.478109582911432,8.511144325271248,-1.9176395021900534
1757862997893180700,6.0811806640625,4.4782267795503135,8.510816408491134,-1.9188212593205272
1757862997903165700,6.091165771484375,4.47806720507443,8.510573831906914,-1.9202702890850603
1757862997913150500,6.101150390625,4.477838657015562,8.510278063830732,-1.9221144556470213
1757862997923135700,6.1111357421875,4.477799201788008,8.50998229575455,-1.9235098555281758
1757862997933121800,6.121121826171875,4.477781081609428,8.50974264177978,-1.9246132867254315
1757862997943106600,6.1311064453125,4.478336085143685,8.509208388772606,-1.9256832540445028
1757862997953091600,6.141091552734375,4.4798324611812825,8.508187229031323,-1.9267162503540516
1757862997963076600,6.15107666015625,4.481946969117224,8.506744629007578,-1.9281679104670881
1757862997973062700,6.161062744140625,4.48424823179692,8.504923843321203,-1.9308483817227184
1757862997983047700,6.171047607421875,4.486244081789255,8.502819564518331,-1.935477064436674
1757862997993032700,6.18103271484375,4.487536167426407,8.500729314240813,-1.9416488849394022
1757862998003017700,6.191017822265625,4.488252791263163,8.4993925126791,-1.945839176236093
1757862998013003500,6.20100341796875,4.488524009419978,8.499159872967004,-1.9462316826850175
1757862998022988500,6.210988525390625,4.48860321213603,8.499699971193074,-1.943689450856298
1757862998032973800,6.220973876953125,4.489264014132321,8.500131348347663,-1.9402730665415524
1757862998042958800,6.230958740234375,4.490719181376695,8.499749655553698,-1.9385759072348474
1757862998052944600,6.240944580078125,4.492552826544642,8.498372521981597,-1.9403646903477607
1757862998062929700,6.2509296875,4.493970292127132,8.496468734186887,-1.945414667213708
1757862998072914700,6.260914794921875,4.494365721185505,8.495067635217309,-1.9506147200748323
1757862998082900700,6.270900634765625,4.49347958600074,8.495057113823295,-1.9526982483506201
1757862998092885800,6.2808857421875,4.491334682926535,8.49633487867415,-1.9520754402771592
1757862998102870800,6.290870849609375,4.48814640827924,8.498439157477021,-1.9502495400242505
1757862998112855600,6.30085546875,4.4857156740009785,8.500236562287807,-1.9480013227060435
1757862998122841600,6.310841552734375,4.485160085944831,8.500953186124562,-1.94615701001361
1757862998132826600,6.32082666015625,4.486050020521879,8.500504857835173,-1.9460646555550396
1757862998142811600,6.330811767578125,4.487200067339837,8.499399526941776,-1.9482380540713666
1757862998152796700,6.340796630859375,4.487987418325245,8.498715051808952,-1.9494111895039676
1757862998162782700,6.35078271484375,4.4883498218968505,8.498901514291763,-1.9477626916445792
1757862998172767700,6.360767822265625,4.488210705687106,8.499495388531685,-1.9454916779726743
1757862998182752500,6.37075244140625,4.487714738863707,8.500160574442148,-1.9437233531259
1757862998192737500,6.380737548828125,4.487727306084334,8.500264619338513,-1.9432405380450188
1757862998202723800,6.390723876953125,4.48812711905688,8.49976485312283,-1.9445013517610727
1757862998212708600,6.40070849609375,4.488403597910702,8.499053489983082,-1.946975632920116
1757862998222693600,6.410693603515625,4.488235547867417,8.498446171739698,-1.9500129547894
1757862998232678700,6.4206787109375,4.48800641528666,8.49797680066228,-1.9525852894954383
1757862998242664400,6.43066455078125,4.4882104134261605,8.497553022292255,-1.9539570162400601
1757862998252649500,6.4406494140625,4.488769508613646,8.497335580149292,-1.953619016457349
1757862998262634800,6.450634765625,4.489580824996531,8.497243225690722,-1.952155519776046
1757862998272619800,6.460619873046875,4.490381619985401,8.497194710373877,-1.950524557573348
1757862998282605600,6.47060546875,4.490574804469943,8.497085404780506,-1.950554660450667
1757862998292590600,6.480590576171875,4.490208893766999,8.49672475477457,-1.9529674206808207
1757862998302575600,6.49057568359375,4.489921016736329,8.496118021053075,-1.956262662833929
1757862998312561700,6.500561767578125,4.489943228568136,8.49534352954924,-1.9595714951209722
1757862998322546700,6.510546630859375,4.490225552640855,8.49456260830462,-1.9623080804780124
1757862998332531700,6.52053173828125,4.49081299713999,8.493986854243278,-1.963456519860774
1757862998342516700,6.530516845703125,4.491413885642588,8.493680564773083,-1.9634087351962923
1757862998352502500,6.54050244140625,4.49197941057086,8.493506961771846,-1.9628651298388837
1757862998362487600,6.550487548828125,4.492758285988867,8.493284258931874,-1.9620519137598573
1757862998372472800,6.560472900390625,4.493426394508779,8.49288210787177,-1.9622540122032164
1757862998382457900,6.570457763671875,4.493632438474894,8.492257253971696,-1.9644886393874883
1757862998392443600,6.580443603515625,4.493123612169921,8.491488023164868,-1.96897528328225
1757862998402428700,6.5904287109375,4.492456088171899,8.490528238222003,-1.9746239566937087
1757862998412414000,6.6004140625,4.492281316126883,8.489542734315991,-1.9792536623209713
1757862998422398700,6.610398681640625,4.492542012889683,8.488990361130236,-1.9810300243437289
