time,seconds_elapsed,z,y,x
1757862994977484500,3.165484619140625,0.1327284872531891,0.21611765027046204,0.24601855874061584
1757862994987469300,3.17546923828125,0.1832481175661087,0.13824309408664703,0.21170932054519653
1757862994997455400,3.185455322265625,0.1541038155555725,0.11722435802221298,0.20734280347824097
1757862995007440400,3.1954404296875,0.08564912527799606,0.16154149174690247,0.22039255499839783
1757862995017425400,3.20542529296875,0.04189498722553253,0.29803115129470825,0.25901612639427185
1757862995027410400,3.215410400390625,0.04577627778053284,0.41492849588394165,0.306862473487854
1757862995037396500,3.225396484375,0.08839137852191925,0.4899561107158661,0.3335161805152893
1757862995047381500,3.235381591796875,0.15265078842639923,0.5442577004432678,0.3196219503879547
1757862995057366300,3.2453662109375,0.1601632982492447,0.5824189186096191,0.29900509119033813
1757862995067351300,3.255351318359375,0.07103343307971954,0.6216982007026672,0.2720184624195099
1757862995077337600,3.265337646484375,-0.0523337796330452,0.6369924545288086,0.23181645572185516
1757862995087322400,3.275322265625,-0.14263491332530975,0.613054096698761,0.16121232509613037
1757862995097307400,3.285307373046875,-0.15808044373989105,0.5443668961524963,0.0462907999753952
1757862995107292400,3.29529248046875,-0.08108419924974442,0.42746397852897644,-0.10595359653234482
1757862995117278500,3.305278564453125,0.04074476659297943,0.31082311272621155,-0.2454662173986435
1757862995127263200,3.31526318359375,0.17712152004241943,0.16122324764728546,-0.35972779989242554
1757862995137248500,3.32524853515625,0.3113560080528259,-0.04381832107901573,-0.43446463346481323
1757862995147234600,3.335234619140625,0.3928476870059967,-0.2599484920501709,-0.4524628221988678
1757862995157219300,3.34521923828125,0.3779805898666382,-0.407172828912735,-0.4268394708633423
1757862995167204400,3.355204345703125,0.24743881821632385,-0.45192858576774597,-0.4041637182235718
1757862995177189400,3.365189453125,0.048047419637441635,-0.39221811294555664,-0.4165271818637848
1757862995187175400,3.375175537109375,-0.17218321561813354,-0.25413188338279724,-0.4621330201625824
1757862995197160400,3.385160400390625,-0.37412354350090027,-0.10705561190843582,-0.5220243334770203
1757862995207145500,3.3951455078125,-0.5096201300621033,-0.003961185924708843,-0.5532565116882324
1757862995217130500,3.405130615234375,-0.5312247276306152,0.008273908868432045,-0.5417170524597168
1757862995227116300,3.4151162109375,-0.42305564880371094,-0.11194224655628204,-0.5060866475105286
1757862995237101300,3.425101318359375,-0.21924740076065063,-0.39249613881111145,-0.4858444631099701
1757862995247086600,3.435086669921875,0.0086001455783844,-0.7094972729682922,-0.5135027170181274
1757862995257071600,3.445071533203125,0.1709219366312027,-0.9022459387779236,-0.6250263452529907
1757862995267057400,3.455057373046875,0.20896679162979126,-0.9169614911079407,-0.8469837307929993
1757862995277042400,3.46504248046875,0.11905581504106522,-0.7886911630630493,-1.14616858959198
1757862995287027500,3.47502734375,-0.05522090941667557,-0.5858544111251831,-1.4885544776916504
1757862995297012200,3.48501220703125,-0.24585025012493134,-0.3869738280773163,-1.8387603759765625
1757862995306998500,3.49499853515625,-0.34679868817329407,-0.23523542284965515,-2.1542084217071533
1757862995316983600,3.504983642578125,-0.3609731197357178,-0.13863776624202728,-2.3528292179107666
1757862995326968300,3.51496826171875,-0.36708664894104004,0.0349622443318367,-2.3221819400787354
1757862995336953300,3.524953369140625,-0.49135082960128784,0.2937125861644745,-1.9190006256103516
1757862995346939400,3.534939453125,-0.699048638343811,0.5770356059074402,-1.2219831943511963
1757862995356924400,3.54492431640625,-0.9351099133491516,0.7633583545684814,-0.6362161040306091
1757862995366909400,3.554909423828125,-1.1829636096954346,0.8610612154006958,-0.3017164468765259
1757862995376894500,3.56489453125,-1.3797129392623901,0.8038999438285828,-0.21557143330574036
1757862995386880500,3.574880615234375,-1.5011208057403564,0.6394023299217224,-0.3275570869445801
1757862995396865300,3.584865234375,-1.4750322103500366,0.49867796897888184,-0.5342783331871033
1757862995406850300,3.594850341796875,-1.2234975099563599,0.3333646357059479,-0.684474766254425
1757862995416835300,3.60483544921875,-0.8009366393089294,0.11344826221466064,-0.6521450281143188
1757862995426821000,3.614821044921875,-0.3129880130290985,-0.2009885013103485,-0.4737209677696228
1757862995436806400,3.624806396484375,0.06631564348936081,-0.5035667419433594,-0.34236958622932434
1757862995446791400,3.63479150390625,0.31151580810546875,-0.6063096523284912,-0.36050254106521606
1757862995456777200,3.644777099609375,0.4442991614341736,-0.5232701301574707,-0.49388909339904785
1757862995466762200,3.65476220703125,0.48292431235313416,-0.38369545340538025,-0.6728569865226746
1757862995476747300,3.664747314453125,0.49388933181762695,-0.22229617834091187,-0.8412550091743469
1757862995486732300,3.674732177734375,0.4797562062740326,-0.040644899010658264,-0.9816475510597229
1757862995496718300,3.68471826171875,0.40859416127204895,0.1433262676000595,-1.0889185667037964
1757862995506703400,3.694703369140625,0.2608441114425659,0.2675153315067291,-1.1458820104599
1757862995516688400,3.7046884765625,0.042096320539712906,0.310190349817276,-1.1660597324371338
1757862995526673400,3.71467333984375,-0.2366943061351776,0.27705928683280945,-1.1602619886398315
1757862995536659200,3.7246591796875,-0.47794845700263977,0.21171118319034576,-1.1630107164382935
1757862995546644500,3.73464453125,-0.6158434748649597,0.09691323339939117,-1.1905994415283203
1757862995556629500,3.74462939453125,-0.675440788269043,-0.06757930666208267,-1.2379637956619263
1757862995566614300,3.7546142578125,-0.7195520401000977,-0.18774965405464172,-1.2887864112854004
1757862995576600300,3.764600341796875,-0.7643448114395142,-0.22170282900333405,-1.3150966167449951
1757862995586585300,3.77458544921875,-0.792982280254364,-0.20497818291187286,-1.3031281232833862
1757862995596570400,3.7845703125,-0.7919303774833679,-0.18875527381896973,-1.283492922782898
1757862995606555100,3.79455517578125,-0.7513973116874695,-0.20311076939105988,-1.2906229496002197
1757862995616541400,3.80454150390625,-0.6882918477058411,-0.2744118571281433,-1.3223795890808105
1757862995626526500,3.8145263671875,-0.6228960752487183,-0.39287590980529785,-1.3640329837799072
1757862995636511200,3.82451123046875,-0.5531063079833984,-0.4970734119415283,-1.390714406967163
1757862995646496300,3.834496337890625,-0.507331132888794,-0.5917157530784607,-1.398030161857605
1757862995656482300,3.844482421875,-0.4953487515449524,-0.6649668216705322,-1.389156460762024
1757862995666467300,3.85446728515625,-0.49403953552246094,-0.672298789024353,-1.371062159538269
1757862995676452400,3.864452392578125,-0.4877622127532959,-0.6435241103172302,-1.3522688150405884
1757862995686438400,3.8744384765625,-0.4647727310657501,-0.6257057189941406,-1.3238080739974976
1757862995696423200,3.884423095703125,-0.41435378789901733,-0.6259341835975647,-1.2934858798980713
1757862995706408200,3.894408203125,-0.3455723226070404,-0.649517297744751,-1.2673264741897583
1757862995716393200,3.904393310546875,-0.2724136710166931,-0.7226106524467468,-1.2312084436416626
1757862995726379500,3.914379638671875,-0.22708721458911896,-0.7888445258140564,-1.175437569618225
1757862995736364300,3.9243642578125,-0.2282283753156662,-0.8035246729850769,-1.105150580406189
1757862995746349300,3.934349365234375,-0.293936550617218,-0.7426823973655701,-1.0314140319824219
1757862995756334300,3.944334228515625,-0.39722245931625366,-0.6185827851295471,-0.9814283847808838
1757862995766320000,3.954320068359375,-0.4826505482196808,-0.4957202672958374,-0.9583387970924377
1757862995776305400,3.964305419921875,-0.5156585574150085,-0.41272151470184326,-0.949516773223877
1757862995786290400,3.97429052734375,-0.4703802764415741,-0.37576431035995483,-0.9407265186309814
1757862995796275500,3.984275390625,-0.3694073259830475,-0.4037855565547943,-0.9226646423339844
1757862995806261200,3.99426123046875,-0.25688931345939636,-0.4835730493068695,-0.8852909207344055
1757862995816246300,4.004246337890625,-0.1715557724237442,-0.5609908699989319,-0.850058376789093
1757862995826231300,4.014231201171875,-0.14197099208831787,-0.5536842346191406,-0.826530933380127
1757862995836216600,4.024216552734375,-0.17018531262874603,-0.4894583821296692,-0.8127853274345398
1757862995846202400,4.034202392578125,-0.2180151492357254,-0.4311399459838867,-0.8073740005493164
1757862995856187400,4.0441875,-0.24063284695148468,-0.3918793499469757,-0.7975490689277649
1757862995866172400,4.05417236328125,-0.22026339173316956,-0.3485638499259949,-0.7774912118911743
1757862995876157200,4.0641572265625,-0.16925640404224396,-0.311530202627182,-0.7493740916252136
1757862995886143500,4.0741435546875,-0.10081156343221664,-0.3457467555999756,-0.7203754782676697
1757862995896128500,4.08412841796875,-0.022228606045246124,-0.4101848602294922,-0.6874385476112366
1757862995906113300,4.09411328125,0.029836459085345268,-0.47434201836586,-0.6630685329437256
1757862995916099300,4.104099365234375,0.04062066227197647,-0.5112707614898682,-0.649890661239624
1757862995926084400,4.11408447265625,0.008933307603001595,-0.4927811920642853,-0.635094404220581
1757862995936069400,4.1240693359375,-0.03699130564928055,-0.43044087290763855,-0.6186928153038025
1757862995946054100,4.13405419921875,-0.048704154789447784,-0.35093486309051514,-0.6042376756668091
1757862995956040400,4.14404052734375,-0.008008391596376896,-0.2833446264266968,-0.588551938533783
1757862995966025500,4.154025390625,0.05908995121717453,-0.27720096707344055,-0.5773544311523438
1757862995976010200,4.16401025390625,0.1328326165676117,-0.3465547561645508,-0.5708296895027161
1757862995985995300,4.173995361328125,0.17803631722927094,-0.45470812916755676,-0.5676253437995911
1757862995995981300,4.183981201171875,0.17606531083583832,-0.5408528447151184,-0.5726017355918884
1757862996005966300,4.19396630859375,0.1436876654624939,-0.5760833024978638,-0.5854848027229309
1757862996015951400,4.203951416015625,0.053888265043497086,-0.5661022663116455,-0.5860517621040344
1757862996025936400,4.213936279296875,-0.05139235034584999,-0.5170758962631226,-0.5824506282806396
1757862996035922200,4.223922119140625,-0.10006188601255417,-0.4543328881263733,-0.5873407125473022
1757862996045907200,4.2339072265625,-0.09585195779800415,-0.36900731921195984,-0.5863098502159119
1757862996055892200,4.243892333984375,-0.06446260958909988,-0.28474411368370056,-0.5774758458137512
1757862996065877500,4.25387744140625,-0.017375528812408447,-0.20249931514263153,-0.5604766011238098
1757862996075863300,4.26386328125,0.01834971271455288,-0.13910675048828125,-0.5414840579032898
1757862996085848300,4.273848388671875,0.041971951723098755,-0.12885890901088715,-0.520026683807373
1757862996095833300,4.283833251953125,0.054782554507255554,-0.15682104229927063,-0.4971970021724701
1757862996105819100,4.293819091796875,0.04217994213104248,-0.19712744653224945,-0.4679725170135498
1757862996115804400,4.303804443359375,0.029335783794522285,-0.23221299052238464,-0.4386833608150482
1757862996125789400,4.31378955078125,0.03368765488266945,-0.22156621515750885,-0.42092061042785645
1757862996135774500,4.3237744140625,0.025194302201271057,-0.1753409206867218,-0.4008025527000427
1757862996145760300,4.33376025390625,0.009340771473944187,-0.1421925574541092,-0.3814205825328827
1757862996155745300,4.343745361328125,-0.020719658583402634,-0.1059112548828125,-0.3473806083202362
1757862996165730300,4.353730224609375,-0.041494712233543396,-0.06411214172840118,-0.3084241449832916
1757862996175715300,4.36371533203125,-0.04639572650194168,-0.0440359003841877,-0.2756185233592987
1757862996185701400,4.373701416015625,-0.03548768535256386,-0.04866687208414078,-0.251760333776474
1757862996195686400,4.383686279296875,-0.02034841477870941,-0.06413663923740387,-0.22438757121562958
1757862996205671400,4.39367138671875,-0.011332016438245773,-0.07073568552732468,-0.18659943342208862
1757862996215656200,4.40365625,-0.010159959085285664,-0.0268904697149992,-0.1556769460439682
1757862996225642500,4.413642578125,-0.023628629744052887,0.039327964186668396,-0.13891048729419708
1757862996235627500,4.42362744140625,-0.041856102645397186,0.10173754394054413,-0.1298285722732544
1757862996245612300,4.4336123046875,-0.0622979961335659,0.1450922042131424,-0.12707273662090302
1757862996255597300,4.443597412109375,-0.0694725513458252,0.14994288980960846,-0.11817777156829834
1757862996265583400,4.453583251953125,-0.053632866591215134,0.12704689800739288,-0.10862234979867935
1757862996275568000,4.463568115234375,-0.033365413546562195,0.08263549208641052,-0.09517604857683182
1757862996285553200,4.47355322265625,-0.013579724356532097,0.02076812833547592,-0.08206557482481003
1757862996295538400,4.483538330078125,0.002549444092437625,-0.04332856461405754,-0.06117946654558182
1757862996305524200,4.493524169921875,0.009723734110593796,-0.09858249872922897,-0.043167710304260254
1757862996315509200,4.50350927734375,0.012001534923911095,-0.09031125158071518,-0.015969112515449524
1757862996325494300,4.513494384765625,0.004228833597153425,-0.04826340451836586,-0.0009773800848051906
1757862996335480300,4.523480224609375,-0.007559915538877249,-0.0062645538710057735,0.002689792774617672
1757862996345465300,4.53346533203125,-0.02100754715502262,0.02165229804813862,0.0033451966010034084
1757862996355450400,4.543450439453125,-0.0274481363594532,0.042324818670749664,0.0022596921771764755
1757862996365435400,4.553435302734375,-0.02461479790508747,0.03935246542096138,0.007237406447529793
1757862996375421200,4.563421142578125,-0.016233298927545547,-0.018734272569417953,0.012591958045959473
1757862996385406200,4.57340625,0.013844176195561886,-0.03840837627649307,0.03171025961637497
1757862996395391200,4.58339111328125,0.02532905898988247,0.08494924753904343,0.04645538330078125
1757862996405376300,4.593376220703125,-0.0004261057765688747,0.011385546065866947,0.001583249308168888
1757862996415362000,4.603362060546875,-0.013942713849246502,-0.03223463520407677,0.015748603269457817
1757862996425347000,4.61334716796875,-0.025969015434384346,-0.032283104956150055,0.03991279378533363
1757862996435332400,4.623332275390625,-0.023005450144410133,-0.014549381099641323,0.03526957333087921
1757862996445317400,4.6333173828125,-0.017733722925186157,0.04644659534096718,0.02442837692797184
1757862996455303200,4.64330322265625,-0.011860653758049011,0.09861152619123459,0.014931545592844486
1757862996465288200,4.6532880859375,0.018790997564792633,0.12262498587369919,0.006453372072428465
1757862996475273200,4.663273193359375,0.06232409551739693,0.09984830021858215,-0.013680658303201199
1757862996485258000,4.673258056640625,0.09896519780158997,-0.01107289083302021,-0.036002207547426224
1757862996495244300,4.683244384765625,0.11311483383178711,-0.13905295729637146,-0.03699503466486931
1757862996505229300,4.693229248046875,0.1093485951423645,-0.2437860369682312,-0.02852911315858364
1757862996515214000,4.703214111328125,0.09420160204172134,-0.3019460141658783,-0.022479742765426636
1757862996525200100,4.7132001953125,0.05999729037284851,-0.2865833044052124,-0.022109562531113625
1757862996535185200,4.72318505859375,0.03760569915175438,-0.16335830092430115,-0.03700888529419899
1757862996545170400,4.73317041015625,0.038066692650318146,-0.04236050695180893,-0.0536738820374012
1757862996555155200,4.7431552734375,0.06930876523256302,0.019395269453525543,-0.06432892382144928
1757862996565141200,4.753141357421875,0.10934619605541229,0.04087020084261894,-0.06727065145969391
1757862996575126300,4.763126220703125,0.14933009445667267,0.017901236191391945,-0.07265316694974899
1757862996585111000,4.773111083984375,0.1584000289440155,-0.06095842644572258,-0.07135194540023804
1757862996595096000,4.783095947265625,0.08573594689369202,-0.16733627021312714,-0.06313183158636093
1757862996605082400,4.793082275390625,-0.0014591459184885025,-0.17568793892860413,-0.03484426811337471
1757862996615067100,4.803067138671875,-0.047334227710962296,-0.051051199436187744,0.009297095239162445
1757862996625052200,4.81305224609375,-0.0348312184214592,0.049805108457803726,0.011257448233664036
1757862996635037200,4.823037109375,0.015604792162775993,0.13595090806484222,-0.01998063176870346
1757862996645023200,4.833023193359375,0.06725094467401505,0.22774527966976166,-0.046548593789339066
1757862996655008300,4.84300830078125,0.09707222133874893,0.2989789843559265,-0.046487338840961456
1757862996664993300,4.8529931640625,0.10631471872329712,0.290576696395874,-0.03689809516072273
1757862996674978300,4.862978271484375,0.0939110517501831,0.20497764647006989,-0.032882317900657654
1757862996684964000,4.872964111328125,0.06162847578525543,0.11826006323099136,-0.024265125393867493
1757862996694949000,4.88294921875,0.027604462578892708,0.09421731531620026,-0.01804185099899769
1757862996704934100,4.89293408203125,0.012024172581732273,0.11001225560903549,-0.009109076112508774
1757862996714920200,4.902920166015625,0.0145901283249259,0.1401515156030655,-0.0028881982434540987
1757862996724905200,4.9129052734375,0.05194282531738281,0.19208689033985138,0.0006159891490824521
1757862996734890200,4.92289013671875,0.0813198909163475,0.21754856407642365,-0.002516687149181962
1757862996744875300,4.932875244140625,0.08145837485790253,0.21628250181674957,-0.011120827868580818
1757862996754861000,4.942861083984375,0.11343947798013687,0.22863318026065826,-0.014212225563824177
1757862996764846300,4.952846435546875,0.1662939041852951,0.20062045753002167,-0.016761936247348785
1757862996774831400,4.962831298828125,0.21263957023620605,0.048057541251182556,-0.03964221850037575
1757862996784816400,4.97281640625,0.25493189692497253,-0.11853010952472687,-0.06436540931463242
1757862996794802200,4.98280224609375,0.29412642121315,-0.2183043658733368,-0.07536505907773972
1757862996804787200,4.992787109375,0.3546592891216278,-0.2569146156311035,-0.08967608958482742
1757862996814772200,5.002772216796875,0.341533362865448,-0.21112369000911713,-0.08472287654876709
1757862996824757000,5.012757080078125,0.293675035238266,-0.10056309401988983,-0.06969066709280014
1757862996834743300,5.022743408203125,0.25292572379112244,-0.08292604237794876,-0.07956513017416
1757862996844728300,5.032728271484375,0.19703316688537598,-0.06897667050361633,-0.08884145319461823
1757862996854713000,5.042713134765625,0.11420859396457672,-0.0117940753698349,-0.08377186208963394
1757862996864698000,5.052697998046875,-0.002281263703480363,0.06810075789690018,-0.0654011070728302
1757862996874684200,5.06268408203125,-0.08066821098327637,0.15178287029266357,-0.039990026503801346
1757862996884669200,5.072669189453125,-0.08184373378753662,0.1855727881193161,-0.017130782827734947
1757862996894654200,5.082654296875,-0.03796575963497162,0.14039279520511627,-0.004165183752775192
1757862996904639200,5.09263916015625,0.028383171185851097,0.06733616441488266,0.011537612415850163
1757862996914625300,5.102625244140625,0.06834949553012848,0.03443174436688423,0.02701377496123314
1757862996924610000,5.112610107421875,0.07453975081443787,0.042883552610874176,0.02925083041191101
1757862996934595000,5.122594970703125,0.058943476527929306,0.06227535754442215,0.020728182047605515
1757862996944581400,5.132581298828125,0.03238324075937271,0.07891905307769775,0.006910370197147131
1757862996954566100,5.142566162109375,-0.0011438276851549745,0.09857610613107681,-0.0032405343372374773
1757862996964551200,5.15255126953125,-0.030587470158934593,0.13499590754508972,-0.006857639644294977
1757862996974536200,5.1625361328125,-0.056234776973724365,0.17606183886528015,-0.005381982307881117
1757862996984522000,5.17252197265625,-0.06732551008462906,0.18962985277175903,0.002258893335238099
1757862996994507300,5.18250732421875,-0.059426575899124146,0.1760631799697876,-0.0024530377704650164
1757862997004492300,5.1924921875,-0.03241386637091637,0.10890890657901764,-0.014464959502220154
1757862997014477300,5.202477294921875,0.003893807763233781,0.021693045273423195,-0.022710105404257774
1757862997024463000,5.212463134765625,0.05275056138634682,-0.03406049683690071,-0.010205499827861786
1757862997034448100,5.2224482421875,0.08498386293649673,-0.08065090328454971,-0.0004442152567207813
1757862997044433200,5.23243310546875,0.08695486932992935,-0.10932596027851105,0.004265851341187954
1757862997054418400,5.24241845703125,0.06821127980947495,-0.08645126968622208,0.0033244239166378975
1757862997064404200,5.252404296875,0.03731701150536537,-0.010548514313995838,0.0005699164466932416
1757862997074389200,5.26238916015625,0.0004524710529949516,0.08200565725564957,-0.009111473336815834
1757862997084374300,5.272374267578125,-0.02533678151667118,0.1535426825284958,-0.02442171983420849
1757862997094359000,5.282359130859375,-0.04195171222090721,0.17032885551452637,-0.038243260234594345
1757862997104345300,5.292345458984375,-0.055441953241825104,0.14280429482460022,-0.04502126947045326
1757862997114330400,5.302330322265625,-0.07621540874242783,0.12770016491413116,-0.038246989250183105
1757862997124315100,5.312315185546875,-0.09960515052080154,0.15980271995067596,-0.02238946221768856
1757862997134301200,5.32230126953125,-0.11048736423254013,0.19506855309009552,-0.002522279741242528
1757862997144286200,5.3322861328125,-0.07860905677080154,0.20363381505012512,0.015174425207078457
1757862997154271200,5.342271240234375,-0.024513332173228264,0.18950387835502625,0.01085717510432005
1757862997164256000,5.352256103515625,0.028182901442050934,0.1445835530757904,-0.00977673102170229
1757862997174242300,5.3622421875,0.06491188704967499,0.06601870059967041,-0.031500667333602905
1757862997184227300,5.372227294921875,0.079097218811512,0.0037148434203118086,-0.039447542279958725
1757862997194212000,5.382212158203125,0.07053248584270477,-0.05215641111135483,-0.03743445873260498
1757862997204197000,5.392197021484375,0.04676936939358711,-0.11998312920331955,-0.040947698056697845
1757862997214183200,5.40218310546875,0.026610039174556732,-0.16197559237480164,-0.040275249630212784
1757862997224168200,5.412168212890625,0.012380503118038177,-0.13493545353412628,-0.03328205645084381
1757862997234153200,5.4221533203125,0.00033396040089428425,-0.09789007902145386,-0.02647341974079609
1757862997244138200,5.43213818359375,0.003313771216198802,-0.06918919086456299,-0.010150904767215252
1757862997254124300,5.442124267578125,0.011768775060772896,-0.03284583240747452,0.00914422981441021
1757862997264109000,5.452109130859375,0.015623434446752071,-0.01907728798687458,0.01631585694849491
1757862997274094000,5.462093994140625,0.028663601726293564,-0.002855441300198436,0.018310297280550003
1757862997284079400,5.472079345703125,0.038547124713659286,0.011727229692041874,0.0043595945462584496
1757862997294065200,5.482065185546875,0.037449903786182404,0.004507666453719139,-0.008588162250816822
1757862997304050200,5.49205029296875,0.024894164875149727,-0.004116980824619532,-0.02022564224898815
1757862997314035200,5.50203515625,0.005766276270151138,-0.009648365899920464,-0.0254512969404459
1757862997324021000,5.51202099609375,-0.007180680986493826,0.00029827404068782926,-0.02058463729918003
1757862997334006300,5.52200634765625,-0.018459435552358627,0.018727349117398262,-0.009802030399441719
1757862997343991300,5.5319912109375,-0.01672358624637127,0.024699753150343895,-0.007131678983569145
1757862997353976300,5.541976318359375,0.00330205331556499,0.020441891625523567,-0.011834022589027882
1757862997363962000,5.551962158203125,0.018519621342420578,-0.01973056234419346,-0.020421652123332024
1757862997373947100,5.561947021484375,0.03783765807747841,-0.04379035905003548,-0.008168181404471397
1757862997383932200,5.57193212890625,0.05119261518120766,-0.043596744537353516,0.003974767867475748
1757862997393917400,5.58191748046875,0.05674583837389946,-0.050036001950502396,0.00506985979154706
1757862997403902700,5.59190283203125,0.05505872517824173,-0.04595604166388512,0.00009134642459684983
1757862997413887700,5.6018876953125,0.05362860858440399,-0.04300792142748833,-0.0078102522529661655
1757862997423872800,5.611872802734375,0.049610428512096405,-0.026089923456311226,-0.010759969241917133
1757862997433857800,5.62185791015625,0.039205990731716156,-0.025347433984279633,-0.008440356701612473
1757862997443843600,5.631843505859375,0.029770677909255028,-0.049729205667972565,0.003968908917158842
1757862997453828600,5.64182861328125,0.037572409957647324,-0.08813518285751343,0.017468472942709923
1757862997463814000,5.65181396484375,0.05338412895798683,-0.09152192622423172,0.02857385389506817
1757862997473798700,5.661798583984375,0.07485506683588028,-0.07256793975830078,0.02623799629509449
1757862997483784700,5.67178466796875,0.08818019181489944,-0.04083877429366112,0.017345700412988663
1757862997493769700,5.681769775390625,0.066385418176651,-0.00461765518411994,0.01728231832385063
1757862997503754500,5.69175439453125,0.03479792922735214,0.02064535766839981,0.017079917713999748
1757862997513740800,5.70174072265625,0.022119151428341866,0.03116084821522236,0.014004765078425407
1757862997523725800,5.711725830078125,0.013737649656832218,0.024441692978143692,0.005608350969851017
1757862997533710600,5.721710693359375,-0.00777509855106473,0.009671003557741642,-0.00026764770154841244
1757862997543695600,5.731695556640625,-0.026502979919314384,0.0005046690348535776,-0.0023875238839536905
1757862997553681700,5.741681640625,-0.029829267412424088,-0.014014085754752159,-0.004018976353108883
1757862997563666700,5.751666748046875,-0.017168067395687103,-0.03050278127193451,-0.0036160401068627834
1757862997573651500,5.7616513671875,0.011538411490619183,-0.056958090513944626,-0.0017297230660915375
1757862997583636700,5.77163671875,0.03274329751729965,-0.08346293866634369,0.003772634081542492
1757862997593622800,5.781622802734375,0.030656978487968445,-0.08408372104167938,0.009602027013897896
1757862997603607600,5.791607666015625,0.011121626943349838,-0.07239244133234024,0.010686999186873436
1757862997613592600,5.801592529296875,-0.012040950357913971,-0.023074159398674965,0.0049649314023554325
1757862997623577600,5.81157763671875,-0.033552102744579315,0.010010023601353168,-0.008767925202846527
1757862997633563600,5.821563720703125,-0.04802078753709793,0.024820661172270775,-0.013222328387200832
1757862997643548700,5.831548583984375,-0.047205328941345215,0.0010684601729735732,-0.012463061138987541
1757862997653533700,5.84153369140625,-0.023332752287387848,-0.06483039259910583,-0.008384163491427898
1757862997663518700,5.851518798828125,0.013311011716723442,-0.10277857631444931,-0.006045641843229532
1757862997673504500,5.86150439453125,0.03562457114458084,-0.08283282816410065,0.0057622818276286125
1757862997683489500,5.871489501953125,0.03063167817890644,-0.0541447289288044,-0.00009640643111197278
1757862997693474800,5.881474853515625,0.008261658251285553,-0.0038360171020030975,-0.010963435284793377
1757862997703460600,5.891460693359375,-0.023564182221889496,0.047328099608421326,-0.01914120465517044
1757862997713445600,5.901445556640625,-0.05090685561299324,0.05834612995386124,-0.021827001124620438
1757862997723430700,5.9114306640625,-0.056655023247003555,0.0421285443007946,-0.01950392685830593
1757862997733415700,5.921415771484375,-0.034702055156230927,0.013052418828010559,-0.014314490370452404
1757862997743401700,5.931401611328125,-0.008266718126833439,-0.01756221614778042,-0.008023305796086788
1757862997753386800,5.94138671875,0.008640892803668976,-0.031193871051073074,-0.0015462313313037157
1757862997763371800,5.951371826171875,0.01985626295208931,-0.013464942574501038,-0.0024764735717326403
1757862997773356800,5.961356689453125,0.014718758873641491,0.010508833453059196,-0.006968427449464798
1757862997783342600,5.971342529296875,0.008784702979028225,0.011899536475539207,-0.009072856977581978
1757862997793327600,5.98132763671875,0.012054266408085823,0.004173705819994211,-0.009936519898474216
1757862997803313000,5.99131298828125,0.00498117646202445,0.0015608787070959806,-0.009675530716776848
1757862997813297700,6.001297607421875,-0.013284912332892418,0.002700977958738804,-0.008637696504592896
1757862997823283700,6.01128369140625,-0.021446436643600464,0.025484587997198105,-0.010837733745574951
1757862997833268700,6.021268798828125,-0.023238476365804672,0.04569078981876373,-0.016037555411458015
1757862997843253500,6.03125341796875,-0.018268486484885216,0.0470505990087986,-0.02081446722149849
1757862997853238500,6.041238525390625,-0.017175525426864624,0.041494980454444885,-0.022245651111006737
1757862997863224800,6.051224853515625,-0.017177388072013855,0.039753273129463196,-0.019649600610136986
1757862997873209600,6.061209716796875,-0.013498764485120773,0.02786678448319435,-0.013455088250339031
1757862997883194600,6.071194580078125,-0.007832889445126057,0.018882611766457558,-0.008042213506996632
1757862997893180700,6.0811806640625,-0.003916178364306688,0.017491376027464867,-0.007023022044450045
1757862997903165700,6.091165771484375,-0.005563609767705202,0.029109150171279907,-0.006534065585583448
1757862997913150500,6.101150390625,-0.006667756475508213,0.022953253239393234,-0.007229683455079794
1757862997923135700,6.1111357421875,0.0015821839915588498,0.02437697909772396,-0.007900000549852848
1757862997933121800,6.121121826171875,0.007437942549586296,0.034812308847904205,-0.012255867011845112
1757862997943106600,6.1311064453125,0.001558748190291226,0.02545023337006569,-0.019577695056796074
1757862997953091600,6.141091552734375,-0.007574296556413174,0.0068326061591506,-0.0268904697149992
1757862997963076600,6.15107666015625,-0.01727459393441677,0.00695085059851408,-0.03205114230513573
1757862997973062700,6.161062744140625,-0.0261226799339056,0.024053670465946198,-0.03485838323831558
1757862997983047700,6.171047607421875,-0.04030214995145798,0.04838457703590393,-0.03380696475505829
1757862997993032700,6.18103271484375,-0.03976019471883774,0.05343925580382347,-0.026089657098054886
1757862998003017700,6.191017822265625,-0.015896407887339592,0.012720322236418724,-0.012977584265172482
1757862998013003500,6.20100341796875,0.005108209326863289,-0.01961631141602993,0.001939580193720758
1757862998022988500,6.210988525390625,0.021518342196941376,-0.03642645105719566,0.002409095410257578
1757862998032973800,6.220973876953125,0.018934808671474457,-0.030660174787044525,-0.009162605740129948
1757862998042958800,6.230958740234375,-0.001427720650099218,-0.007355118170380592,-0.02189917303621769
1757862998052944600,6.240944580078125,-0.02707928791642189,0.027541346848011017,-0.030222084373235703
1757862998062929700,6.2509296875,-0.042159438133239746,0.05287040397524834,-0.02719273790717125
1757862998072914700,6.260914794921875,-0.026678482070565224,0.02666596509516239,-0.005372128449380398
1757862998082900700,6.270900634765625,-0.007375091779977083,-0.015682024881243706,0.01841096580028534
