time,seconds_elapsed,z,y,x
1758013758501525200,3.283525146484375,0.0193822681903839,0.0304395519196987,0.0974728390574455
1758013758511607300,3.293607177734375,0.0550187081098556,0.0110665401443839,0.1094230338931083
1758013758521688800,3.303688720703125,0.0701036527752876,-0.0197877790778875,0.118920661509037
1758013758531772200,3.313772216796875,0.0763586089015007,-0.0608694516122341,0.1279364973306656
1758013758541854200,3.323854248046875,0.0695377215743064,-0.1188360750675201,0.1301674246788025
1758013758551937000,3.33393701171875,0.0577403604984283,-0.1884920746088028,0.1356509327888488
1758013758562019000,3.34401904296875,0.0446306839585304,-0.2245808392763137,0.1201449558138847
1758013758572101000,3.35410107421875,0.0546194985508918,-0.1606595516204834,0.1003011167049408
1758013758582184200,3.36418408203125,0.1038898453116417,-0.0128240128979086,0.0888340771198272
1758013758592266000,3.374265869140625,0.1557745635509491,0.0785467252135276,0.0770681500434875
1758013758602349000,3.38434912109375,0.1831585317850113,0.0514293611049652,0.0646711289882659
1758013758612431000,3.39443115234375,0.1963554173707962,-0.0219017062336206,0.0537886768579483
1758013758622513200,3.40451318359375,0.1879981458187103,-0.0721092149615287,0.0460876151919364
1758013758632596000,3.414595947265625,0.1696587651968002,-0.0945843681693077,0.03121186979115
1758013758642678000,3.424677978515625,0.1438482105731964,-0.0968850702047348,0.0243196077644824
1758013758652760000,3.434760009765625,0.128589317202568,-0.0983896702527999,0.025268405675888
1758013758662843000,3.4448427734375,0.1197012737393379,-0.1428290456533432,0.0220073647797107
1758013758672925000,3.454925048828125,0.1116149649024009,-0.1967366337776184,0.0134476441890001
1758013758683008000,3.465008056640625,0.0888308212161064,-0.1960149109363556,0.0032557267695665
1758013758693090000,3.475090087890625,0.0608397349715232,-0.1686693876981735,0.006749652326107
1758013758703172000,3.485172119140625,0.0492757596075534,-0.1380864381790161,0.0037011313252151
1758013758713255200,3.495255126953125,0.0817329511046409,-0.0779625922441482,-0.0401495732367038
1758013758723337200,3.505337158203125,0.1405643075704574,-0.0261902082711458,-0.109125979244709
1758013758733420000,3.515419921875,0.2137415409088134,-0.0032523195259273,-0.1952319294214248
1758013758743502000,3.525502197265625,0.2350630760192871,-0.0618991218507289,-0.2967633306980133
1758013758753584000,3.535584228515625,0.1843552887439727,-0.1732577234506607,-0.3805184066295624
1758013758763667200,3.545667236328125,0.103506788611412,-0.1861799210309982,-0.4606385231018066
1758013758773749000,3.5557490234375,0.0376769676804542,-0.034440528601408,-0.5247758626937866
1758013758783832000,3.56583203125,0.0033461577259004,0.1738218516111374,-0.5404006242752075
1758013758793914000,3.5759140625,0.0087014446035027,0.3322054743766784,-0.5179921388626099
1758013758803996200,3.58599609375,0.0525722317397594,0.3320829570293426,-0.4531803429126739
1758013758814079000,3.596078857421875,0.1191824898123741,0.1788998544216156,-0.3867679238319397
1758013758824161000,3.6061611328125,0.2033301293849945,-0.043282076716423,-0.3610673546791076
1758013758834244000,3.616244140625,0.2931088507175445,-0.2986361086368561,-0.4198510944843292
1758013758844326100,3.626326171875,0.3820976018905639,-0.5419220328330994,-0.572553813457489
1758013758854408000,3.636407958984375,0.4733669757843017,-0.7665358781814575,-0.7869892120361328
1758013758864491000,3.646490966796875,0.5505011677742004,-1.0373588800430298,-1.012434005737305
1758013758874573000,3.656572998046875,0.6417317390441895,-1.4194343090057373,-1.218682050704956
1758013758884655000,3.666655029296875,0.7961183786392212,-1.718635320663452,-1.432736039161682
1758013758894738000,3.676738037109375,0.9723191857337952,-1.754670023918152,-1.666950821876526
1758013758904820000,3.686820068359375,1.1675220727920532,-1.5403635501861572,-1.9453270435333248
1758013758914903000,3.696903076171875,1.3599828481674194,-1.153773546218872,-2.255502462387085
1758013758924985000,3.706985107421875,1.5536857843399048,-0.4715436100959778,-2.560549259185791
1758013758935067000,3.71706689453125,1.5990511178970337,0.0900288894772529,-2.7544188499450684
1758013758945150200,3.727150146484375,1.6251420974731443,0.2309918701648712,-2.776637554168701
1758013758955232300,3.737232177734375,1.6458401679992676,0.0921584591269493,-2.7236311435699463
1758013758965315000,3.747315185546875,1.6783283948898315,-0.1212667375802993,-2.661822557449341
1758013758975397000,3.757397216796875,1.7480432987213137,-0.2939450144767761,-2.6461098194122314
1758013758985479200,3.767479248046875,1.814272165298462,-0.3631677627563476,-2.713792085647583
1758013758995562000,3.77756201171875,1.8835103511810305,-0.3030074536800384,-2.85318660736084
1758013759005644000,3.78764404296875,1.9658105373382568,-0.0797717198729515,-3.0255861282348637
1758013759015727000,3.79772705078125,2.1080851554870605,0.4509322941303253,-3.187841892242432
1758013759025809200,3.80780908203125,2.2211720943450928,1.2152273654937744,-3.279057264328003
1758013759035891000,3.817890869140625,2.260730743408203,1.7168781757354736,-3.3499348163604736
1758013759045974000,3.82797412109375,2.256603956222534,1.8619613647460935,-3.4102320671081543
1758013759056056000,3.83805615234375,2.2354302406311035,1.7180293798446655,-3.4556148052215576
1758013759066139000,3.848138916015625,2.2345097064971924,1.3768798112869265,-3.530663251876831
1758013759076221000,3.858220947265625,2.2425413131713867,0.9667072892189026,-3.6703226566314697
1758013759086301400,3.868301513671875,2.2688746452331543,0.5319440960884094,-3.895118951797485
1758013759096384300,3.87838427734375,2.31666898727417,0.0124687394127249,-4.17625904083252
1758013759106466300,3.88846630859375,2.423781394958496,-0.391691505908966,-4.471282005310059
1758013759116549400,3.89854931640625,2.6230783462524414,-0.3589964210987091,-4.660038471221924
1758013759126631200,3.908631103515625,2.819807767868042,-0.0704703405499458,-4.732881546020508
1758013759136713200,3.918713134765625,2.937629461288452,0.146083116531372,-4.754716873168945
1758013759146796300,3.92879638671875,2.9292750358581543,0.1957854181528091,-4.735713481903076
1758013759156878300,3.93887841796875,2.775447368621826,0.1420166194438934,-4.634994983673096
1758013759166960000,3.948960205078125,2.520482301712036,-0.1039537340402603,-4.402159690856934
1758013759177043200,3.959043212890625,2.2609634399414062,-0.5588858127593994,-4.019013404846191
1758013759187125200,3.969125244140625,2.0247299671173096,-0.9447917342185974,-3.5273890495300293
1758013759197208300,3.979208251953125,1.86797308921814,-1.1329798698425293,-2.958033800125122
1758013759207290400,3.989290283203125,1.8266773223876955,-1.15914785861969,-2.360668182373047
1758013759217372400,3.999372314453125,1.8242902755737305,-1.1040916442871094,-1.753415822982788
1758013759227455500,4.00945556640625,1.7323142290115356,-1.3550621271133425,-1.1347978115081787
1758013759237537300,4.019537353515625,1.5197744369506836,-1.7476719617843628,-0.4821864664554596
1758013759247620400,4.029620361328125,1.2470823526382446,-1.9872033596038816,0.1280307918787002
1758013759257702400,4.039702392578125,1.016452074050903,-1.7459481954574585,0.5000526905059814
1758013759267784400,4.049784423828125,0.940500020980835,-0.4313157200813293,0.5070949196815491
1758013759277867300,4.0598671875,1.0743142366409302,1.2961865663528442,0.3271690905094147
1758013759287949300,4.06994921875,1.3383991718292236,2.186317443847656,0.1261368989944458
1758013759298032400,4.080032470703125,1.5428171157836914,2.174306631088257,0.056486826390028
1758013759308114200,4.0901142578125,1.5352739095687866,1.8164856433868408,0.1648460477590561
