time,seconds_elapsed,z,y,x
1757614287271140900,72.09614086914063,0.9689642786979676,-2.7791566848754883,-0.8577818274497986
1757614287281096000,72.10609594726563,0.8631952404975891,-2.8287527561187744,-0.7707576751708984
1757614287291051800,72.1160517578125,0.5140833258628845,-2.774664878845215,-0.6882303357124329
1757614287301008000,72.1260078125,0.0326732583343982,-2.693783760070801,-0.6463225483894348
1757614287310963000,72.135962890625,-0.4672153890132904,-2.664925098419189,-0.6601760387420654
1757614287320919000,72.1459189453125,-0.923575222492218,-2.78113341331482,-0.7378495335578918
1757614287330875000,72.155875,-1.3148436546325684,-3.045094966888428,-0.8437647819519043
1757614287340830700,72.16583081054688,-1.6260936260223389,-3.3832075595855717,-0.8834184408187866
1757614287350786000,72.1757861328125,-1.8360264301300049,-3.713603973388672,-0.8132439255714417
1757614287360742000,72.18574194335937,-1.9238864183425903,-3.962230682373047,-0.6501372456550598
1757614287370698000,72.19569799804688,-1.8781464099884035,-4.100751876831055,-0.4303497970104217
1757614287380652800,72.20565283203125,-1.6835191249847412,-4.115134239196777,-0.1808483451604843
1757614287390609200,72.21560913085938,-1.3312125205993652,-4.016701698303223,0.0648394525051117
1757614287400565000,72.22556494140625,-0.8582819700241089,-3.7851133346557617,0.2531353235244751
1757614287410519800,72.23551977539063,-0.333724707365036,-3.4401004314422607,0.3410350978374481
1757614287420476000,72.24547583007812,0.1280951201915741,-3.020261526107788,0.3090529143810272
1757614287430431700,72.255431640625,0.4379051625728607,-2.597090482711792,0.1788807958364486
1757614287440387000,72.26538696289063,0.6045021414756775,-2.2571866512298584,-0.0011084076249971
1757614287450343000,72.27534301757812,0.6325260400772095,-1.974802851676941,-0.1408338099718094
1757614287460299000,72.28529907226563,0.528477668762207,-1.6646804809570312,-0.23113414645195
1757614287470253800,72.29525390625,0.2665840089321136,-1.2696967124938965,-0.2657975852489471
1757614287480210000,72.3052099609375,-0.1817365139722824,-0.7020726203918457,-0.2544661164283752
1757614287490166000,72.315166015625,-0.7867723703384399,0.0965635553002357,-0.1831732839345932
1757614287500120800,72.32512084960938,-1.3728272914886477,1.0280685424804688,-0.1197775304317474
1757614287510077000,72.33507690429687,-1.6500823497772217,1.8864864110946653,-0.1689458787441253
1757614287520032800,72.34503271484375,-1.3714041709899902,2.6895101070404053,-0.3855383694171905
1757614287529987800,72.35498779296876,-0.7794731855392456,3.2514567375183105,-0.5183249115943909
1757614287539944000,72.36494384765625,-0.6731659173965454,3.3491556644439697,-0.3319009840488434
1757614287549899800,72.37489965820312,-1.2764732837677002,3.6451399326324463,0.0740965977311134
1757614287559855000,72.38485522460938,-2.024524211883545,4.180582523345947,0.2171589434146881
1757614287569811000,72.39481103515625,-2.5106661319732666,4.249332904815674,-0.0522546805441379
1757614287579767000,72.40476708984374,-2.5312952995300293,3.531501054763794,-0.3420121967792511
1757614287589723000,72.41472290039063,-2.120980024337769,2.6034128665924072,-0.451515257358551
1757614287599678000,72.42467797851563,-1.4372774362564087,1.9456524848937988,-0.366566002368927
1757614287609634000,72.43463403320312,-0.7132818698883057,1.611335277557373,-0.2203129231929779
1757614287619590000,72.44458984375,-0.2783365547657013,1.532758355140686,-0.1147912964224815
1757614287629545000,72.454544921875,-0.2932981848716736,1.6937168836593628,-0.0055604139342904
1757614287639500800,72.46450073242187,-0.5784777402877808,2.048297166824341,0.1119547635316848
1757614287649457000,72.47445678710938,-0.9226119518280028,2.501758575439453,0.227974846959114
1757614287659412000,72.48441186523438,-1.2105162143707275,2.9001591205596924,0.3307147920131683
1757614287669368000,72.4943681640625,-1.420461654663086,3.157451868057251,0.4068609774112701
1757614287679324000,72.50432397460938,-1.5816625356674194,3.288635492324829,0.4522574841976166
1757614287689278700,72.51427880859374,-1.7081209421157837,3.3569347858428955,0.4771252870559692
1757614287699235000,72.52423510742187,-1.8017014265060425,3.4175045490264893,0.4828460216522217
1757614287709191000,72.53419091796874,-1.8758445978164675,3.4815096855163574,0.4637929499149322
1757614287719146000,72.54414599609375,-1.9257820844650269,3.5660879611968994,0.4223666787147522
1757614287729101800,72.55410180664063,-1.9505438804626465,3.66757607460022,0.3851791024208069
1757614287739058000,72.56405786132812,-1.9480637311935425,3.775017261505127,0.3597821295261383
1757614287749013000,72.57401293945313,-1.924648880958557,3.88264536857605,0.3357276618480682
1757614287758968800,72.58396875,-1.8819546699523928,3.971171379089356,0.3054906725883484
1757614287768925000,72.59392504882813,-1.8110333681106567,4.014950275421143,0.2687608897686004
1757614287778880000,72.6038798828125,-1.698378562927246,3.966818571090698,0.2259825319051742
1757614287788836000,72.61383618164062,-1.5389909744262695,3.824081897735596,0.1573190540075302
1757614287798792000,72.6237919921875,-1.3054487705230713,3.627681016921997,0.0748159140348434
1757614287808746800,72.63374682617187,-0.9577374458312988,3.3847928047180176,-0.00082771043526
1757614287818702800,72.64370288085938,-0.4822518527507782,3.0961413383483887,-0.0452918484807014
1757614287828659000,72.65365893554687,0.0653702169656753,2.6599996089935303,-0.0869088023900985
1757614287838614000,72.66361401367188,0.5945709347724915,1.9863998889923096,-0.1456701159477234
1757614287848570400,72.6735703125,1.030714988708496,1.085573673248291,-0.1952083706855774
1757614287858526200,72.68352612304687,1.3362849950790403,0.0205465536564588,-0.2385739535093307
1757614287868481300,72.69348120117188,1.5313647985458374,-1.1277014017105105,-0.3241538405418396
1757614287878437400,72.70343725585937,1.684888243675232,-2.170970916748047,-0.4683150053024292
1757614287888393500,72.7133935546875,1.8631112575531008,-2.966972589492798,-0.6699290871620178
1757614287898348300,72.72334838867188,2.1323771476745605,-3.466602563858032,-0.9129958152770996
1757614287908304400,72.73330444335937,2.5799098014831543,-3.723396062850952,-1.240152359008789
1757614287918260200,72.74326025390624,3.402018547058105,-3.826059341430664,-1.7621383666992188
1757614287928216600,72.75321655273437,4.911471843719482,-3.81005334854126,-2.501360416412353
1757614287938171400,72.76317138671875,7.015928268432617,-3.791472434997559,-2.9757750034332275
1757614287948127200,72.77312719726562,8.404989242553711,-4.227675914764404,-2.5041322708129883
1757614287958083300,72.78308325195313,7.748854160308838,-4.80472993850708,-1.706455111503601
1757614287968038400,72.79303833007812,5.364879608154297,-4.145909309387207,-1.3297184705734253
1757614287977994500,72.80299438476563,2.8584883213043213,-2.8577656745910645,-1.35597825050354
1757614287987950300,72.81295043945312,1.3636945486068726,-1.874818563461304,-1.3876054286956787
1757614287997905200,72.8229052734375,0.9168384671211244,-1.2871001958847046,-1.326091170310974
1757614288007861200,72.832861328125,1.049551248550415,-1.116204857826233,-1.2630480527877808
1757614288017817300,72.8428173828125,1.3424201011657717,-1.3333978652954102,-1.1619927883148191
1757614288027772400,72.8527724609375,1.4951188564300537,-1.6363401412963867,-1.0560613870620728
1757614288037728300,72.86272827148437,1.3823894262313845,-1.8063092231750488,-0.9791148900985718
1757614288047684400,72.87268432617188,1.0888909101486206,-1.860106468200684,-0.8858997225761414
1757614288057639400,72.88263940429688,0.7415249943733215,-1.9149349927902224,-0.8001195788383484
1757614288067595300,72.89259521484375,0.4061802625656128,-1.9784703254699707,-0.7493813037872314
1757614288077551400,72.90255126953124,0.0874297171831131,-2.0293540954589844,-0.7131937146186829
1757614288087506200,72.91250610351562,-0.2226887345314026,-2.079261064529419,-0.659081757068634
1757614288097462500,72.92246264648438,-0.536543071269989,-2.147843360900879,-0.6015236377716064
1757614288107418400,72.93241845703125,-0.8507531881332397,-2.2369577884674072,-0.5524424314498901
1757614288117373200,72.94237329101563,-1.1466492414474487,-2.32871675491333,-0.5117977857589722
1757614288127329300,72.95232934570312,-1.3974746465682983,-2.394925594329834,-0.4569616913795471
1757614288137285000,72.96228515625,-1.5890275239944458,-2.42040491104126,-0.3673966526985168
1757614288147240400,72.97224047851563,-1.7138158082962036,-2.4222347736358643,-0.2628169655799866
1757614288157196300,72.9821962890625,-1.7585408687591553,-2.379408597946167,-0.1585984379053115
1757614288167152400,72.99215234375,-1.7202081680297852,-2.2880871295928955,-0.0420939251780509
1757614288177107500,73.002107421875,-1.6023824214935305,-2.1513595581054688,0.0911051407456398
1757614288187063600,73.0120634765625,-1.4267350435256958,-1.954758882522583,0.2359981536865234
1757614288197019400,73.02201928710937,-1.2237224578857422,-1.7041751146316528,0.3903853297233581
1757614288206975200,73.03197534179688,-1.0235859155654907,-1.5146079063415527,0.5253996253013611
1757614288216930300,73.04193041992187,-0.8310255408287048,-1.4488906860351562,0.5700322985649109
1757614288226886400,73.05188647460938,-0.6452170610427856,-1.4901657104492188,0.5039331912994385
1757614288236842500,73.06184252929687,-0.4642717838287353,-1.5964819192886353,0.3805518746376037
1757614288246797300,73.07179736328125,-0.3074568808078766,-1.6811963319778442,0.2534905970096588
1757614288256753400,73.08175341796876,-0.2169624119997024,-1.5974891185760498,0.1174195706844329
1757614288266709200,73.09170922851563,-0.2473392188549041,-1.2399920225143433,0.0030325416009873
1757614288276664300,73.10166430664063,-0.4907121956348419,-0.5444747805595398,-0.0274286940693855
1757614288286620400,73.11162036132812,-0.9581997394561768,0.4379083812236786,0.0275554619729518
1757614288296576300,73.121576171875,-1.483828067779541,1.5857281684875488,0.0636711195111274
1757614288306531300,73.13153125,-1.683905005455017,2.785303831100464,0.0205177925527095
1757614288316487400,73.1414873046875,-1.2773367166519165,3.892681121826172,-0.0499909967184066
1757614288326443500,73.15144360351563,-0.564793050289154,4.456183910369873,-0.0450364500284194
1757614288336398300,73.1613984375,-0.3023017942905426,4.408683776855469,0.1972555518150329
1757614288346354200,73.17135424804688,-0.8036831617355347,4.643038272857666,0.6891549825668335
1757614288356310300,73.18131030273437,-1.7412090301513672,5.47218656539917,0.9445920586586
1757614288366265300,73.19126538085938,-2.698892116546631,5.877169132232666,0.6469782590866089
1757614288376221400,73.20122143554687,-3.262629985809326,4.974442958831787,0.1936645358800888
1757614288386177300,73.21117724609375,-3.050678253173828,3.423714160919189,-0.1274114847183227
1757614288396132400,73.22113232421874,-2.350311040878296,2.1515350341796875,-0.22695192694664
1757614288406088400,73.23108837890625,-1.3889352083206177,1.4718332290649414,-0.146966278553009
1757614288416044300,73.24104418945312,-0.4803026914596557,1.1684107780456543,-0.0093511575832962
1757614288425999400,73.25099926757812,0.081990472972393,0.9925811886787416,0.074152261018753
1757614288435955200,73.260955078125,0.2122494131326675,0.8608335256576538,0.0734577029943466
1757614288445911300,73.27091137695312,0.0191763583570718,0.8140985369682312,0.0144383274018764
1757614288455866400,73.28086645507813,-0.3305568695068359,0.9131715893745422,-0.0439898297190666
1757614288465822200,73.290822265625,-0.6974001526832581,1.1304296255111694,-0.0713788419961929
1757614288475778300,73.3007783203125,-0.9962259531021118,1.3875141143798828,-0.0690523013472557
1757614288485734100,73.31073413085937,-1.2149444818496704,1.638948678970337,-0.0412036292254924
1757614288495689500,73.320689453125,-1.3642151355743408,1.8884786367416384,0.021229388192296
1757614288505645300,73.33064526367187,-1.4510419368743896,2.154599905014038,0.1148853078484535
1757614288515601400,73.34060131835938,-1.4654656648635864,2.4732260704040527,0.2324026077985763
1757614288525556200,73.35055615234376,-1.402822971343994,2.836496591567993,0.3689492642879486
1757614288535512300,73.36051220703125,-1.2816158533096311,3.218404531478882,0.4938991963863373
1757614288545468400,73.37046850585938,-1.1304844617843628,3.594048261642456,0.5900137424468994
1757614288555423200,73.38042333984374,-0.977756142616272,3.940309047698975,0.6588620543479919
1757614288565379300,73.39037939453125,-0.8442159295082092,4.223304271697998,0.7080572843551636
1757614288575335200,73.40033520507812,-0.7265979647636414,4.456213474273682,0.7394629120826721
1757614288585290500,73.41029052734375,-0.5984575748443604,4.621607303619385,0.7352069020271301
1757614288595246300,73.42024633789063,-0.4405502378940582,4.661821842193604,0.6951926350593567
1757614288605202400,73.43020239257812,-0.2247252613306045,4.512152194976807,0.6344576478004456
1757614288615157200,73.4401572265625,0.0838203281164169,4.147398948669434,0.5718533992767334
1757614288625113300,73.45011328125,0.4785617887973785,3.459106922149658,0.514420747756958
1757614288635069400,73.4600693359375,0.9267257452011108,2.369515895843506,0.5021816492080688
1757614288645024300,73.47002416992187,1.3522483110427856,0.8941619396209717,0.5451709032058716
1757614288654980400,73.47998046875,1.715955376625061,-0.8125168681144714,0.6155968904495239
1757614288664936200,73.48993627929687,2.033761739730835,-2.48865270614624,0.5964572429656982
1757614288674891300,73.49989135742187,2.359659194946289,-3.922451257705689,0.4180744886398315
1757614288684847400,73.50984741210938,2.7780921459198,-4.99105978012085,0.0912872999906539
1757614288694803200,73.51980322265625,3.360675811767578,-5.61928653717041,-0.3778937757015228
1757614288704758500,73.52975854492188,4.202859878540039,-5.879064559936523,-1.032733678817749
1757614288714714400,73.53971435546875,5.448567390441895,-5.784572124481201,-1.8777996301651
1757614288724670500,73.54967041015625,7.094454288482666,-5.419893741607666,-2.5467841625213623
1757614288734625300,73.55962524414062,8.495330810546875,-5.241196632385254,-2.560368299484253
1757614288744581000,73.5695810546875,8.606759071350098,-5.616551399230957,-2.032194137573242
1757614288754537200,73.579537109375,7.0700554847717285,-5.101876258850098,-1.584311842918396
1757614288764492300,73.5894921875,4.545670986175537,-2.995558977127075,-1.4322762489318848
1757614288774448400,73.59944848632813,2.392979860305786,-0.796039879322052,-1.3969041109085083
1757614288784404200,73.609404296875,1.2517938613891602,0.5733117461204529,-1.177391767501831
1757614288794359600,73.61935961914062,0.7333091497421265,1.13518226146698,-0.9759044647216796
1757614288804315400,73.6293154296875,0.5445109605789185,1.0886059999465942,-0.9527477622032166
1757614288814271500,73.639271484375,0.4819908738136291,0.6897872090339661,-0.9724207520484924
1757614288824227300,73.64922729492187,0.4456917345523834,0.2065491825342178,-0.9880870580673218
1757614288834182100,73.65918212890625,0.3976179361343384,-0.2583628296852112,-0.975658118724823
1757614288844138500,73.66913842773438,0.3300111889839172,-0.6950634717941284,-0.9883629679679872
1757614288854094600,73.67909448242187,0.2053888440132141,-1.0981792211532593,-1.044162392616272
1757614288864049400,73.68904931640625,0.0085484804585576,-1.442802667617798,-1.0898374319076538
1757614288874005200,73.69900512695312,-0.2471189796924591,-1.7144712209701538,-1.088650465011597
1757614288883961300,73.70896142578125,-0.5397055745124817,-1.9524438381195068,-1.0596755743026731
1757614288893916400,73.71891650390624,-0.8510062098503113,-2.179028272628784,-1.0139309167861938
1757614288903872500,73.72887255859375,-1.157176494598389,-2.3981316089630127,-0.9710151553153992
1757614288913828400,73.73882836914062,-1.4463441371917725,-2.636030673980713,-0.9435989856719972
1757614288923783400,73.74878344726562,-1.690048098564148,-2.9062094688415527,-0.9317335486412048
1757614288933739500,73.75873950195313,-1.8653275966644287,-3.189316511154175,-0.9186129570007324
1757614288943695400,73.7686953125,-1.954213500022888,-3.468548059463501,-0.8975553512573242
1757614288953650400,73.778650390625,-1.9407259225845337,-3.735972404479981,-0.8710001707077026
1757614288963606300,73.78860620117187,-1.8300116062164309,-3.899437189102173,-0.8226355314254761
1757614288973562400,73.79856225585938,-1.619579553604126,-3.9337925910949703,-0.719838559627533
1757614288983517400,73.80851733398437,-1.3277242183685305,-3.822496891021729,-0.5502319931983948
1757614288993473500,73.8184736328125,-1.001362442970276,-3.558119535446167,-0.325990617275238
1757614289003429400,73.82842944335937,-0.7174582481384277,-3.2034013271331787,-0.0917019546031951
1757614289013384400,73.83838452148437,-0.5137051343917847,-2.7786672115325928,0.0985409542918205
1757614289023340500,73.84834057617188,-0.3709352016448974,-2.2051141262054443,0.1982164084911346
1757614289033296400,73.85829638671875,-0.2558006048202514,-1.5849134922027588,0.233170673251152
1757614289043251500,73.86825146484375,-0.1928722560405731,-1.1188796758651731,0.2041083872318267
1757614289053207300,73.87820727539062,-0.2617530524730682,-0.8101937770843506,0.1491876244544983
1757614289063163400,73.88816333007813,-0.5418190360069275,-0.451699286699295,0.0952402353286743
1757614289073119500,73.89811938476562,-0.9312381744384766,0.1055900752544403,0.0736507847905159
1757614289083074300,73.90807421875,-1.3459548950195312,0.92060524225235,0.0730688869953155
1757614289093030400,73.91803051757813,-1.6974432468414309,1.924088835716248,-0.029265210032463
1757614289102986200,73.927986328125,-1.775962471961975,2.9568774700164795,-0.182215079665184
1757614289112941600,73.93794165039063,-1.301566481590271,3.7677526473999023,-0.2291610091924667
1757614289122897400,73.9478974609375,-0.507027804851532,3.956053256988525,-0.1542004942893982
1757614289132853500,73.957853515625,-0.4346736967563629,3.801327705383301,0.2364162653684616
1757614289142808300,73.96780834960937,-1.4893845319747925,4.238301753997803,0.8062946796417236
1757614289152764400,73.97776440429688,-2.894094944000244,5.047843456268311,0.9201636910438538
1757614289162720500,73.98772045898437,-3.884351968765259,5.214800834655762,0.6018744111061096
1757614289172675300,73.99767529296875,-3.941664695739746,4.300675392150879,0.1339860260486602
1757614289182631400,74.00763134765624,-3.3140385150909424,2.9923288822174072,-0.1555682867765426
1757614289192587300,74.01758715820313,-2.226210594177246,1.985374331474304,-0.1370941996574401
1757614289202542300,74.02754223632813,-0.9699520468711852,1.3742822408676147,0.0294598881155252
1757614289212498400,74.03749853515625,-0.0115064540877938,1.087881326675415,0.189385637640953
1757614289222454300,74.04745434570313,0.3556001782417297,0.991195261478424,0.2799288630485534
1757614289232409600,74.05740966796876,0.1821801960468292,0.9841195344924928,0.2883843779563904
1757614289242365400,74.06736547851563,-0.3118551075458526,1.0859375,0.2401888966560363
1757614289252321500,74.07732153320312,-0.8922165036201477,1.310089111328125,0.20313261449337
1757614289262276400,74.0872763671875,-1.3950161933898926,1.636303186416626,0.2158526629209518
1757614289272232400,74.097232421875,-1.7664518356323242,1.967562794685364,0.2458821982145309
1757614289282188300,74.10718823242188,-2.013617753982544,2.231476068496704,0.2697667777538299
1757614289292143400,74.11714331054688,-2.151291608810425,2.441810131072998,0.2817651033401489
1757614289302099500,74.12709936523437,-2.203704595565796,2.624123334884644,0.2731926441192627
1757614289312055300,74.13705517578126,-2.1922733783721924,2.8175106048583984,0.2493901252746582
1757614289322010600,74.1470107421875,-2.136947631835937,3.032571315765381,0.2202423512935638
1757614289331966500,74.15696655273437,-2.0632832050323486,3.275111436843872,0.183872103691101
1757614289341922600,74.16692260742188,-1.991088628768921,3.538572311401367,0.1480842679738998
1757614289351877400,74.17687744140625,-1.92798376083374,3.803503036499024,0.1154190003871917
1757614289361833200,74.18683325195312,-1.8685864210128784,4.047817707061768,0.0941155776381492
1757614289371789600,74.19678955078125,-1.7996811866760254,4.240952491760254,0.0691633597016334
1757614289381744400,74.20674438476563,-1.707141399383545,4.329240322113037,0.0316093266010284
1757614289391700500,74.21670043945312,-1.5677975416183472,4.2937726974487305,-0.0216597560793161
1757614289401656300,74.22665625,-1.3432015180587769,4.138178825378418,-0.0515462830662727
1757614289411612400,74.2366123046875,-0.9840089678764344,3.973023891448975,-0.0667894184589386
1757614289421567500,74.2465673828125,-0.5136188268661499,3.700112581253052,-0.0724510326981544
1757614289431523300,74.2565234375,0.0455238074064254,3.298107624053955,-0.0870518088340759
1757614289441479400,74.2664794921875,0.6225088238716125,2.629155158996582,-0.1177988052368164
1757614289451434500,74.2764345703125,1.1388661861419678,1.5633679628372192,-0.1414703130722046
1757614289461390600,74.286390625,1.5314677953720093,0.1241571009159088,-0.1534862220287323
1757614289471346400,74.29634643554688,1.8176710605621336,-1.5070021152496338,-0.1828230768442154
1757614289481301200,74.30630126953125,2.059231758117676,-3.0062079429626465,-0.2961437702178955
1757614289491257300,74.31625732421875,2.3325395584106445,-4.144883632659912,-0.5026399493217468
1757614289501213400,74.32621337890625,2.6806769371032715,-4.835015773773193,-0.7880746126174927
1757614289511168500,74.33616845703125,3.1872267723083496,-5.174210071563721,-1.1978837251663208
1757614289521124400,74.34612426757812,4.015894412994385,-5.2649641036987305,-1.8441897630691528
1757614289531080400,74.35608056640625,5.373097896575928,-5.108695030212402,-2.7286245822906494
1757614289541035500,74.36603540039063,7.018392086029053,-4.918996810913086,-3.2356834411621094
1757614289550991600,74.37599169921874,7.834949016571045,-5.28713321685791,-2.807197570800781
1757614289560947500,74.38594750976563,7.061118125915527,-5.776483535766602,-2.0273594856262207
1757614289570902300,74.39590234375,5.09065580368042,-4.962939262390137,-1.6786646842956543
1757614289580858400,74.4058583984375,3.1770570278167725,-3.3617806434631348,-1.6912572383880615
1757614289590814500,74.415814453125,2.175938367843628,-1.9990192651748655,-1.6609930992126465
1757614289600769500,74.42576953125,1.8811941146850584,-1.332325100898743,-1.569523572921753
1757614289610725400,74.43572534179688,1.8752020597457888,-1.1587597131729126,-1.5116478204727173
1757614289620681500,74.44568139648437,1.8824279308319087,-1.1952261924743652,-1.448468804359436
1757614289630636500,74.45563647460938,1.811600685119629,-1.320189356803894,-1.355257868766785
1757614289640592400,74.46559228515625,1.6869196891784668,-1.537604808807373,-1.2671773433685305
1757614289650548500,74.47554858398438,1.5527997016906738,-1.786770939826965,-1.1962655782699585
1757614289660503300,74.48550341796874,1.371795892715454,-2.0408523082733154,-1.15302836894989
1757614289670459400,74.49545947265625,1.1005507707595823,-2.252004384994507,-1.1033170223236084
1757614289680415500,74.50541552734374,0.7315415740013123,-2.3757998943328857,-1.024090051651001
1757614289690370300,74.51537036132812,0.2844692766666412,-2.41695237159729,-0.9021681547164916
1757614289700326400,74.52532641601563,-0.2097335159778595,-2.4271674156188965,-0.7520759105682373
1757614289710282200,74.5352822265625,-0.7121226191520691,-2.442579746246338,-0.5907687544822693
1757614289720237600,74.54523754882813,-1.1695908308029177,-2.484602928161621,-0.4381195604801178
1757614289730193400,74.555193359375,-1.5405230522155762,-2.558473587036133,-0.3132543265819549
1757614289740149500,74.5651494140625,-1.7933732271194458,-2.662964344024658,-0.2219739407300949
1757614289750105300,74.57510522460937,-1.9262734651565552,-2.789791345596313,-0.1571118533611297
1757614289760060400,74.58506030273438,-1.950143337249756,-2.898334503173828,-0.0755008831620216
1757614289770016500,74.5950166015625,-1.910224437713623,-2.893298625946045,0.031407456845045
1757614289779972400,74.60497241210938,-1.827654242515564,-2.712119579315185,0.179657906293869
1757614289789927400,74.61492749023438,-1.691806077957153,-2.4162917137146,0.3647753000259399
1757614289799883300,74.62488330078125,-1.4926996231079102,-2.1119067668914795,0.5460721254348755
1757614289809839400,74.63483935546876,-1.2698708772659302,-1.905973553657532,0.6648941040039062
1757614289819794400,74.64479443359374,-1.061070203781128,-1.8180968761444087,0.6819918751716614
1757614289829750500,74.65475048828125,-0.9051043391227722,-1.856481909751892,0.607610821723938
1757614289839706400,74.66470629882812,-0.8510911464691162,-2.073554992675781,0.5319193005561829
1757614289849661200,74.6746611328125,-0.9232771992683412,-2.1954071521759038,0.5061430931091309
1757614289859617000,74.68461694335937,-1.0716911554336548,-1.991816759109497,0.4999424517154693
1757614289869573000,74.69457299804688,-1.2560324668884275,-1.3841379880905151,0.5329544544219971
1757614289879528000,74.70452783203125,-1.4944349527359009,-0.4972196221351623,0.6017793416976929
1757614289889484000,74.71448413085938,-1.82699191570282,0.5573418140411377,0.6721938252449036
1757614289899440000,74.72444018554687,-2.158488750457764,1.6735820770263672,0.672148585319519
