time,seconds_elapsed,z,y,x
1757614287908304400,72.73330444335937,-4.861171619403362,8.514466163170336,-0.2080220247218385
1757614287918260200,72.74326025390624,-4.727952066481113,8.590581434601544,-0.1371119298514444
1757614287928216600,72.75321655273437,-4.543222983334958,8.69068548438549,0.0390983495407272
1757614287938171400,72.76317138671875,-4.308325847701728,8.80092572825849,0.3904279621500521
1757614287948127200,72.77312719726562,-4.08795349650532,8.867233891424537,0.9116924545433372
1757614287958083300,72.78308325195313,-3.9576238198056815,8.853851847282051,1.4549470257528123
1757614287968038400,72.79303833007812,-3.9025539667516944,8.80269858314991,1.858218322058767
1757614287977994500,72.80299438476563,-3.855102479746937,8.774149365013837,2.079153129443526
1757614287987950300,72.81295043945312,-3.783496210172772,8.783771764361857,2.1681575469337404
1757614287997905200,72.8229052734375,-3.698386900424957,8.81075329478979,2.2052112663038077
1757614288007861200,72.832861328125,-3.6106171392962336,8.836627740758656,2.246735262955725
1757614288017817300,72.8428173828125,-3.530969894346595,8.85275294612944,2.30897617668286
1757614288027772400,72.8527724609375,-3.468273199675977,8.857871019795537,2.383191605842113
1757614288037728300,72.86272827148437,-3.420348249940574,8.857783926033973,2.4517875876843926
1757614288047684400,72.87268432617188,-3.3832284795969723,8.85885243204832,2.49897779340446
1757614288057639400,72.88263940429688,-3.3561820672392844,8.864266273790598,2.516193424360454
1757614288067595300,72.89259521484375,-3.336678033085167,8.875763819360733,2.5015561194598672
1757614288077551400,72.90255126953124,-3.3215134894400835,8.89400908562541,2.4565289369925853
1757614288087506200,72.91250610351562,-3.3101442464247346,8.918361436593532,2.3824628531761465
1757614288097462500,72.92246264648438,-3.303191066285968,8.947955195346474,2.2789096858516333
1757614288107418400,72.93241845703125,-3.300111804971099,8.982212854257225,2.1446438387468456
1757614288117373200,72.94237329101563,-3.2994396047979597,9.020258799535036,1.979650698814541
1757614288127329300,72.95232934570312,-3.300051306955516,9.060203856432436,1.786821311321109
1757614288137285000,72.96228515625,-3.30289792855829,9.09889745196402,1.572043273000419
1757614288147240400,72.97224047851563,-3.30950916339159,9.13332637578845,1.3416095465168356
1757614288157196300,72.9821962890625,-3.3194913359627125,9.16154358549118,1.1033877234403042
1757614288167152400,72.99215234375,-3.3331711940079924,9.18203867650926,0.8663410085577518
1757614288177107500,73.002107421875,-3.3519989363357423,9.193760093963146,0.6397376540172844
1757614288187063600,73.0120634765625,-3.3778993935287,9.196409731689094,0.4315132020585239
1757614288197019400,73.02201928710937,-3.4126778614431617,9.190346486127376,0.2480322010110132
1757614288206975200,73.03197534179688,-3.457532317692041,9.176475781685111,0.0902746200891211
1757614288216930300,73.04193041992187,-3.5084628789842127,9.157453101307151,-0.045650410665851
1757614288226886400,73.05188647460938,-3.556271216602623,9.137626703330874,-0.1646371661014855
1757614288236842500,73.06184252929687,-3.59257967056334,9.120895348760484,-0.2702099661527201
1757614288246797300,73.07179736328125,-3.616108722449839,9.108312930563091,-0.3643616834035143
1757614288256753400,73.08175341796876,-3.626277649764716,9.100560416740178,-0.4475422535784542
1757614288266709200,73.09170922851563,-3.624517946615815,9.097406336623427,-0.5200207394098862
1757614288276664300,73.10166430664063,-3.6177863002732393,9.096124480119348,-0.5852538572229444
1757614288286620400,73.11162036132812,-3.617112054273486,9.09181012405157,-0.6526143789861351
1757614288296576300,73.121576171875,-3.6287250429168334,9.081463502082228,-0.727876467654109
1757614288306531300,73.13153125,-3.649533437667787,9.067467709955572,-0.7951702077914029
1757614288316487400,73.1414873046875,-3.6751089006900783,9.05580123755932,-0.8102122941005975
1757614288326443500,73.15144360351563,-3.702746556939184,9.050713559031486,-0.7380096660684794
1757614288336398300,73.1613984375,-3.737666771411896,9.04600581973195,-0.608285773242265
1757614288346354200,73.17135424804688,-3.8015287104696034,9.026755175817012,-0.4862968585822731
1757614288356310300,73.18131030273437,-3.899645093567669,8.988728519761562,-0.4073624746097251
1757614288366265300,73.19126538085938,-3.9952819348096846,8.947792113739252,-0.380998747286573
1757614288376221400,73.20122143554687,-4.054188881808519,8.919028960591554,-0.4299694797478616
1757614288386177300,73.21117724609375,-4.076304559765756,8.902724891522526,-0.5436832814829423
1757614288396132400,73.22113232421874,-4.075848340430856,8.894057016420364,-0.6734863404925913
1757614288406088400,73.23108837890625,-4.0715640872403975,8.88836026608348,-0.7679631980445235
1757614288416044300,73.24104418945312,-4.074821043209731,8.884336417394875,-0.7967500243287533
1757614288425999400,73.25099926757812,-4.086673978088796,8.881367630717158,-0.7686457004159688
1757614288435955200,73.260955078125,-4.100616286462545,8.879325895756482,-0.7161544656783342
1757614288445911300,73.27091137695312,-4.110406443592906,8.87832168715,-0.6710819827646016
1757614288455866400,73.28086645507813,-4.114718753834069,8.877904338520764,-0.6498198528967798
1757614288465822200,73.290822265625,-4.116061108353734,8.87696325827837,-0.6541560554701834
1757614288475778300,73.3007783203125,-4.118097582617402,8.874211913743615,-0.6782581580042839
1757614288485734100,73.31073413085937,-4.1236204376921055,8.86879281130433,-0.7146106703024357
1757614288495689500,73.320689453125,-4.135471034483611,8.859780068287252,-0.756665120569244
1757614288505645300,73.33064526367187,-4.15698699298203,8.846070691886544,-0.798066879080981
1757614288515601400,73.34060131835938,-4.190919657722115,8.827001249757409,-0.8310682543203234
1757614288525556200,73.35055615234376,-4.239451048918069,8.802340271231532,-0.8463190880093723
1757614288535512300,73.36051220703125,-4.302695148338377,8.772627854534983,-0.8356023906186223
1757614288545468400,73.37046850585938,-4.377841282476484,8.739245224893093,-0.7940125621888786
1757614288555423200,73.38042333984374,-4.460677971117198,8.70370278686881,-0.719925435584411
1757614288565379300,73.39037939453125,-4.547142494866252,8.666881414949893,-0.6156870624747127
1757614288575335200,73.40033520507812,-4.63339366812557,8.62940187138319,-0.4852454498331993
1757614288585290500,73.41029052734375,-4.715313241921365,8.592241476768255,-0.3309965163530781
1757614288595246300,73.42024633789063,-4.78785416199714,8.557022279348969,-0.1556888666227459
1757614288605202400,73.43020239257812,-4.847143386311829,8.52492325977683,0.035560215709568
1757614288615157200,73.4401572265625,-4.89182657764703,8.49607009025812,0.2391464636407792
1757614288625113300,73.45011328125,-4.924495213800668,8.468653675544262,0.4490557999465614
1757614288635069400,73.4600693359375,-4.9509781470566985,8.439940206757187,0.6524062161281704
1757614288645024300,73.47002416992187,-4.982460496035218,8.405795945093034,0.8294826656293124
1757614288654980400,73.47998046875,-5.030755448126793,8.36302530938089,0.9600603988058865
1757614288664936200,73.48993627929687,-5.098434315124154,8.313333349972963,1.0319006232663988
1757614288674891300,73.49989135742187,-5.174705653899908,8.26408445815742,1.0477215119283645
1757614288684847400,73.50984741210938,-5.242658077141642,8.223996193397044,1.025085974815488
1757614288694803200,73.51980322265625,-5.28536967614293,8.200323056864738,0.9949768869515508
1757614288704758500,73.52975854492188,-5.286026094225049,8.199539797532559,0.997931498973444
1757614288714714400,73.53971435546875,-5.22783518654108,8.225989997562765,1.0831591744039206
1757614288724670500,73.54967041015625,-5.109830153885484,8.267400450837611,1.307716629265249
1757614288734625300,73.55962524414062,-4.9744361795336,8.281067741662264,1.6879864046901465
1757614288744581000,73.5695810546875,-4.887496731749176,8.229768931579589,2.133925606986135
1757614288754537200,73.579537109375,-4.86855208504349,8.132965092384815,2.5144424890398978
1757614288764492300,73.5894921875,-4.8569528326645495,8.051444162517786,2.784717227524519
1757614288774448400,73.59944848632813,-4.796269523642957,8.022316267710924,2.9679382441952824
1757614288784404200,73.609404296875,-4.694113217504322,8.030352274650335,3.1063097730532285
1757614288794359600,73.61935961914062,-4.580506127546728,8.049218887683748,3.2248128183588385
1757614288804315400,73.6293154296875,-4.466463568781316,8.072014656859636,3.326213922215998
1757614288814271500,73.639271484375,-4.358791129569709,8.097303996416926,3.406609939706325
1757614288824227300,73.64922729492187,-4.264174279025196,8.123688145473599,3.4630724161624906
1757614288834182100,73.65918212890625,-4.1856680208042265,8.150444634974003,3.4958296073824164
1757614288844138500,73.66913842773438,-4.122876341326535,8.178224037781357,3.5055572206705805
1757614288854094600,73.67909448242187,-4.0714214638993145,8.210268112295866,3.49075917225033
1757614288864049400,73.68904931640625,-4.027958169747889,8.249600005730986,3.448194288243353
1757614288874005200,73.69900512695312,-3.991849622273445,8.297211067211627,3.375174644739926
1757614288883961300,73.70896142578125,-3.963499141579866,8.352831247624755,3.269749107672274
1757614288893916400,73.71891650390624,-3.942786023896932,8.41589589882493,3.13010507466048
1757614288903872500,73.72887255859375,-3.9287463926285504,8.485264034083485,2.955608923976123
1757614288913828400,73.73882836914062,-3.919043913781642,8.55972510856688,2.7463769754752514
1757614288923783400,73.74878344726562,-3.911220380549133,8.637409236750006,2.503569212847948
1757614288933739500,73.75873950195313,-3.9031107238516207,8.715500192168355,2.230730907485634
1757614288943695400,73.7686953125,-3.893015446294844,8.790496688702701,1.9344220024257897
1757614288953650400,73.778650390625,-3.879056771308184,8.859409481409191,1.6230075904317198
1757614288963606300,73.78860620117187,-3.859675779011845,8.919806374704837,1.3078081069409846
1757614288973562400,73.79856225585938,-3.835701029184461,8.969501841244101,1.0029142558220774
1757614288983517400,73.80851733398437,-3.811907481142878,9.006557606440783,0.7222931876290589
1757614288993473500,73.8184736328125,-3.7944858062207696,9.03018924191892,0.4774652442857622
1757614289003429400,73.82842944335937,-3.7884061940461393,9.041246057984232,0.2725081966251135
1757614289013384400,73.83838452148437,-3.7946860049679874,9.042112319424747,0.104698172641173
1757614289023340500,73.84834057617188,-3.809159059217572,9.036582742348314,-0.0300459503666963
1757614289033296400,73.85829638671875,-3.827438227751851,9.027965720650553,-0.1301427666922565
1757614289043251500,73.86825146484375,-3.845103648301959,9.019143531769512,-0.2015334298875182
1757614289053207300,73.87820727539062,-3.858807471744716,9.011842268845438,-0.2582211299343034
1757614289063163400,73.88816333007813,-3.8678631771206855,9.00603972004652,-0.3181722522238269
1757614289073119500,73.89811938476562,-3.874528772489726,9.000282179433107,-0.3915854250894859
1757614289083074300,73.90807421875,-3.883557882119715,8.99238879583478,-0.4746321762843057
1757614289093030400,73.91803051757813,-3.893578048613667,8.983312339931725,-0.5572537243369966
1757614289102986200,73.927986328125,-3.898367036455869,8.977093027025461,-0.6204276080653071
1757614289112941600,73.93794165039063,-3.9004105249822136,8.975521247664094,-0.6302513752043247
1757614289122897400,73.9478974609375,-3.9060350868657223,8.977815496081114,-0.5586429502056911
1757614289132853500,73.957853515625,-3.9267432361125945,8.975233078372478,-0.4430066925080493
1757614289142808300,73.96780834960937,-3.989903748902678,8.950733427888155,-0.3679345734542235
1757614289152764400,73.97776440429688,-4.086874761357903,8.90648453631699,-0.3773739078529179
1757614289162720500,73.98772045898437,-4.177115296514332,8.860202093091607,-0.467863047475554
1757614289172675300,73.99767529296875,-4.235500265465676,8.823367277169227,-0.6157475604902952
1757614289182631400,74.00763134765624,-4.257917848978936,8.799256918263435,-0.7833278673715889
1757614289192587300,74.01758715820313,-4.264712623685599,8.782330333381891,-0.9237282717086376
1757614289202542300,74.02754223632813,-4.275575378483533,8.769503585034608,-0.9927909212145952
1757614289212498400,74.03749853515625,-4.297508977872133,8.760054788687825,-0.9814468857057392
1757614289222454300,74.04745434570313,-4.328302175542712,8.751657547220587,-0.9190648830074816
1757614289232409600,74.05740966796876,-4.362131087647378,8.741734119099378,-0.8510701549939811
1757614289242365400,74.06736547851563,-4.393769796231389,8.72966374207735,-0.8112590266745537
1757614289252321500,74.07732153320312,-4.422450239531695,8.715135450509191,-0.8116049175027757
1757614289262276400,74.0872763671875,-4.452577082248032,8.69643075003922,-0.8467837098464369
1757614289272232400,74.097232421875,-4.488354205811024,8.672217515280842,-0.9042575553022324
1757614289282188300,74.10718823242188,-4.530268224693835,8.642851135542989,-0.9737375534374266
1757614289292143400,74.11714331054688,-4.577609529322386,8.609224760273099,-1.047454166229069
1757614289302099500,74.12709936523437,-4.628843457475305,8.572842364293336,-1.1182848483208567
1757614289312055300,74.13705517578126,-4.682262912973761,8.535468034666776,-1.1800845941517502
1757614289322010600,74.1470107421875,-4.737267884097993,8.498406424251199,-1.2270984934568403
1757614289331966500,74.15696655273437,-4.793427578215301,8.462734222367406,-1.2552221796572207
1757614289341922600,74.16692260742188,-4.850099898029864,8.42930483097434,-1.2624436553433536
1757614289351877400,74.17687744140625,-4.907039636608958,8.398370763528346,-1.2484896565318109
1757614289361833200,74.18683325195312,-4.964026429200172,8.36988642732203,-1.2140070297587662
1757614289371789600,74.19678955078125,-5.0199149051606655,8.344041207447647,-1.1609493202447891
1757614289381744400,74.20674438476563,-5.07244354929924,8.321669801163672,-1.091117586062476
1757614289391700500,74.21670043945312,-5.1179678676337,8.304224745365977,-1.0082702298972754
1757614289401656300,74.22665625,-5.155159241908788,8.292174826610088,-0.913550722695887
1757614289411612400,74.2366123046875,-5.184793332672119,8.285265777873992,-0.8016972714725882
1757614289421567500,74.2465673828125,-5.206613534814119,8.283573002481461,-0.6663355188898742
1757614289431523300,74.2565234375,-5.220712787315249,8.286160096365213,-0.5041236071739346
1757614289441479400,74.2664794921875,-5.224611548319459,8.292792666247486,-0.3215471354844048
1757614289451434500,74.2764345703125,-5.218797893604636,8.301529514932632,-0.1382554373307619
1757614289461390600,74.286390625,-5.207201563835143,8.309941953969002,0.0172454084646829
1757614289471346400,74.29634643554688,-5.194220501708984,8.317211652711034,0.1203080945667345
1757614289481301200,74.30630126953125,-5.178327351528406,8.326381632116437,0.1632399030568078
1757614289491257300,74.31625732421875,-5.151486690875887,8.3430860986799,0.1595911712909117
1757614289501213400,74.32621337890625,-5.104993235248327,8.372020516741275,0.1367005269058048
1757614289511168500,74.33616845703125,-5.0294174775213,8.417792087835073,0.1269409932425711
1757614289521124400,74.34612426757812,-4.910518710896373,8.486979605829715,0.1683002003873698
1757614289531080400,74.35608056640625,-4.728714867547154,8.585520059558748,0.3138291084529832
1757614289541035500,74.36603540039063,-4.490092281650006,8.69641146081686,0.6179685244753956
1757614289550991600,74.37599169921874,-4.264790949618816,8.767903164100646,1.0515583866775036
1757614289560947500,74.38594750976563,-4.1253599748358125,8.773158600410818,1.4776516095139085
1757614289570902300,74.39590234375,-4.055554032681882,8.747653572276235,1.7892555527307092
1757614289580858400,74.4058583984375,-3.9880139896333215,8.738147492784261,1.977604579939693
1757614289590814500,74.415814453125,-3.8949443685308096,8.75120688084364,2.1014710519745945
1757614289600769500,74.42576953125,-3.7886379569754,8.770186891123652,2.2136887334004043
1757614289610725400,74.43572534179688,-3.681835578596592,8.785164095503092,2.331388061107695
1757614289620681500,74.44568139648437,-3.5799659804448485,8.793974593946338,2.453618602503836
1757614289630636500,74.45563647460938,-3.4885137314110994,8.797070221874117,2.571421390585601
1757614289640592400,74.46559228515625,-3.411015481188893,8.796406205007433,2.6755554265379904
1757614289650548500,74.47554858398438,-3.348424877241253,8.79396816420555,2.7612600718304514
1757614289660503300,74.48550341796874,-3.2989939068570733,8.792038072925806,2.8261399557590483
1757614289670459400,74.49545947265625,-3.2611592662423847,8.793740200668573,2.8645030041620134
1757614289680415500,74.50541552734374,-3.2340801206588745,8.801963839134574,2.8699428571283816
1757614289690370300,74.51537036132812,-3.2177149690523743,8.81847424443066,2.837474127461016
1757614289700326400,74.52532641601563,-3.2125331825003025,8.843964659518003,2.76302503567636
1757614289710282200,74.5352822265625,-3.21890768596828,8.877958699056506,2.6440271925911305
1757614289720237600,74.54523754882813,-3.236356248897314,8.918621548834443,2.480845924386382
1757614289730193400,74.555193359375,-3.2627915436193344,8.963049304103851,2.277786234779656
1757614289740149500,74.5651494140625,-3.295196852661669,9.007796792846918,2.042464736254513
1757614289750105300,74.57510522460937,-3.3301986079379917,9.049639207798242,1.7844335394017397
1757614289760060400,74.58506030273438,-3.366281436449289,9.085541126784682,1.5137721396870911
1757614289770016500,74.5950166015625,-3.403994204249978,9.112897335743904,1.2402898373328148
1757614289779972400,74.60497241210938,-3.444296696282923,9.130086370953917,0.9740163703788072
1757614289789927400,74.61492749023438,-3.490681723099947,9.135663294303416,0.7247006140969693
1757614289799883300,74.62488330078125,-3.5460926446765657,9.129371500682833,0.5001898844541981
1757614289809839400,74.63483935546876,-3.609582827812433,9.113141081371904,0.3032299547609873
1757614289819794400,74.64479443359374,-3.675271982297301,9.09097191966176,0.1302778734471648
1757614289829750500,74.65475048828125,-3.7347201965659855,9.067610917818543,-0.0258311959156068
1757614289839706400,74.66470629882812,-3.783526605311036,9.045639909029006,-0.1780850420217961
1757614289849661200,74.6746611328125,-3.823418470716476,9.024228872209786,-0.3393121439514681
1757614289859617000,74.68461694335937,-3.859359552669525,9.000865532279015,-0.5100727613693102
1757614289869573000,74.69457299804688,-3.895124401272833,8.974155804529786,-0.6804117558415979
1757614289879528000,74.70452783203125,-3.9383541789293286,8.94169613495171,-0.8401228637177497
1757614289889484000,74.71448413085938,-3.9952877800285815,8.901377568566799,-0.9867021758854388
1757614289899440000,74.72444018554687,-4.067053331817687,8.853106581872701,-1.1189165703531354
