time,seconds_elapsed,z,y,x
1757614270983611400,55.808611328125,-4.819850597977638,8.333925471624731,-1.8668460112810132
1757614270993567500,55.8185673828125,-4.870701372031867,8.30718593325913,-1.853998220145702
1757614271003523300,55.8285234375,-4.931090958803892,8.2755907715559,-1.8355800815321504
1757614271013478400,55.838478515625,-4.999211139827967,8.240441132241488,-1.809266221232712
1757614271023434500,55.8484345703125,-5.069454304355383,8.205699489206076,-1.771295094756782
1757614271033390600,55.858390625,-5.13281413910985,8.177580479180813,-1.7180642936982211
1757614271043346400,55.86834643554688,-5.179778134858608,8.162130396592616,-1.6492147754862905
1757614271053301200,55.87830126953125,-5.205440399381518,8.162543069046736,-1.5641905136734249
1757614271063257300,55.88825732421875,-5.20752597348392,8.179459717056154,-1.4657788008905943
1757614271073213400,55.89821337890625,-5.186483769977093,8.210959017169476,-1.3604744059845804
1757614271083169500,55.90816943359375,-5.144905558919906,8.253684644696117,-1.2557871200636028
1757614271093124400,55.91812426757812,-5.086332373920083,8.304026007923483,-1.1587608702898025
1757614271103080400,55.92808056640625,-5.014649531978368,8.35916045064628,-1.071491313768178
1757614271113036300,55.93803637695312,-4.933062551137804,8.417980888405442,-0.9863380918134004
1757614271122991400,55.947991455078125,-4.840476037377119,8.482726624560355,-0.8851698468640447
1757614271132947500,55.95794750976562,-4.722328673641384,8.563051622641087,-0.7376837220497429
1757614271142903300,55.9679033203125,-4.550680021342635,8.672889715453982,-0.4926363638021052
1757614271152859400,55.977859375,-4.321251672509312,8.802832438662648,-0.0854270065280143
1757614271162814500,55.987814453125,-4.107847114498913,8.892299359098077,0.4722279281541705
1757614271172770600,55.9977705078125,-3.975771470914781,8.905358747157454,1.0286856798078865
1757614271182726400,56.007726318359374,-3.9035146284773945,8.883022412186861,1.4229821539543568
1757614271192682500,56.0176826171875,-3.8336841364040968,8.877560639649628,1.6316132139526307
1757614271202637300,56.02763720703125,-3.7474604356735934,8.891691456332802,1.7506389679580925
1757614271212593400,56.03759350585938,-3.6556937138631938,8.90519917268157,1.871814008951932
1757614271222549500,56.04754956054688,-3.5736204108104106,8.907571162509917,2.01365657492131
1757614271232504300,56.05750439453125,-3.512641918234527,8.899346355000137,2.1525259702987967
1757614271242460400,56.06746044921875,-3.47412426379174,8.885575019279122,2.268792488723993
1757614271252416300,56.07741625976563,-3.4545740524083373,8.87007759041786,2.357553598977625
1757614271262372600,56.08737255859375,-3.452474449780583,8.853401765426993,2.4224089329868552
1757614271272327400,56.09732739257812,-3.463686748668551,8.836023929646611,2.4694047851786016
1757614271282283300,56.107283203125,-3.484000637900829,8.818486519390344,2.503285427470505
1757614271292239400,56.1172392578125,-3.509454228109121,8.801663394883274,2.526818571010232
1757614271302195200,56.1271953125,-3.536785887148976,8.78669612737596,2.540763801993429
1757614271312150500,56.137150634765625,-3.563125612542033,8.774574312427639,2.5458584947839378
1757614271322106400,56.1471064453125,-3.5861823707416653,8.76605081423223,2.5428338862657545
1757614271332062500,56.1570625,-3.607865794761479,8.760835125410557,2.530119950643181
1757614271342017500,56.167017578125,-3.633243104863167,8.75728590849638,2.505971305553615
1757614271351973600,56.1769736328125,-3.667286536501348,8.753156261345744,2.4705562933012843
1757614271361929500,56.186929443359375,-3.713227618943155,8.746322615933417,2.425736616104841
1757614271371885600,56.19688549804688,-3.7730464200899,8.735690162760019,2.371115529731661
1757614271381840400,56.20684033203125,-3.849405437149107,8.72117823780477,2.300759698610008
1757614271391796200,56.216796142578126,-3.944211380524933,8.703896263614297,2.2035848341457545
1757614271401752600,56.22675268554688,-4.0552769693061705,8.685932152378559,2.0687394335873424
1757614271411708400,56.23670849609375,-4.175733779028058,8.669602364346385,1.8898728127337991
1757614271421663500,56.24666357421875,-4.295717418280244,8.65681653253138,1.6663488656386731
1757614271431619300,56.25661938476563,-4.4045068788230415,8.64887054196298,1.4027739170536395
1757614271441575400,56.26657543945313,-4.493550020888447,8.64587077562511,1.1078411957178265
1757614271451530500,56.27653051757813,-4.560371394273639,8.64538503793478,0.7941994630631058
1757614271461486300,56.286486328125,-4.607452002139389,8.643495278665423,0.4814167218578979
1757614271471442400,56.2964423828125,-4.639243855458497,8.637575240966678,0.2001216816597618
1757614271481398300,56.30639819335938,-4.663502098402381,8.62680893228054,-0.0167359964961768
1757614271491353600,56.316353515625,-4.688050264203548,8.612210498085618,-0.1496906491212546
1757614271501309400,56.326309326171874,-4.721514726909994,8.593018890881538,-0.1942174260520376
1757614271511265500,56.336265625,-4.77219628187716,8.5657316555053,-0.1573333824267611
1757614271521221400,56.34622143554687,-4.844537879988551,8.526338387271762,-0.0491025147479493
1757614271531176400,56.35617651367188,-4.938141461837292,8.47161895509064,0.1296821360437199
1757614271541132500,56.366132568359376,-5.045274387344718,8.399790567198396,0.3989278237415477
1757614271551088400,56.37608837890625,-5.145895739001036,8.312766363739966,0.7668700690455734
1757614271561044500,56.38604443359375,-5.241065254992247,8.208807392093538,1.1476473556011917
1757614271570999300,56.39599926757813,-5.3568403366386885,8.086422536918521,1.443745978911221
1757614271580955400,56.405955322265626,-5.476248221829533,7.969286103790998,1.6345019211314618
1757614271590911500,56.415911376953126,-5.552263540017605,7.902240274000167,1.7021772809974849
1757614271600866300,56.4258662109375,-5.586539319106936,7.894322340482473,1.624988242854923
1757614271610822400,56.43582250976562,-5.599154470530152,7.920444623732567,1.4444389296114444
1757614271620778200,56.4457783203125,-5.606600110360979,7.951557554876804,1.2284754808984697
1757614271630734300,56.455734375,-5.622019213289022,7.966772075143456,1.0458495075114072
1757614271640689400,56.465689453125,-5.651060014334321,7.96075851394236,0.9285798764582724
1757614271650645500,56.4756455078125,-5.689691066023707,7.941157156893611,0.8578126149915158
1757614271660601300,56.48560131835937,-5.724903833702206,7.922327953261137,0.7953297822672873
1757614271670557400,56.49555737304688,-5.744304115220904,7.916177029415965,0.7123659601155669
1757614271680512500,56.505512451171874,-5.743441360911727,7.926388626828789,0.5963518090162426
1757614271690468400,56.51546826171875,-5.724701589128375,7.949611096984148,0.4492576791942119
1757614271700424400,56.52542456054688,-5.695177973002195,7.978419842839241,0.2830740691020153
1757614271710379300,56.53537915039063,-5.66335017158687,8.005278039148449,0.1111662635435815
1757614271720335400,56.54533544921875,-5.636377408987284,8.02485952245295,-0.0572873829729855
1757614271730291500,56.55529150390625,-5.62097817980349,8.03297034819424,-0.2152732196928002
1757614271740247600,56.56524755859375,-5.6225914602190254,8.026883137235044,-0.3549525614799931
1757614271750202400,56.57520239257813,-5.641590175199508,8.007752320307493,-0.4677004042597487
1757614271760158500,56.58515844726563,-5.676375072854757,7.978110046237707,-0.5467135160243138
1757614271770114300,56.5951142578125,-5.723760508885979,7.941170600897073,-0.5888471324745566
1757614271780070400,56.6050703125,-5.777125019326806,7.901931061920523,-0.5955860853407532
1757614271790025500,56.615025390625,-5.827270567721128,7.86683753670752,-0.5711335254011676
1757614271799981300,56.62498120117188,-5.866929208892583,7.840774874690174,-0.5213544356990605
1757614271809937400,56.6349375,-5.891387942844629,7.826822921705245,-0.4502883374162018
1757614271819892500,56.644892578125,-5.896296757674217,7.827924745467305,-0.3572875072335824
1757614271829848600,56.6548486328125,-5.879464865338802,7.844995122733712,-0.2415279702161438
1757614271839803600,56.6648037109375,-5.841397877272963,7.876388039863109,-0.1045539601312018
1757614271849759700,56.674759765625,-5.785426983726024,7.918155636012553,0.0454555822134949
1757614271859714800,56.68471484375,-5.717932241123914,7.964894006311893,0.1899895609576255
1757614271869671000,56.6946708984375,-5.648735955300927,8.010657394099235,0.30258836892182
1757614271879626800,56.70462670898438,-5.5841901256322855,8.053522137835621,0.3576800867477431
1757614271889582800,56.71458276367188,-5.518977356487512,8.098968714758753,0.343554823022522
1757614271899538000,56.72453784179688,-5.43785390150547,8.156504957926273,0.2675037211350165
1757614271909493800,56.73449365234375,-5.325810992124676,8.232952822312711,0.1568022712247446
1757614271919449900,56.74444995117187,-5.173810750886798,8.330615324163436,0.054147815438779
1757614271929404700,56.75440478515625,-4.9798237177908415,8.448174366617202,0.0087282560992025
1757614271939360800,56.76436083984375,-4.748149051335454,8.580254686376453,0.0687690825200174
1757614271949316900,56.77431689453125,-4.483239347015321,8.71757816748619,0.2734437421758659
1757614271959273000,56.78427294921875,-4.198898381516337,8.840092201998829,0.6264120893023908
1757614271969227800,56.79422778320313,-3.9330312303408976,8.919417667648196,1.0703547109536826
1757614271979183900,56.80418383789063,-3.7148876611098647,8.948364945191145,1.5155121152222155
1757614271989139700,56.8141396484375,-3.53509048140794,8.950060643193126,1.889426384140551
1757614271999094800,56.8240947265625,-3.36283947930187,8.954707007694244,2.162156699083745
1757614272009051000,56.83405078125,-3.182727534562349,8.972902589598297,2.351098431488872
1757614272019006700,56.8440068359375,-3.008305910418928,8.998212971943616,2.4804496185451743
1757614272028962800,56.853962890625,-2.846113945512473,9.02586494897902,2.569777130509913
1757614272038918000,56.86391796875,-2.697327405624092,9.053657211267948,2.631758078126609
1757614272048874000,56.8738740234375,-2.563341252243519,9.079990506920218,2.6745915499418973
1757614272058829800,56.88382983398437,-2.452130409772694,9.101233201435209,2.7064687434569
1757614272068786000,56.89378588867187,-2.3688902548976243,9.115162942588327,2.733596696618199
1757614272078740700,56.90374072265625,-2.3112381302654743,9.122176620742678,2.7594270111843944
1757614272088696800,56.91369677734375,-2.271663075724244,9.124687142258882,2.78388516061455
1757614272098653000,56.92365283203125,-2.2426666983425614,9.126787329408526,2.8004624936670064
1757614272108607700,56.933607666015625,-2.220726084691286,9.132373020586371,2.799730087739229
1757614272118563800,56.943563720703125,-2.2056756689451635,9.14410437491238,2.77321763612777
1757614272128519700,56.95351977539063,-2.198420437119901,9.162897338187694,2.716366744875908
1757614272138475800,56.96347583007813,-2.200104736945033,9.188217072883248,2.6280425647348165
1757614272148430800,56.97343090820313,-2.210873822110146,9.218645528894662,2.5097800501868126
1757614272158386700,56.98338671875,-2.2320203627742825,9.251887873283028,2.364537612646073
1757614272168342800,56.9933427734375,-2.2659105035468934,9.285089885661003,2.1961665207132697
1757614272178298600,57.003298583984375,-2.312880052253604,9.315178734454513,2.0120722283393144
1757614272188254000,57.01325390625,-2.3728094741679726,9.339063467910885,1.822639351416379
1757614272198209800,57.02320971679688,-2.445276890616119,9.354656758362054,1.6374859053783115
1757614272208166000,57.03316577148438,-2.527392863766849,9.361368823221325,1.4654180047541856
1757614272218120700,57.04312060546875,-2.6152193235188723,9.359846728220582,1.313123895136267
1757614272228076800,57.05307690429687,-2.706722133696079,9.35125074931085,1.1824385368667545
1757614272238033000,57.06303295898437,-2.803902112726867,9.336194049954411,1.0695880374301223
1757614272247988700,57.07298876953125,-2.9087630016490817,9.31497648988068,0.9699088619947432
1757614272257943800,57.08294384765625,-3.019082448238134,9.288746654602884,0.8801882590591907
1757614272267899600,57.09289965820312,-3.132359283328056,9.258459068366884,0.7997788706306368
1757614272277856000,57.10285595703125,-3.2494270351335404,9.223939543649552,0.7283708270423114
1757614272287811800,57.11281176757812,-3.372733681328594,9.184691821366547,0.6606611995805054
1757614272297766700,57.1227666015625,-3.504381162628531,9.14000103124678,0.5916618245691061
1757614272307722800,57.13272265625,-3.643822366544604,9.089397217690944,0.5251882417082786
1757614272317678600,57.1426787109375,-3.7840626118838783,9.034360390123725,0.4812114085441455
1757614272327634000,57.15263403320313,-3.9098943926423786,8.979896394008398,0.4945218852877616
1757614272337589800,57.16258984375,-4.004190925191343,8.931767446133493,0.6003160730047151
1757614272347545900,57.1725458984375,-4.072843605656922,8.886800761681794,0.7791910598278046
1757614272357501700,57.182501708984375,-4.154166674864292,8.833343312260508,0.9409116078302264
1757614272367457000,57.19245703125,-4.270239278152585,8.768073259970546,1.0277866851415485
1757614272377412900,57.20241284179688,-4.3880788911134,8.706791400533914,1.0521091524280608
1757614272387368700,57.21236865234375,-4.477895063377916,8.666094648486375,1.0087981262288988
1757614272397324800,57.22232470703125,-4.5487388241469855,8.643559576073288,0.8765046021103858
1757614272407279600,57.23227954101562,-4.60940898142606,8.6291236389637,0.679665978975594
1757614272417236000,57.24223608398437,-4.661753208908438,8.615083423173427,0.4677644459392875
1757614272427191800,57.25219189453125,-4.709231583920121,8.596993055209516,0.2919251918165944
1757614272437147000,57.26214697265625,-4.751399577564001,8.57675340025723,0.1839992345016449
1757614272447102700,57.27210278320312,-4.785701660138368,8.558450266325472,0.1426292228350415
1757614272457058800,57.282058837890624,-4.809556875239313,8.54517869682014,0.1358761866445653
1757614272467015000,57.29201489257812,-4.821315702094138,8.53872615967989,0.1242949722458142
1757614272476969700,57.3019697265625,-4.8223278017461295,8.538634389743208,0.0854236272608395
1757614272486925800,57.31192578125,-4.817473347452283,8.54178379368484,0.0177083224018511
1757614272496881700,57.32188159179688,-4.813204876352846,8.54390911527574,-0.0713328366273781
1757614272506837800,57.33183764648437,-4.8143344649046655,8.541781455597281,-0.1747142869470641
1757614272516792800,57.34179272460938,-4.824747722369432,8.532921857315301,-0.2854441044352948
1757614272526749000,57.3517490234375,-4.846970075571536,8.51591519293487,-0.3955473509903996
1757614272536704800,57.361704833984376,-4.881824823592603,8.490771983850001,-0.4949721863385289
1757614272546659600,57.37165966796875,-4.92876339263916,8.458627371570467,-0.5738121334932744
1757614272556616000,57.38161596679687,-4.984332719647884,8.422303427779674,-0.6257868700761348
1757614272566571800,57.39157177734375,-5.044750655731559,8.384421733152866,-0.6498812276951969
1757614272576528000,57.40152783203125,-5.105610490363836,8.347408053532241,-0.6510687569793313
1757614272586482700,57.41148266601562,-5.161397844037413,8.314173892450333,-0.6362957699351013
1757614272596438800,57.42143872070312,-5.207458168944716,8.287160213318467,-0.6130027187615633
1757614272606395000,57.43139477539062,-5.240287256357074,8.268277818194031,-0.5876487164702267
1757614272616351000,57.44135107421875,-5.2592666821151965,8.257993155544996,-0.5621542462622746
1757614272626305800,57.451305908203125,-5.266909890344738,8.255014431995154,-0.5336592425314709
1757614272636261600,57.46126171875,-5.268210451549291,8.256674474161862,-0.4936203333381563
1757614272646217700,57.4712177734375,-5.268046200898289,8.260220183944702,-0.4322380092017352
1757614272656172800,57.4811728515625,-5.267023287591337,8.264871809142827,-0.3475177353041246
1757614272666129000,57.49112890625,-5.261673158735037,8.27176741387546,-0.2511833037193864
1757614272676084700,57.50108471679688,-5.250733247047663,8.280948499196768,-0.1616023832491599
1757614272686040800,57.511040771484375,-5.232421345287561,8.293594630280136,-0.091794130407134
1757614272695996000,57.52099584960938,-5.20167081771493,8.313315814316272,-0.0425385896550957
