time,seconds_elapsed,z,y,x
1757614478484172000,35.20717211914062,-2.8751369186401368,9.511265370178222,-8.672546601104736
1757614478494127000,35.217127197265626,-3.913023338317871,15.298050782775878,-9.35953283996582
1757614478504082200,35.22708227539062,-4.726752627563476,24.496124648284912,-8.499715168762206
1757614478514038000,35.2370380859375,-5.00507857055664,30.744841343688964,-3.620481822967529
1757614478523993000,35.2469931640625,-6.395211909484863,28.54771240768433,3.868580970001221
1757614478533949200,35.25694921875,-12.259659238433835,22.41406702957153,8.19131206741333
1757614478543904000,35.266904052734375,-17.795203114318845,15.780033504486084,6.725462100982666
1757614478553859000,35.27685913085938,-17.497274645233155,11.138424673461913,4.58998385772705
1757614478563815200,35.28681518554688,-14.389002339935304,10.02946039199829,2.9746459251403805
1757614478573770000,35.29677001953125,-11.496058546447752,11.534216135406494,2.1513398292541503
1757614478583726000,35.30672607421875,-9.727491707611083,13.807211336517334,2.289305699920654
1757614478593681200,35.31668115234375,-8.71444513015747,15.274707316589357,2.3491607414245603
1757614478603637000,35.326636962890625,-7.950395525360107,16.220416972351074,2.615066763305664
1757614478613592000,35.33659204101563,-7.114819145965575,16.615011333465574,2.8151322395324705
1757614478623547100,35.346547119140624,-5.715258638000488,15.867421865081786,2.50912333984375
1757614478633503200,35.35650317382812,-4.504091873168945,14.576947170257569,1.8933646003723144
1757614478643458000,35.3664580078125,-3.512144197845459,13.040168979644776,1.1866261978149413
1757614478653414000,35.376413818359374,-2.4658780723571776,11.49815347290039,0.4902127899169921
1757614478663369200,35.386369140625,-1.5515923133850096,10.057442623901366,0.002543839263916
1757614478673324000,35.39632397460937,-0.5735609352111816,8.53592746887207,-0.37663784866333
1757614478683280000,35.40627978515625,0.1882441055297851,7.160308977508545,-0.5068225639343261
1757614478693235200,35.41623510742188,0.8203133438110352,5.887491519927978,-0.2382230651855468
1757614478703191000,35.42619091796875,1.4200608596801756,4.725555526733398,0.0190039756774902
1757614478713146000,35.43614599609375,2.061108354187012,3.624372400665283,0.3679588676452636
1757614478723101200,35.44610107421875,2.7904420349121093,2.6593594940185543,1.1299135459899905
1757614478733057000,35.45605712890625,3.755454941558838,1.7278654106140137,2.0820576187133786
1757614478743012000,35.46601220703125,4.779275426483154,0.766743081665039,3.071461454772949
1757614478752968200,35.47596826171875,5.545419957733154,-0.2072480812072754,4.362385062408447
1757614478762923000,35.48592309570312,6.185868901824951,-1.241094285583496,5.778704981994629
1757614478772879000,35.49587915039063,6.427832907104492,-2.3684639923095703,7.129034718322753
1757614478782834200,35.505834228515624,5.798008232879639,-3.383006945800781,8.265083406066895
1757614478792789000,35.5157890625,4.515015418243408,-4.006995753479004,8.983343904113768
1757614478802745000,35.5257451171875,3.49867681350708,-4.211550357818603,9.510367544555663
1757614478812700200,35.5357001953125,3.2658407020568845,-4.13703083114624,9.721955116271973
1757614478822656300,35.54565625,3.432237717437744,-3.684975630187988,9.586832360076905
1757614478832611000,35.555611083984374,3.6728549842834473,-2.820968106079101,9.342923065948488
1757614478842566000,35.56556591796875,3.8352117843627926,-1.5720926651000977,9.41729295501709
1757614478852522200,35.57552221679688,3.433734093475341,-0.0782604667663574,9.288155702972412
1757614478862477000,35.58547705078125,2.5381530349731443,1.5240589942932128,8.866925848388671
1757614478872433200,35.59543310546875,1.422455061340332,3.385550785064697,8.411428982543946
1757614478882388200,35.60538818359375,0.0077811553955078,5.47733484802246,7.771428951263427
1757614478892343000,35.61534301757813,-2.3789386245727537,8.554781806945801,6.955455097961425
1757614478902299100,35.625299072265626,-5.915024839019775,14.53190625152588,5.284003063964843
1757614478912254200,35.63525415039062,-7.304260352325439,24.09614333343506,3.074603844451904
1757614478922210000,35.6452099609375,-0.8264484855651855,34.741063189697265,6.963086615753173
1757614478932165000,35.6551650390625,3.801393685913086,43.46373838806152,18.79178955535889
1757614478942120200,35.6651201171875,-1.326686994934082,38.81030818634033,20.68036575241089
1757614478952076300,35.675076171875,-3.2525229553222657,28.675502921295163,10.729016189575194
1757614478962031000,35.68503100585937,-3.187280960083008,23.276129264831543,4.789450783538818
1757614478971987000,35.69498706054687,-3.2219968841552733,20.85170080871582,2.0415058280944822
1757614478981942300,35.7049423828125,-3.580229307556152,20.46773071746826,1.96623811340332
1757614478991898000,35.714898193359375,-4.2305543334960936,21.02961991958618,3.1521161231994625
1757614479001853000,35.72485302734375,-4.544494026184082,21.09411372680664,2.546832015991211
1757614479011808300,35.734808349609374,-5.106083953094482,20.86382145462036,2.7219080123901365
1757614479021763600,35.744763671875,-6.05224252166748,20.00250740737915,3.6860230934143066
1757614479031718700,35.75471875,-6.210259831237793,18.523788607025143,4.135983367919922
1757614479041674500,35.76467456054687,-5.811625254821777,16.363620159149168,4.028094655609131
1757614479051629800,35.7746298828125,-5.572654001617432,14.21781692123413,3.634847032928467
1757614479061584600,35.78458471679688,-5.683236190795898,12.266841843414308,3.040785746002197
1757614479071540500,35.79454052734375,-5.765536872863769,10.301202280426024,2.4135049110412594
1757614479081495800,35.804495849609374,-5.736058264923096,8.436268824768065,1.8161515968322752
1757614479091451600,35.81445166015625,-5.464166738891601,6.734589994812011,1.2256816123962402
1757614479101406500,35.824406494140625,-5.281908137512207,5.073762230682373,0.8940846824645996
1757614479111361800,35.83436181640625,-5.214720853424072,3.506457968902588,0.5463268913269043
1757614479121317600,35.84431762695313,-5.080495922851562,2.2840683837890623,0.1810615005493163
1757614479131272700,35.854272705078124,-4.908113403320312,1.1647791076660157,-0.1218050094604492
1757614479141228800,35.86422875976562,-4.607042544555664,-0.1319803665161132,-0.4821323593139648
1757614479151183600,35.87418359375,-4.307617699432373,-1.7325041763305664,-0.931494083404541
1757614479161139700,35.8841396484375,-3.9715316413879393,-3.302501914978027,-1.682824491882324
1757614479171094500,35.89409448242188,-3.184587483215332,-4.50124875869751,-2.5733178718566894
1757614479181049600,35.90404956054687,-1.8212392753601072,-5.295974072265625,-3.805583538818359
1757614479191005700,35.91400561523437,-0.4492120864868164,-5.690119520568848,-5.442469286346436
1757614479200960500,35.92396044921875,0.2991255699157715,-5.448903703308106,-7.330746208190917
1757614479210916900,35.93391674804688,0.3447650390625,-4.279036917114258,-9.526827680969236
1757614479220871700,35.94387158203125,-0.2983773818969726,-2.341529223632812,-11.719916401672362
1757614479230826500,35.95382641601562,-0.6886322525024413,0.1375169578552246,-13.131896830749511
1757614479240782800,35.963782958984375,-0.3172317199707031,2.721758374786377,-13.09343996658325
1757614479250737700,35.973737548828126,0.2997241203308105,4.477007466888428,-12.153715814971925
1757614479260693800,35.98369384765625,0.9352350234985352,4.994903213500976,-11.05073703765869
1757614479270648800,35.99364892578125,0.6932710182189941,4.906317752075195,-10.058938999938963
1757614479280603600,36.003603759765625,-1.0377367820739745,5.595698192596435,-9.44228243484497
1757614479290559700,36.013559814453124,-2.064699656677246,9.458144020843504,-9.644592475128173
1757614479300514800,36.02351489257813,-2.241571304321289,18.139070327758787,-10.020182860565184
1757614479310470700,36.033470703125,-3.325695743560791,31.06117523803711,-8.391377543640136
1757614479320425700,36.04342578125,-1.9806033233642577,40.48804499969482,-0.502483073425293
1757614479330380800,36.053380859375,-0.6212953308105469,36.31031274032593,12.4107932182312
1757614479340336600,36.063336669921874,-9.312546632385253,26.843938651275632,19.88474261322021
1757614479350291700,36.07329174804688,-16.28550932998657,17.30065083389282,16.186748511505126
1757614479360247600,36.08324755859375,-16.858172439575196,10.209025516510009,10.69415062789917
1757614479370203000,36.09320288085937,-14.42267080078125,7.509263869476318,8.556727095794677
1757614479380157700,36.10315771484375,-10.695048453521729,7.780407207489013,6.8779428192138665
1757614479390113500,36.113113525390624,-8.95700768585205,10.26543889312744,6.057779113006592
1757614479400068900,36.12306884765625,-7.73102679824829,12.765135063934324,6.16087942199707
1757614479410024700,36.13302465820313,-6.712144354248046,14.40905377883911,6.18616817703247
1757614479419979500,36.1429794921875,-6.429778195953369,15.06027663040161,5.399074381256103
1757614479429935600,36.152935546875,-5.702539441680908,14.65924785232544,4.191798194122314
1757614479439890700,36.162890625,-4.62230558013916,13.377601776123043,3.055450231170654
1757614479449845800,36.172845703125,-3.5109470970153804,11.57461828842163,2.137573169708252
1757614479459801600,36.18280151367188,-2.551021868896484,9.97125136413574,1.331026485443115
1757614479469756700,36.19275659179687,-1.741632070159912,8.604461491394042,0.6916250045776366
1757614479479712800,36.20271264648437,-0.7170633972167968,7.404218271636963,0.2578255912780761
1757614479489667600,36.21266748046875,0.2174234382629394,6.470479624176025,0.1734299827575683
1757614479499622700,36.22262255859375,0.9130886581420898,5.764489409637451,0.2876034744262695
1757614479509578800,36.23257885742188,1.4469956283569334,5.087079977416992,0.4704606262207031
1757614479519533600,36.24253344726562,1.9054852462768557,4.508880276489258,0.831835439300537
1757614479529489700,36.25248974609375,2.409015782928466,4.0167221977233885,1.3178583763122558
1757614479539444700,36.26244482421875,2.916736172485352,3.3008559013366696,1.631199518585205
1757614479549399600,36.27239965820313,3.2173581184387205,2.5329157188415525,2.365321602630615
1757614479559355600,36.28235571289063,3.412934466552734,1.6555904479980468,3.634098844909668
1757614479569310700,36.29231079101562,3.5137902114868163,0.7631517791748046,4.854243865966796
1757614479579266800,36.30226684570312,3.644872752380371,0.0113724578857421,5.975029518127441
1757614479589221600,36.3122216796875,3.530100710296631,-0.5542576843261718,6.932111631774902
1757614479599176700,36.3221767578125,2.957886513519287,-0.6657376991271973,7.643339162445068
1757614479609132800,36.3321328125,2.124255422973633,-0.488417138671875,7.933486476135253
1757614479619087600,36.34208764648437,1.1065700798034668,-0.3398269981384277,7.707533694458007
1757614479629043500,36.35204345703125,0.0107739074707031,-0.2267009696960449,7.354089674377441
1757614479638998800,36.36199877929688,-1.0868179161071776,-0.0903811126708984,6.808810246276855
1757614479648953600,36.37195361328125,-1.9871873779296876,-0.0245405670166015,5.981164659881592
1757614479658909400,36.38190942382813,-2.5212439857482907,0.1556231079101562,5.391891776275634
1757614479668864800,36.39186474609375,-2.6957214317321774,0.9796773918151856,4.8903065284729
1757614479678820600,36.40182055664062,-3.32000951461792,2.85373874130249,4.223521366119384
1757614479688775700,36.411775634765625,-4.012532344818115,5.951985327148437,3.1057284660339355
1757614479698730800,36.42173071289063,-4.045003704833984,10.82104331588745,1.6980875274658205
1757614479708686600,36.4316865234375,-3.0693665283203124,18.109142807006837,0.370951619720459
1757614479718641700,36.4416416015625,-0.455197590637207,25.929203979492183,1.5536872398376464
1757614479728597800,36.45159765625,0.4222773178100585,32.07437145309448,7.272986093139648
1757614479738552600,36.461552490234375,-0.9361328491210936,33.65723802566528,11.33265428314209
1757614479748508700,36.4715087890625,-2.9007249488830564,28.68493009033203,9.226953923034667
1757614479758463700,36.48146362304688,-5.739799205017089,23.753922133636472,4.764311666107178
1757614479768418800,36.491418701171874,-7.426663912200928,21.77526409912109,1.7797896591186522
1757614479778374700,36.50137475585937,-7.20145931854248,21.11895356903076,0.5805939025878906
1757614479788329700,36.51132983398438,-6.629095484161376,20.994305445098878,0.3437175758361816
1757614479798285800,36.52128588867188,-6.827664584350585,20.98383081283569,0.8628104232788085
1757614479808240600,36.53124072265625,-6.868814925384521,20.7732907043457,2.2264579063415524
1757614479818195500,36.54119555664062,-6.642413230895996,20.4690774559021,3.810671217346191
1757614479828151800,36.55115185546875,-6.261735166931152,19.73450645904541,4.786158756256103
1757614479838106600,36.561106689453126,-5.757306804656982,18.180669581604004,4.71163922958374
1757614479848062700,36.57106274414063,-5.145887555694579,16.207248863220215,4.145859449768066
1757614479858017800,36.58101782226562,-4.608838195800781,14.138060078430176,3.235613906097412
1757614479867972600,36.59097265625,-4.227561581420898,12.093262223052978,2.2315455848693846
1757614479877928700,36.6009287109375,-3.903446531677246,9.962572383117676,1.2544120323181152
1757614479887883800,36.6108837890625,-3.840149825286865,7.990199127960205,0.328155265045166
1757614479897839900,36.62083984375,-4.0626609420776365,6.194547882843017,-0.5289689292907714
1757614479907794700,36.63079467773437,-3.938162455749512,4.450970523834228,-1.1975497428894042
1757614479917749800,36.640749755859375,-3.264793238830566,2.759167775726318,-1.601271997833252
1757614479927705900,36.65070581054688,-2.3964462242126463,1.1360486877441405,-1.847575493621826
1757614479937660700,36.66066064453125,-1.7714099533081054,-0.3966892875671386,-2.105550722503662
1757614479947616500,36.670616455078125,-1.130661734008789,-2.1251532485961917,-2.578704825592041
1757614479957571800,36.68057177734375,-0.4083610206604003,-4.057273988342285,-3.360860580444336
1757614479967526700,36.69052661132813,0.1291372520446777,-6.146963124847412,-4.875492405700683
1757614479977482800,36.70048266601562,0.2156277870178222,-7.742099980926513,-6.764068602752685
1757614479987437800,36.71043774414063,-0.2069488059997558,-7.989301302337646,-8.600870188903809
1757614479997393700,36.7203935546875,-0.8632593360900879,-6.827664584350585,-9.91513726272583
1757614480007348700,36.7303486328125,-1.4368202713012694,-4.32228218460083,-10.070311457824706
1757614480017303600,36.74030346679688,-1.779340746307373,-1.1502642601013182,-9.44228243484497
1757614480027259600,36.750259765625,-1.7348983779907226,1.7591396697998043,-8.627655319976807
1757614480037214500,36.76021435546875,-1.260247898864746,3.84344185256958,-8.000673760223389
1757614480047170600,36.77017065429688,-0.5600935508728027,4.796034838104248,-7.611765628051757
1757614480057125600,36.78012573242187,0.034416648864746,4.729745379638672,-7.305158177947997
1757614480067080400,36.79008056640625,0.2810194198608398,3.98350264968872,-6.855347541046142
1757614480077036500,36.80003662109375,-0.125097036743164,2.9990368545532227,-6.133645378112792
1757614480086991600,36.80999169921875,-1.8607436027526851,2.755426835632324,-5.5355438758850095
1757614480096947700,36.81994775390625,-4.969165545654296,5.034257903289794,-5.88614478149414
1757614480106902500,36.82990258789062,-7.508366043853759,11.49127014312744,-7.180809329223632
1757614480116857600,36.839857666015625,-9.107094202423095,23.85118657608032,-7.848941230010986
1757614480126813700,36.849813720703125,-7.006331883239746,37.26709557876587,-2.4775498054504395
1757614480136768500,36.8597685546875,-3.0358477050781247,37.0531138053894,10.238354486846925
1757614480146724400,36.869724365234376,-9.475950895690918,26.851570169067383,17.02052923965454
1757614480156679700,36.8796796875,-13.76366679382324,16.06135219955444,12.685378221130373
1757614480166634500,36.889634521484375,-13.274651104736328,10.090961447143554,9.119214848327635
1757614480176590300,36.89959033203125,-13.3562035987854,7.832032180786133,6.097881990814209
1757614480186545700,36.90954565429688,-11.827356201171874,8.088211758422851,3.7663784866333008
1757614480196501500,36.91950146484375,-9.827898539733884,10.49498297729492,3.738096979522705
1757614480206456600,36.92945654296875,-8.614038298034668,13.205967444610597,4.541800549316406
1757614480216411600,36.93941162109375,-7.536198638153076,14.987103842163084,5.138256037902832
1757614480226367500,36.949367431640624,-6.7663131668090815,15.38588805618286,4.968118082427978
1757614480236322600,36.95932250976563,-6.305279709625244,14.561235221862791,4.20736050491333
1757614480246278400,36.9692783203125,-5.654356133270263,13.038522966003416,3.2954689476013184
1757614480256233500,36.9792333984375,-4.7753848487854,11.45326219177246,2.443432431793213
1757614480266188500,36.9891884765625,-4.001608799743652,10.260500852203368,1.645115815734863
1757614480276144400,36.999144287109374,-2.999186492156982,9.214384364318848,1.1315595596313477
1757614480286099500,37.00909936523438,-1.968931590270996,8.212111694335936,0.9214683639526366
1757614480296055600,37.0190556640625,-1.0410288093566893,7.267898414611816,0.704194563293457
1757614480306010400,37.02901025390625,-0.0689829353332519,6.395660822296143,0.6513724891662598
1757614480315965700,37.03896557617188,0.7428010650634765,5.559485892486572,0.702847824859619
1757614480325921500,37.048921630859375,1.3091793952941897,4.729745379638672,0.6121674369812011
1757614480335876400,37.05887646484375,1.8902222106933595,3.93891064376831,0.7288847679138183
1757614480345832700,37.06883276367188,2.4040777420043944,3.081038261413574,1.2099696640014648
1757614480355787500,37.07878759765625,2.855085479736328,2.366668341064453,1.8997990173339845
1757614480365742300,37.08874243164063,3.365050433349609,1.7200842552185058,2.8751369186401368
1757614480375698700,37.09869873046875,3.783736448669434,0.9980828170776368,4.056376162719726
1757614480385653500,37.10865356445313,4.227860856628418,0.2338835746765136,5.303455952453613
1757614480395609600,37.11860961914063,4.511274478149414,-0.5898714340209961,6.433219860839843
1757614480405564700,37.12856469726562,4.327669138336181,-1.3284826461791992,7.383119369506836
1757614480415519500,37.13851953125,3.7008372161865233,-1.878849752807617,8.325985910797119
1757614480425475600,37.1484755859375,3.1503204719543456,-2.288856787109375,8.901941047668457
1757614480435430400,37.15843041992188,2.524236737823486,-2.6879402763366698,9.057264880371092
1757614480445386800,37.16838671875,1.8064251525878905,-2.8473043243408203,9.125050714874266
1757614480455341600,37.17834155273437,1.1091139190673829,-2.606986332702637,9.088988052368164
1757614480465296400,37.18829638671875,0.6072293960571289,-1.7999907356262206,8.652644799804687
1757614480475252700,37.19825268554688,0.1333271049499511,-0.3667617668151855,7.803750673675537
1757614480485207600,37.20820751953125,-0.8539818046569824,1.5801730957031248,6.486041934967041
1757614480495163400,37.21816333007813,-3.2805051872253417,4.3156981300354005,4.839878656005859
1757614480505118700,37.22811865234375,-6.679822631835937,8.946682691192626,2.999186492156982
1757614480515073500,37.238073486328126,-7.917774527740478,16.501885305023194,0.2244564056396484
1757614480525029600,37.248029541015626,-3.807379190063476,24.550742373657226,-0.2576759536743164
1757614480534984700,37.25798461914062,0.7613561279296874,32.017658801269526,5.893626661682129
1757614480544940500,37.2679404296875,-1.625513289642334,38.73354409561157,13.18322252883911
1757614480554895600,37.2778955078125,-3.058742258453369,36.10815233764648,12.926294763183591
1757614480564850700,37.2878505859375,-2.9109003059387204,28.81810755767822,6.882731222534179
1757614480574806500,37.297806640625,-4.792593173217774,25.924565213775637,2.408117957305908
1757614480584761600,37.30776171875,-5.5558945899963375,24.701427440643307,0.6329670639038085
1757614480594717400,37.31771752929688,-5.026177472686768,24.165575181579587,0.4848258361816406
1757614480604672800,37.3276728515625,-4.5504795303344725,24.09898644790649,0.586729044342041
1757614480614627600,37.33762768554688,-5.17117631072998,23.294534690093997,1.4866495933532713
1757614480624583400,37.34758349609375,-5.963357785034179,21.780052502441404,2.727444603729248
1757614480634538800,37.35753881835937,-6.316652167510986,20.12895118255615,3.3981203437805174
1757614480644494600,37.36749462890625,-6.14172580871582,18.211046015167238,3.5036148544311523
1757614480654449400,37.377449462890624,-5.666925691986084,16.351798788452147,2.986766571044922
1757614480664404700,37.38740478515625,-5.275024807739258,14.665083718872069,2.188001042175293
